param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.7733333333333333,0.04294699575575037,191,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.5377733707427979,0.020858049392700195
sqrt,5,0.16681,0.9,50,0.74,0.10306416555826868,376,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.5833333333333334,0.5406871318817139,0.020903968811035158
sqrt,5,0.599484,0.1,5,0.67,0.09854496999396321,524,0.65,0.8,0.5166666666666667,0.6333333333333333,0.75,0.5875123977661133,0.021026992797851564
sqrt,5,0.599484,0.1,10,0.78,0.09092121131323905,180,0.65,0.8,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5906469345092773,0.020943450927734374
sqrt,5,0.599484,0.1,20,0.8033333333333333,0.06782329983125268,59,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.593519639968872,0.020829105377197267
sqrt,5,0.599484,0.1,50,0.7,0.08944271909999157,488,0.75,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.5972133636474609,0.020900154113769533
sqrt,5,0.599484,0.3,5,0.6566666666666667,0.07644896627453145,535,0.65,0.55,0.6,0.7333333333333334,0.75,0.616333293914795,0.020581769943237304
sqrt,5,0.599484,0.3,10,0.7266666666666668,0.04898979485566357,425,0.65,0.8,0.7166666666666667,0.7166666666666667,0.75,0.6162509918212891,0.020965957641601564
sqrt,5,0.599484,0.3,20,0.7866666666666667,0.10974718422102887,125,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.619638204574585,0.020606184005737306
sqrt,5,0.599484,0.3,50,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6232502460479736,0.020742177963256836
sqrt,5,0.599484,0.5,5,0.6466666666666666,0.1305543735171076,538,0.55,0.6333333333333333,0.6,0.55,0.9,0.6197690010070801,0.02077970504760742
sqrt,5,0.599484,0.5,10,0.7266666666666668,0.07118052168020873,425,0.65,0.8,0.7166666666666667,0.65,0.8166666666666667,0.6246356010437012,0.020801734924316407
sqrt,5,0.599484,0.5,20,0.7866666666666667,0.10974718422102887,125,0.65,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.626521635055542,0.02060699462890625
sqrt,5,0.599484,0.5,50,0.77,0.11125546178852425,225,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6348531723022461,0.02078723907470703
sqrt,5,0.599484,0.7,5,0.6733333333333333,0.13968217893171309,516,0.55,0.9,0.5166666666666667,0.65,0.75,0.6338099002838135,0.020668840408325194
sqrt,5,0.599484,0.7,10,0.7866666666666666,0.13012814197295422,144,0.65,0.8166666666666667,0.8166666666666667,0.65,1.0,0.633561086654663,0.02093062400817871
sqrt,5,0.599484,0.7,20,0.77,0.07408703590297624,225,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.6363505363464356,0.020644474029541015
sqrt,5,0.599484,0.7,50,0.7733333333333333,0.1190704739966117,191,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.6403767108917237,0.020763349533081055
sqrt,5,0.599484,0.9,5,0.67,0.1403962645910179,524,0.55,0.9,0.5166666666666667,0.6333333333333333,0.75,0.6894963264465332,0.021056747436523436
sqrt,5,0.599484,0.9,10,0.76,0.1455258663529538,271,0.55,0.7166666666666667,0.8,0.7333333333333334,1.0,0.6964581489562989,0.020899057388305664
sqrt,5,0.599484,0.9,20,0.7866666666666667,0.07702813338860895,125,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6952491760253906,0.020949029922485353
sqrt,5,0.599484,0.9,50,0.7866666666666666,0.0871779788708135,144,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.698733139038086,0.02090482711791992
sqrt,5,2.15443,0.1,5,0.7466666666666667,0.05517648452415616,341,0.65,0.8,0.8,0.7333333333333334,0.75,0.7176130294799805,0.02093496322631836
sqrt,5,2.15443,0.1,10,0.7433333333333334,0.11035296904831232,364,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7238834381103516,0.02084183692932129
sqrt,5,2.15443,0.1,20,0.82,0.11075498483890765,31,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7228757381439209,0.020859289169311523
sqrt,5,2.15443,0.1,50,0.7,0.06324555320336758,488,0.65,0.8166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.7321797847747803,0.020811033248901368
sqrt,5,2.15443,0.3,5,0.6733333333333333,0.08537498983243796,516,0.65,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.7700879573822021,0.02093191146850586
sqrt,5,2.15443,0.3,10,0.7433333333333334,0.08406346808612328,364,0.65,0.8,0.8,0.6333333333333333,0.8333333333333333,0.7717226028442383,0.020958709716796874
sqrt,5,2.15443,0.3,20,0.7833333333333334,0.10593499054713804,154,0.65,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7728788375854492,0.021235036849975585
sqrt,5,2.15443,0.3,50,0.7699999999999999,0.08124038404635961,234,0.75,0.8166666666666667,0.7166666666666667,0.9,0.6666666666666666,0.7751123905181885,0.02074427604675293
sqrt,5,2.15443,0.5,5,0.7266666666666668,0.10413666234542207,425,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8117803573608399,0.02100529670715332
sqrt,5,2.15443,0.5,10,0.7866666666666665,0.09030811456096043,151,0.65,0.9,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8159141063690185,0.020788002014160156
sqrt,5,2.15443,0.5,20,0.8033333333333333,0.06782329983125268,59,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8184836387634278,0.020805215835571288
sqrt,5,2.15443,0.5,50,0.7866666666666666,0.11075498483890768,144,0.75,0.9166666666666667,0.6166666666666667,0.9,0.75,0.8212557315826416,0.020997142791748045
sqrt,5,2.15443,0.7,5,0.6666666666666666,0.12866839377079192,531,0.55,0.6333333333333333,0.6,0.6333333333333333,0.9166666666666667,0.8256490707397461,0.020879459381103516
sqrt,5,2.15443,0.7,10,0.7699999999999999,0.08781293248212993,234,0.65,0.9,0.7166666666666667,0.8333333333333333,0.75,0.8344738483428955,0.021847105026245116
sqrt,5,2.15443,0.7,20,0.8033333333333333,0.06782329983125268,59,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8299754619598388,0.020977210998535157
sqrt,5,2.15443,0.7,50,0.7333333333333333,0.10165300454651273,404,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8329780578613282,0.02079167366027832
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.06548960901462833,576,0.55,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.8876605033874512,0.020960283279418946
sqrt,5,2.15443,0.9,10,0.78,0.14506703431325962,180,0.65,0.9,0.7166666666666667,0.6333333333333333,1.0,0.888273048400879,0.02081327438354492
sqrt,5,2.15443,0.9,20,0.7633333333333334,0.07702813338860898,260,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8916605949401856,0.020976972579956055
sqrt,5,2.15443,0.9,50,0.73,0.1018713785995742,419,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.894998025894165,0.020684528350830077
sqrt,5,7.74264,0.1,5,0.7833333333333334,0.08628119403696526,154,0.65,0.8,0.8,0.9166666666666667,0.75,0.8266178131103515,0.020997381210327147
sqrt,5,7.74264,0.1,10,0.7266666666666666,0.1190704739966117,439,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8272936344146729,0.020685577392578126
sqrt,5,7.74264,0.1,20,0.8033333333333333,0.08259674462242578,59,0.65,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8299036979675293,0.020823144912719728
sqrt,5,7.74264,0.1,50,0.7733333333333333,0.07272474743090479,191,0.75,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8338725090026855,0.02093043327331543
sqrt,5,7.74264,0.3,5,0.7066666666666668,0.07195677714974302,478,0.65,0.8,0.6,0.7333333333333334,0.75,0.9453446865081787,0.02091374397277832
sqrt,5,7.74264,0.3,10,0.7666666666666666,0.07149203529842403,251,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9458040714263916,0.02093653678894043
sqrt,5,7.74264,0.3,20,0.82,0.053124591501697405,31,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9469550609588623,0.021019554138183592
sqrt,5,7.74264,0.3,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9525027751922608,0.02089982032775879
sqrt,5,7.74264,0.5,5,0.6733333333333333,0.05120763831912405,516,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,1.0262053966522218,0.020838212966918946
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.09392668535736912,482,0.65,0.8,0.6166666666666667,0.6166666666666667,0.8333333333333333,1.032437801361084,0.020658540725708007
sqrt,5,7.74264,0.5,20,0.8,0.08881941729649485,82,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.0349415302276612,0.020766687393188477
sqrt,5,7.74264,0.5,50,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.0372023105621337,0.02199692726135254
sqrt,5,7.74264,0.7,5,0.6733333333333333,0.04422166387140534,516,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,1.1442404747009278,0.021019411087036134
sqrt,5,7.74264,0.7,10,0.75,0.06411794687223779,313,0.65,0.8,0.7166666666666667,0.8333333333333333,0.75,1.1486507892608642,0.021069097518920898
sqrt,5,7.74264,0.7,20,0.7833333333333334,0.10593499054713804,154,0.65,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.1492698192596436,0.022237634658813475
sqrt,5,7.74264,0.7,50,0.75,0.1016530045465127,313,0.75,0.8166666666666667,0.6166666666666667,0.9,0.6666666666666666,1.1480303764343263,0.020792770385742187
sqrt,5,7.74264,0.9,5,0.6766666666666666,0.04294699575575042,514,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.1094998359680175,0.020895051956176757
sqrt,5,7.74264,0.9,10,0.7699999999999999,0.08781293248212993,234,0.65,0.9,0.7166666666666667,0.8333333333333333,0.75,1.1118916511535644,0.02073330879211426
sqrt,5,7.74264,0.9,20,0.8033333333333333,0.08589399151150084,59,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,1.1155902862548828,0.020893144607543945
sqrt,5,7.74264,0.9,50,0.7899999999999999,0.08856886837057618,120,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.1180010318756104,0.02108736038208008
sqrt,5,27.8256,0.1,5,0.7,0.08563488385776753,488,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.7687309265136719,0.020700693130493164
sqrt,5,27.8256,0.1,10,0.75,0.06749485577105525,313,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7723234176635743,0.02074604034423828
sqrt,5,27.8256,0.1,20,0.75,0.06324555320336757,313,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7744066715240479,0.020757579803466798
sqrt,5,27.8256,0.1,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.775369119644165,0.020754051208496094
sqrt,5,27.8256,0.3,5,0.7833333333333334,0.08628119403696526,154,0.65,0.8,0.8,0.9166666666666667,0.75,1.000477123260498,0.020952558517456053
sqrt,5,27.8256,0.3,10,0.7433333333333334,0.11035296904831232,364,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.000168752670288,0.020635366439819336
sqrt,5,27.8256,0.3,20,0.8,0.08563488385776753,82,0.65,0.8,0.8166666666666667,0.8166666666666667,0.9166666666666667,1.0010286808013915,0.020953798294067384
sqrt,5,27.8256,0.3,50,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.0042903423309326,0.020655727386474608
sqrt,5,27.8256,0.5,5,0.7466666666666667,0.05517648452415616,341,0.65,0.8,0.8,0.7333333333333334,0.75,1.0807714939117432,0.020755767822265625
sqrt,5,27.8256,0.5,10,0.7633333333333333,0.11274356350191843,265,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,1.0817520141601562,0.02078084945678711
sqrt,5,27.8256,0.5,20,0.8366666666666667,0.11518101695447329,10,0.65,0.9,0.8166666666666667,0.8166666666666667,1.0,1.0888937950134276,0.020873355865478515
sqrt,5,27.8256,0.5,50,0.7533333333333333,0.03399346342395189,288,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.0899200439453125,0.020948314666748048
sqrt,5,27.8256,0.7,5,0.7066666666666668,0.07195677714974302,478,0.65,0.8,0.6,0.7333333333333334,0.75,1.139293336868286,0.020909690856933595
sqrt,5,27.8256,0.7,10,0.7699999999999999,0.06531972647421808,234,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.75,1.1419878959655763,0.02099323272705078
sqrt,5,27.8256,0.7,20,0.8366666666666667,0.0661647774709307,10,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.9166666666666667,1.14366774559021,0.02074265480041504
sqrt,5,27.8256,0.7,50,0.7699999999999999,0.08124038404635961,234,0.75,0.8166666666666667,0.7166666666666667,0.9,0.6666666666666666,1.151936912536621,0.021936464309692382
sqrt,5,27.8256,0.9,5,0.6666666666666667,0.0505525029603437,529,0.65,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,1.263619327545166,0.02085533142089844
sqrt,5,27.8256,0.9,10,0.7633333333333334,0.08393118874676114,260,0.65,0.9,0.8,0.7166666666666667,0.75,1.2725090503692627,0.021010112762451173
sqrt,5,27.8256,0.9,20,0.8,0.08881941729649485,82,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.2877774715423584,0.021047496795654298
sqrt,5,27.8256,0.9,50,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.2789128303527832,0.020884084701538085
sqrt,5,100.0,0.1,5,0.7166666666666667,0.06324555320336757,453,0.65,0.7166666666666667,0.8166666666666667,0.65,0.75,0.811070442199707,0.020940876007080077
sqrt,5,100.0,0.1,10,0.7866666666666667,0.08653836657164779,125,0.65,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8128300189971924,0.02159905433654785
sqrt,5,100.0,0.1,20,0.7466666666666667,0.06,341,0.65,0.8,0.7166666666666667,0.8166666666666667,0.75,0.8177102565765381,0.020796680450439455
sqrt,5,100.0,0.1,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8198262214660644,0.021072196960449218
sqrt,5,100.0,0.3,5,0.7,0.08563488385776753,488,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.8286436080932618,0.02084798812866211
sqrt,5,100.0,0.3,10,0.7699999999999999,0.0694422221866655,234,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8372678756713867,0.02072896957397461
sqrt,5,100.0,0.3,20,0.7666666666666667,0.08563488385776753,250,0.65,0.8166666666666667,0.7166666666666667,0.9,0.75,0.8326873302459716,0.02091507911682129
sqrt,5,100.0,0.3,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8402307510375977,0.021092939376831054
sqrt,5,100.0,0.5,5,0.7,0.08563488385776753,488,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.75,0.8812018394470215,0.020923757553100587
sqrt,5,100.0,0.5,10,0.7666666666666668,0.09189365834726815,248,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8826813220977783,0.020819807052612306
sqrt,5,100.0,0.5,20,0.8,0.08232726023485645,82,0.65,0.8,0.8166666666666667,0.9,0.8333333333333333,0.8905415058135986,0.020966386795043944
sqrt,5,100.0,0.5,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8935932159423828,0.020912647247314453
sqrt,5,100.0,0.7,5,0.7700000000000001,0.09092121131323905,219,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.9593985557556153,0.021531105041503906
sqrt,5,100.0,0.7,10,0.7666666666666666,0.10852547064066473,251,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9599066734313965,0.020740747451782227
sqrt,5,100.0,0.7,20,0.7833333333333332,0.06749485577105527,176,0.65,0.8,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.958076000213623,0.02086009979248047
sqrt,5,100.0,0.7,50,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9626652717590332,0.020968151092529298
sqrt,5,100.0,0.9,5,0.7833333333333334,0.08628119403696526,154,0.65,0.8,0.8,0.9166666666666667,0.75,1.0641083240509033,0.02082967758178711
sqrt,5,100.0,0.9,10,0.7433333333333334,0.11035296904831232,364,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.0694106101989747,0.02083930969238281
sqrt,5,100.0,0.9,20,0.7866666666666667,0.11944315244779277,125,0.65,1.0,0.7166666666666667,0.8166666666666667,0.75,1.0710426807403564,0.02086615562438965
sqrt,5,100.0,0.9,50,0.7866666666666666,0.06531972647421809,144,0.75,0.8166666666666667,0.7166666666666667,0.9,0.75,1.077305793762207,0.02113208770751953
0.3,1,0.001,0.1,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.47837214469909667,0.0209322452545166
0.3,1,0.001,0.1,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.484415864944458,0.021103334426879884
0.3,1,0.001,0.1,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4959224224090576,0.021277475357055663
0.3,1,0.001,0.1,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.510448408126831,0.020952987670898437
0.3,1,0.001,0.3,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.47803778648376466,0.020907497406005858
0.3,1,0.001,0.3,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.48706984519958496,0.02097635269165039
0.3,1,0.001,0.3,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.49346346855163575,0.021143341064453126
0.3,1,0.001,0.3,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5122804164886474,0.020873022079467774
0.3,1,0.001,0.5,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.4771660327911377,0.020949316024780274
0.3,1,0.001,0.5,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.4845106601715088,0.02103395462036133
0.3,1,0.001,0.5,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4941553592681885,0.021027898788452147
0.3,1,0.001,0.5,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5144794940948486,0.021033239364624024
0.3,1,0.001,0.7,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.4765364646911621,0.021093368530273438
0.3,1,0.001,0.7,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.48426051139831544,0.020980978012084962
0.3,1,0.001,0.7,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4940327644348145,0.02093505859375
0.3,1,0.001,0.7,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5110819816589356,0.02114238739013672
0.3,1,0.001,0.9,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.4806514263153076,0.021007823944091796
0.3,1,0.001,0.9,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.48631744384765624,0.02095479965209961
0.3,1,0.001,0.9,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.5020757198333741,0.021047115325927734
0.3,1,0.001,0.9,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5126451015472412,0.021075344085693358
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.4824120044708252,0.020895767211914062
0.3,1,0.00359381,0.1,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.4880524635314941,0.0209747314453125
0.3,1,0.00359381,0.1,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.49579629898071287,0.021396827697753907
0.3,1,0.00359381,0.1,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5113556385040283,0.020812225341796876
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.4763658046722412,0.021111392974853517
0.3,1,0.00359381,0.3,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.48333401679992677,0.020993757247924804
0.3,1,0.00359381,0.3,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.49323644638061526,0.021081018447875976
0.3,1,0.00359381,0.3,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5110145568847656,0.021148681640625
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.4751888275146484,0.020868730545043946
0.3,1,0.00359381,0.5,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.482860803604126,0.02093334197998047
0.3,1,0.00359381,0.5,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.49317593574523927,0.02109241485595703
0.3,1,0.00359381,0.5,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5108484268188477,0.020928430557250976
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.475082540512085,0.02079620361328125
0.3,1,0.00359381,0.7,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.48204755783081055,0.021359968185424804
0.3,1,0.00359381,0.7,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4928417682647705,0.021025848388671876
0.3,1,0.00359381,0.7,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5102067470550538,0.020866250991821288
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.47741107940673827,0.021069669723510744
0.3,1,0.00359381,0.9,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.4825425148010254,0.021343708038330078
0.3,1,0.00359381,0.9,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4935137748718262,0.02108755111694336
0.3,1,0.00359381,0.9,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.5113741874694824,0.020858383178710936
0.3,1,0.0129155,0.1,5,0.75,0.06324555320336757,313,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4844487190246582,0.021004295349121092
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.06699917080747257,288,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.49007740020751955,0.020942306518554686
0.3,1,0.0129155,0.1,20,0.8066666666666669,0.10198039027185572,50,0.65,0.9166666666666667,0.8,0.9166666666666667,0.75,0.4960803031921387,0.020849943161010742
0.3,1,0.0129155,0.1,50,0.76,0.12364824660660938,271,0.65,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.5142094612121582,0.020960140228271484
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.477987003326416,0.021021032333374025
0.3,1,0.0129155,0.3,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.48459682464599607,0.02112569808959961
0.3,1,0.0129155,0.3,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.49499073028564455,0.021086597442626955
0.3,1,0.0129155,0.3,50,0.5333333333333333,0.17256238807393048,657,0.2833333333333333,0.7,0.7166666666666667,0.3833333333333333,0.5833333333333334,0.512021255493164,0.020930719375610352
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.19447936194419765,577,0.35,0.7333333333333334,0.9,0.5666666666666667,0.4666666666666667,0.4785946846008301,0.02099637985229492
0.3,1,0.0129155,0.5,10,0.6166666666666666,0.14719601443879748,544,0.35,0.6166666666666667,0.8,0.65,0.6666666666666666,0.48545145988464355,0.02119784355163574
0.3,1,0.0129155,0.5,20,0.4600000000000001,0.18844392033470092,785,0.18333333333333335,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.4951476097106934,0.02120175361633301
