param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7233333333333334,0.05537749241945386,36,0.6333333333333333,0.75,0.8,0.7333333333333334,0.7,1.0883254528045654,0.02084488868713379
sqrt,1,7.74264,0.7,20,0.6700000000000002,0.095102284117914,180,0.55,0.65,0.6166666666666667,0.8333333333333333,0.7,1.0929806709289551,0.021402883529663085
sqrt,1,7.74264,0.7,50,0.6666666666666666,0.10903618155864082,195,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.5,1.0989665985107422,0.02107234001159668
sqrt,1,7.74264,0.9,5,0.5733333333333335,0.10143416036468625,581,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.45,0.6,1.1250678062438966,0.021213340759277343
sqrt,1,7.74264,0.9,10,0.6666666666666666,0.07226494462892934,195,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7,1.1232810020446777,0.020964670181274413
sqrt,1,7.74264,0.9,20,0.6133333333333334,0.10077477638553983,436,0.55,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1290293216705323,0.020987606048583983
sqrt,1,7.74264,0.9,50,0.74,0.1796910929592474,16,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.4,1.1363888740539552,0.021682357788085936
sqrt,1,27.8256,0.1,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.7946998119354248,0.022153759002685548
sqrt,1,27.8256,0.1,10,0.67,0.060000000000000005,181,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7910306453704834,0.020949316024780274
sqrt,1,27.8256,0.1,20,0.7266666666666668,0.060184900284225934,30,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.7,0.7928959369659424,0.020879697799682618
sqrt,1,27.8256,0.1,50,0.6866666666666666,0.11614167593456226,133,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7977443695068359,0.02108306884765625
sqrt,1,27.8256,0.3,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.9506348133087158,0.020997333526611327
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.06446359868604572,265,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.7,0.9515652179718017,0.020818042755126952
sqrt,1,27.8256,0.3,20,0.7233333333333334,0.0646357314322177,36,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.9540346145629883,0.021058940887451173
sqrt,1,27.8256,0.3,50,0.7066666666666667,0.12498888839501783,64,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.9582194328308106,0.02135744094848633
sqrt,1,27.8256,0.5,5,0.7,0.11595018087284058,91,0.7333333333333334,0.65,0.8,0.8166666666666667,0.5,1.0714271545410157,0.020894670486450197
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.03265986323710904,292,0.6333333333333333,0.6333333333333333,0.7,0.65,0.6,1.0754368305206299,0.02115321159362793
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.013333333333333374,36,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.077112865447998,0.02183089256286621
sqrt,1,27.8256,0.5,50,0.67,0.09510228411791403,181,0.6333333333333333,0.75,0.7166666666666667,0.75,0.5,1.0797882556915284,0.022355175018310545
sqrt,1,27.8256,0.7,5,0.6466666666666667,0.1087300428686673,265,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.5,1.1908405780792237,0.020892238616943358
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.06531972647421808,214,0.6333333333333333,0.55,0.7,0.7333333333333334,0.7,1.194368028640747,0.02082662582397461
sqrt,1,27.8256,0.7,20,0.7266666666666668,0.060184900284225934,30,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.7,1.196864938735962,0.021065187454223634
sqrt,1,27.8256,0.7,50,0.6633333333333333,0.132664991614216,214,0.6333333333333333,0.55,0.8,0.8333333333333333,0.5,1.201880979537964,0.02096395492553711
sqrt,1,27.8256,0.9,5,0.6299999999999999,0.10349449797506682,376,0.6333333333333333,0.6666666666666666,0.8,0.55,0.5,1.2984911441802978,0.02116422653198242
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.09285592184789412,292,0.6333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,1.3025313377380372,0.02114706039428711
sqrt,1,27.8256,0.9,20,0.7066666666666667,0.0910433352249844,64,0.7333333333333334,0.55,0.7166666666666667,0.8333333333333333,0.7,1.3063486099243165,0.02088456153869629
sqrt,1,27.8256,0.9,50,0.6466666666666666,0.141970262926979,290,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.4,1.3081377029418946,0.020960521697998048
sqrt,1,100.0,0.1,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.8282857418060303,0.02105998992919922
sqrt,1,100.0,0.1,10,0.65,0.0447213595499958,245,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8301036834716797,0.021062898635864257
sqrt,1,100.0,0.1,20,0.6866666666666668,0.0939266853573691,116,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.8335592746734619,0.02119283676147461
sqrt,1,100.0,0.1,50,0.6466666666666667,0.11897712198383162,265,0.6333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.5,0.8375007629394531,0.0209197998046875
sqrt,1,100.0,0.3,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.8495800971984864,0.020978927612304688
sqrt,1,100.0,0.3,10,0.65,0.0447213595499958,245,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.850660753250122,0.021168279647827148
sqrt,1,100.0,0.3,20,0.7066666666666667,0.07039570693980955,64,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.7,0.8512793064117432,0.02118830680847168
sqrt,1,100.0,0.3,50,0.69,0.08069145624606801,115,0.6333333333333333,0.65,0.8166666666666667,0.75,0.6000000000000001,0.8575402736663819,0.020840787887573244
sqrt,1,100.0,0.5,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.8877068042755127,0.021125078201293945
sqrt,1,100.0,0.5,10,0.65,0.0816496580927726,245,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8903172969818115,0.02251157760620117
sqrt,1,100.0,0.5,20,0.6900000000000001,0.09225568335398696,111,0.55,0.65,0.7166666666666667,0.8333333333333333,0.7,0.8845089912414551,0.020978784561157225
sqrt,1,100.0,0.5,50,0.6866666666666665,0.12445436468396312,151,0.6333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.5,0.8902287960052491,0.020995330810546876
sqrt,1,100.0,0.7,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.9334419727325439,0.021061468124389648
sqrt,1,100.0,0.7,10,0.67,0.060000000000000005,181,0.6333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9357834815979004,0.02119760513305664
sqrt,1,100.0,0.7,20,0.7066666666666667,0.07039570693980955,64,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.7,0.9345199584960937,0.0209226131439209
sqrt,1,100.0,0.7,50,0.7033333333333334,0.1375984496036686,78,0.6333333333333333,0.55,0.9,0.8333333333333333,0.6000000000000001,0.9401564598083496,0.021063852310180663
sqrt,1,100.0,0.9,5,0.6866666666666666,0.0784573486395988,133,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,1.002978229522705,0.021041297912597658
sqrt,1,100.0,0.9,10,0.6300000000000001,0.07916228058025279,360,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.7,1.0047106266021728,0.020943546295166017
sqrt,1,100.0,0.9,20,0.7233333333333334,0.0646357314322177,36,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,1.00583872795105,0.021175050735473634
sqrt,1,100.0,0.9,50,0.6666666666666666,0.10903618155864082,195,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.5,1.0118972778320312,0.020998048782348632
sqrt,5,0.001,0.1,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.46875600814819335,0.020724964141845704
sqrt,5,0.001,0.1,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.47257099151611326,0.020734786987304688
sqrt,5,0.001,0.1,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.4723376274108887,0.02072482109069824
sqrt,5,0.001,0.1,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.48021392822265624,0.020805740356445314
sqrt,5,0.001,0.3,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4704603672027588,0.020982837677001952
sqrt,5,0.001,0.3,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.47066550254821776,0.02070784568786621
sqrt,5,0.001,0.3,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.47428297996520996,0.020675802230834962
sqrt,5,0.001,0.3,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.48220162391662597,0.021212005615234376
sqrt,5,0.001,0.5,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.47647652626037595,0.020792055130004882
sqrt,5,0.001,0.5,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4713741302490234,0.020874881744384767
sqrt,5,0.001,0.5,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.4746208190917969,0.02061018943786621
sqrt,5,0.001,0.5,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.48467679023742677,0.020765399932861327
sqrt,5,0.001,0.7,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4717395305633545,0.020474052429199217
sqrt,5,0.001,0.7,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.471063232421875,0.02073535919189453
sqrt,5,0.001,0.7,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.4809086799621582,0.020751380920410158
sqrt,5,0.001,0.7,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.48217129707336426,0.02083864212036133
sqrt,5,0.001,0.9,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4704017162322998,0.02079939842224121
sqrt,5,0.001,0.9,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.46992998123168944,0.02079324722290039
sqrt,5,0.001,0.9,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.4765340805053711,0.02081923484802246
sqrt,5,0.001,0.9,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.4789224624633789,0.020668840408325194
sqrt,5,0.00359381,0.1,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4691459655761719,0.02074742317199707
sqrt,5,0.00359381,0.1,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4709956645965576,0.020843029022216797
sqrt,5,0.00359381,0.1,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.4796760082244873,0.020841598510742188
sqrt,5,0.00359381,0.1,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.480810546875,0.020914363861083984
sqrt,5,0.00359381,0.3,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4699427127838135,0.020655488967895506
sqrt,5,0.00359381,0.3,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4697268009185791,0.020801782608032227
sqrt,5,0.00359381,0.3,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.47286529541015626,0.020925045013427734
sqrt,5,0.00359381,0.3,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.4827533721923828,0.0206479549407959
sqrt,5,0.00359381,0.5,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4852599143981934,0.02099895477294922
sqrt,5,0.00359381,0.5,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4697991371154785,0.020833539962768554
sqrt,5,0.00359381,0.5,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.4711333751678467,0.020757722854614257
sqrt,5,0.00359381,0.5,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.4793276786804199,0.020681285858154298
sqrt,5,0.00359381,0.7,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4688718795776367,0.020671796798706055
sqrt,5,0.00359381,0.7,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4690124034881592,0.020761442184448243
sqrt,5,0.00359381,0.7,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.47678394317626954,0.02086033821105957
sqrt,5,0.00359381,0.7,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.47811594009399416,0.020547819137573243
sqrt,5,0.00359381,0.9,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4673023223876953,0.020892953872680663
sqrt,5,0.00359381,0.9,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.47173709869384767,0.02069368362426758
sqrt,5,0.00359381,0.9,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.47491965293884275,0.02073531150817871
sqrt,5,0.00359381,0.9,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.4777512550354004,0.021071481704711913
sqrt,5,0.0129155,0.1,5,0.54,0.1147945023848171,636,0.65,0.6666666666666666,0.5333333333333333,0.35,0.5,0.4810640811920166,0.020674371719360353
sqrt,5,0.0129155,0.1,10,0.7033333333333333,0.11661903789690596,89,0.55,0.8333333333333333,0.7,0.8333333333333333,0.6000000000000001,0.4821533203125,0.020620059967041016
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.10466878978738388,378,0.6333333333333333,0.75,0.5166666666666667,0.7333333333333334,0.5,0.4863286018371582,0.020782899856567384
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.2039607805437114,9,0.7333333333333334,1.0,0.9,0.7333333333333334,0.4,0.4904783248901367,0.020789957046508788
sqrt,5,0.0129155,0.3,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4709474563598633,0.020722341537475587
sqrt,5,0.0129155,0.3,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.47058634757995604,0.02091517448425293
sqrt,5,0.0129155,0.3,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.47474007606506347,0.020564985275268555
sqrt,5,0.0129155,0.3,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.479428768157959,0.020946455001831055
sqrt,5,0.0129155,0.5,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.46987171173095704,0.020723819732666016
sqrt,5,0.0129155,0.5,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.46999297142028806,0.020801305770874023
sqrt,5,0.0129155,0.5,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.47367382049560547,0.020969533920288087
sqrt,5,0.0129155,0.5,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.48006176948547363,0.02089686393737793
sqrt,5,0.0129155,0.7,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4710373878479004,0.02079739570617676
sqrt,5,0.0129155,0.7,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4733874320983887,0.020816612243652343
sqrt,5,0.0129155,0.7,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.47447938919067384,0.02085700035095215
sqrt,5,0.0129155,0.7,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.4837449550628662,0.021734189987182618
sqrt,5,0.0129155,0.9,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4700312614440918,0.020739173889160155
sqrt,5,0.0129155,0.9,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4705204963684082,0.02078590393066406
sqrt,5,0.0129155,0.9,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.47409534454345703,0.020942115783691408
sqrt,5,0.0129155,0.9,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.47918095588684084,0.02063603401184082
sqrt,5,0.0464159,0.1,5,0.5766666666666667,0.02708012801545321,543,0.55,0.55,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.4911830425262451,0.02078671455383301
sqrt,5,0.0464159,0.1,10,0.65,0.08232726023485647,245,0.55,0.6333333333333333,0.6166666666666667,0.65,0.8,0.4948752403259277,0.020688486099243165
sqrt,5,0.0464159,0.1,20,0.62,0.13759844960366857,410,0.6333333333333333,0.6333333333333333,0.6,0.8333333333333333,0.4,0.49610204696655275,0.02108168601989746
sqrt,5,0.0464159,0.1,50,0.6066666666666667,0.1108552609887726,461,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.4,0.5020199298858643,0.020688629150390624
sqrt,5,0.0464159,0.3,5,0.54,0.10572501018102472,636,0.55,0.6666666666666666,0.5333333333333333,0.35,0.6000000000000001,0.4908851146697998,0.021016263961791994
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.0805536398239638,102,0.6333333333333333,0.7166666666666667,0.6,0.8333333333333333,0.7,0.49600696563720703,0.020845317840576173
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.1446835627614047,78,0.6333333333333333,0.65,0.9,0.8333333333333333,0.5,0.49451842308044436,0.02091679573059082
sqrt,5,0.0464159,0.3,50,0.7166666666666667,0.19032136564826932,52,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.4,0.4998165607452393,0.020895910263061524
sqrt,5,0.0464159,0.5,5,0.5033333333333333,0.11125546178852423,687,0.3833333333333333,0.48333333333333334,0.4166666666666667,0.5333333333333333,0.7,0.48050503730773925,0.02080812454223633
sqrt,5,0.0464159,0.5,10,0.5166666666666667,0.12823589374447564,652,0.3666666666666667,0.5666666666666667,0.4166666666666667,0.7333333333333334,0.5,0.48265643119812013,0.02088785171508789
sqrt,5,0.0464159,0.5,20,0.5233333333333332,0.13646326326972483,650,0.4666666666666667,0.5666666666666667,0.3333333333333333,0.75,0.5,0.4844123363494873,0.021073389053344726
sqrt,5,0.0464159,0.5,50,0.6633333333333333,0.1557776192739723,214,0.48333333333333334,0.9,0.7,0.7333333333333334,0.5,0.49005899429321287,0.020852279663085938
sqrt,5,0.0464159,0.7,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.4701362133026123,0.020886945724487304
sqrt,5,0.0464159,0.7,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.47123289108276367,0.020866918563842773
sqrt,5,0.0464159,0.7,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.47758283615112307,0.020677661895751952
sqrt,5,0.0464159,0.7,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.4798454761505127,0.02106585502624512
sqrt,5,0.0464159,0.9,5,0.49333333333333335,0.08339997335464536,688,0.3833333333333333,0.6,0.4166666666666667,0.5666666666666667,0.5,0.471220874786377,0.02094712257385254
sqrt,5,0.0464159,0.9,10,0.51,0.11718930554164628,655,0.3666666666666667,0.7,0.4166666666666667,0.5666666666666667,0.5,0.4713443279266357,0.020938968658447264
sqrt,5,0.0464159,0.9,20,0.45999999999999996,0.1289271973720914,753,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5666666666666667,0.30000000000000004,0.4753772735595703,0.021171092987060547
sqrt,5,0.0464159,0.9,50,0.5566666666666666,0.07644896627453142,606,0.48333333333333334,0.55,0.7,0.55,0.5,0.4795632839202881,0.020833253860473633
sqrt,5,0.16681,0.1,5,0.6133333333333334,0.0590668171555645,436,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.6,0.5243917942047119,0.020888614654541015
sqrt,5,0.16681,0.1,10,0.6300000000000001,0.17397317800933187,360,0.7333333333333334,0.2833333333333333,0.7,0.7333333333333334,0.7,0.5251161098480225,0.020951318740844726
sqrt,5,0.16681,0.1,20,0.5933333333333334,0.06960204339273697,499,0.55,0.55,0.5166666666666667,0.65,0.7,0.528125810623169,0.02093062400817871
sqrt,5,0.16681,0.1,50,0.6233333333333333,0.12183777921664712,390,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4,0.531115198135376,0.021011829376220703
sqrt,5,0.16681,0.3,5,0.54,0.052281290471193745,636,0.55,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.5,0.5248592376708985,0.020827054977416992
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.07408703590297624,265,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.6,0.5272971630096436,0.021146678924560548
sqrt,5,0.16681,0.3,20,0.5666666666666667,0.12692955176439846,597,0.6333333333333333,0.45,0.6,0.75,0.4,0.5302749633789062,0.021033048629760742
sqrt,5,0.16681,0.3,50,0.7,0.16733200530681508,91,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.4,0.534506893157959,0.021242904663085937
sqrt,5,0.16681,0.5,5,0.5433333333333333,0.08339997335464538,634,0.55,0.3833333333333333,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.5297737121582031,0.020975875854492187
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.06548960901462833,292,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.6,0.5324199676513672,0.02092576026916504
sqrt,5,0.16681,0.5,20,0.62,0.13759844960366857,410,0.6333333333333333,0.6333333333333333,0.6,0.8333333333333333,0.4,0.5350183963775634,0.021122217178344727
sqrt,5,0.16681,0.5,50,0.7166666666666667,0.13984117975602023,52,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.5,0.5401220798492432,0.021102428436279297
sqrt,5,0.16681,0.7,5,0.5900000000000001,0.03431876713662332,509,0.55,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5332455635070801,0.020924091339111328
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.10077477638553979,214,0.55,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.5367887496948243,0.02107992172241211
sqrt,5,0.16681,0.7,20,0.6066666666666667,0.1611072796479276,461,0.4666666666666667,0.7333333333333334,0.6,0.8333333333333333,0.4,0.5389650344848633,0.021082401275634766
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.2039607805437114,9,0.7333333333333334,1.0,0.9,0.7333333333333334,0.4,0.5427032470703125,0.020887231826782225
sqrt,5,0.16681,0.9,5,0.5933333333333334,0.07348469228349536,499,0.55,0.55,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5220911979675293,0.02087559700012207
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.054160256030906434,170,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6,0.5243554592132569,0.021063232421875
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.16316317667360558,240,0.6333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.4,0.5280500411987304,0.02109246253967285
sqrt,5,0.16681,0.9,50,0.7333333333333333,0.20976176963403032,26,0.6333333333333333,1.0,0.9,0.7333333333333334,0.4,0.5317557334899903,0.020991802215576172
sqrt,5,0.599484,0.1,5,0.6466666666666667,0.10241527663824813,265,0.7333333333333334,0.5666666666666667,0.8,0.5333333333333333,0.6,0.592854356765747,0.0210543155670166
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.18147543451754936,360,0.6333333333333333,0.2833333333333333,0.8,0.7333333333333334,0.7,0.5960528373718261,0.021025753021240233
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.10728984626287386,292,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.5972549438476562,0.021023273468017578
sqrt,5,0.599484,0.1,50,0.6433333333333333,0.14437605218471808,292,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.4,0.6021260261535645,0.021016597747802734
sqrt,5,0.599484,0.3,5,0.5833333333333334,0.0829993306532582,536,0.6333333333333333,0.4666666666666667,0.7,0.5166666666666667,0.6,0.6251161575317383,0.02091703414916992
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.11469767022723501,214,0.6333333333333333,0.4666666666666667,0.7,0.8166666666666667,0.7,0.6208395481109619,0.020811080932617188
sqrt,5,0.599484,0.3,20,0.5866666666666667,0.0825967446224258,528,0.55,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5,0.6241733074188233,0.021028566360473632
