param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.72,0.1624123695343978,50,0.9,0.6333333333333333,0.9166666666666667,0.65,0.5,1.1165993213653564,0.02161235809326172
sqrt,1,7.74264,0.9,5,0.5533333333333333,0.12927146286443544,676,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.4,1.1442109584808349,0.02121744155883789
sqrt,1,7.74264,0.9,10,0.7,0.13621877827801704,107,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,1.14465651512146,0.02117762565612793
sqrt,1,7.74264,0.9,20,0.6399999999999999,0.17016332024133626,310,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.5,1.146049165725708,0.021309661865234374
sqrt,1,7.74264,0.9,50,0.72,0.1442990721460891,50,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,1.151770830154419,0.021473217010498046
sqrt,1,27.8256,0.1,5,0.5833333333333333,0.1256096245427785,561,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.7957052707672119,0.022310161590576173
sqrt,1,27.8256,0.1,10,0.6266666666666667,0.1470449666674185,348,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.4,0.7930046558380127,0.02133913040161133
sqrt,1,27.8256,0.1,20,0.6599999999999999,0.14929463784372463,249,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.7958841323852539,0.021479034423828126
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,0.8021968841552735,0.021529293060302733
sqrt,1,27.8256,0.3,5,0.5833333333333333,0.1256096245427785,561,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.908660888671875,0.021439027786254884
sqrt,1,27.8256,0.3,10,0.6766666666666666,0.17876116903722564,201,0.6333333333333333,0.5333333333333333,1.0,0.7166666666666667,0.5,0.9119700908660888,0.021452617645263673
sqrt,1,27.8256,0.3,20,0.6766666666666667,0.15003703246569203,185,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.9155247688293457,0.021394777297973632
sqrt,1,27.8256,0.3,50,0.7433333333333334,0.11382247385975916,5,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6,0.9178023338317871,0.02154827117919922
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.10903618155864084,655,0.5333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.4,1.092712163925171,0.021506118774414062
sqrt,1,27.8256,0.5,10,0.6966666666666667,0.16679994670929071,114,0.6333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.5,1.0952309131622315,0.02143378257751465
sqrt,1,27.8256,0.5,20,0.6533333333333334,0.17900962109463406,268,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.4,1.0989860057830811,0.02121729850769043
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,1.1031118392944337,0.0211641788482666
sqrt,1,27.8256,0.7,5,0.55,0.10110500592068733,712,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.4,1.226694679260254,0.021662378311157228
sqrt,1,27.8256,0.7,10,0.7333333333333334,0.16898389140848769,23,0.7166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.5,1.2262994766235351,0.021428585052490234
sqrt,1,27.8256,0.7,20,0.6966666666666665,0.14734690736866898,133,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6,1.2273215293884276,0.021254825592041015
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,1.23787579536438,0.02153434753417969
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.12498888839501784,444,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.4,1.3141770362854004,0.02146568298339844
sqrt,1,27.8256,0.9,10,0.75,0.17061978522759635,1,0.8,0.6333333333333333,1.0,0.8166666666666667,0.5,1.3210984230041505,0.021308183670043945
sqrt,1,27.8256,0.9,20,0.7133333333333334,0.14391355429948605,72,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6,1.324296474456787,0.021328115463256837
sqrt,1,27.8256,0.9,50,0.7033333333333334,0.14659088951530683,82,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,1.3273163318634034,0.021329307556152345
sqrt,1,100.0,0.1,5,0.5866666666666667,0.12445436468396313,539,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.8459847450256348,0.021248769760131837
sqrt,1,100.0,0.1,10,0.6066666666666667,0.11035296904831232,444,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.8433757305145264,0.021324586868286134
sqrt,1,100.0,0.1,20,0.6766666666666667,0.15003703246569203,185,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.8508724212646485,0.021256017684936523
sqrt,1,100.0,0.1,50,0.7033333333333334,0.14197026292697904,82,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.6,0.8527169704437256,0.02144756317138672
sqrt,1,100.0,0.3,5,0.5833333333333333,0.1256096245427785,561,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.8571529865264893,0.021352672576904298
sqrt,1,100.0,0.3,10,0.61,0.14047538337136983,441,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.4,0.8538507938385009,0.021526622772216796
sqrt,1,100.0,0.3,20,0.6566666666666666,0.17275544693133255,262,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.5,0.8597236633300781,0.021327495574951172
sqrt,1,100.0,0.3,50,0.7066666666666667,0.11382247385975919,80,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.6,0.8683704853057861,0.021608734130859376
sqrt,1,100.0,0.5,5,0.5833333333333333,0.1256096245427785,561,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.8844573974609375,0.021386384963989258
sqrt,1,100.0,0.5,10,0.6066666666666667,0.12229290885229427,444,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.4,0.8851560592651367,0.021281051635742187
sqrt,1,100.0,0.5,20,0.6766666666666667,0.15003703246569203,185,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.8873798370361328,0.021300268173217774
sqrt,1,100.0,0.5,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,0.8933340549468994,0.02136688232421875
sqrt,1,100.0,0.7,5,0.5833333333333333,0.1256096245427785,561,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.9239401340484619,0.02151637077331543
sqrt,1,100.0,0.7,10,0.6766666666666666,0.17876116903722564,201,0.6333333333333333,0.5333333333333333,1.0,0.7166666666666667,0.5,0.9251570224761962,0.021216440200805663
sqrt,1,100.0,0.7,20,0.66,0.14929463784372465,245,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.9280102252960205,0.021372318267822266
sqrt,1,100.0,0.7,50,0.7066666666666667,0.11382247385975919,80,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.6,0.9329802036285401,0.021329545974731447
sqrt,1,100.0,0.9,5,0.5833333333333333,0.1256096245427785,561,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.9744580745697021,0.02153944969177246
sqrt,1,100.0,0.9,10,0.6933333333333334,0.1681930108205715,135,0.6333333333333333,0.6166666666666667,1.0,0.7166666666666667,0.5,0.9776539325714111,0.021352672576904298
sqrt,1,100.0,0.9,20,0.6766666666666667,0.15003703246569203,185,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.9761217117309571,0.021403026580810548
sqrt,1,100.0,0.9,50,0.7233333333333334,0.1222929088522943,31,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,0.9905662059783935,0.02220292091369629
sqrt,5,0.001,0.1,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4670151710510254,0.02121458053588867
sqrt,5,0.001,0.1,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46670823097229003,0.021226930618286132
sqrt,5,0.001,0.1,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4695605754852295,0.0211946964263916
sqrt,5,0.001,0.1,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.4764276027679443,0.0212613582611084
sqrt,5,0.001,0.3,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4664909839630127,0.021168851852416994
sqrt,5,0.001,0.3,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4667243480682373,0.02111344337463379
sqrt,5,0.001,0.3,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4738311290740967,0.02136120796203613
sqrt,5,0.001,0.3,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.4763965606689453,0.021231889724731445
sqrt,5,0.001,0.5,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4677133560180664,0.021016883850097656
sqrt,5,0.001,0.5,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4672670364379883,0.021122026443481445
sqrt,5,0.001,0.5,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4712850093841553,0.02105684280395508
sqrt,5,0.001,0.5,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.4761026859283447,0.021429824829101562
sqrt,5,0.001,0.7,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4672067642211914,0.020948314666748048
sqrt,5,0.001,0.7,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46736655235290525,0.021199369430541994
sqrt,5,0.001,0.7,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47127680778503417,0.02119584083557129
sqrt,5,0.001,0.7,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.47618799209594725,0.021386432647705077
sqrt,5,0.001,0.9,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4677854537963867,0.021204137802124025
sqrt,5,0.001,0.9,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46716880798339844,0.02126588821411133
sqrt,5,0.001,0.9,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.46982684135437014,0.021206140518188477
sqrt,5,0.001,0.9,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.4770374774932861,0.02109041213989258
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.46950540542602537,0.021197700500488283
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.47081637382507324,0.02121844291687012
sqrt,5,0.00359381,0.1,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47419371604919436,0.021203279495239258
sqrt,5,0.00359381,0.1,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.47663116455078125,0.021368789672851562
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4686455726623535,0.021266984939575195
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4678443431854248,0.021196460723876952
sqrt,5,0.00359381,0.3,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4705647468566895,0.021159791946411134
sqrt,5,0.00359381,0.3,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.47561964988708494,0.02148575782775879
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.47272677421569825,0.021140193939208983
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.47027297019958497,0.02108902931213379
sqrt,5,0.00359381,0.5,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.471846342086792,0.02130274772644043
sqrt,5,0.00359381,0.5,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.4896227359771729,0.02119932174682617
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4676490306854248,0.021099615097045898
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4681967258453369,0.021305608749389648
sqrt,5,0.00359381,0.7,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4708434581756592,0.021286916732788087
sqrt,5,0.00359381,0.7,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.47771177291870115,0.02120051383972168
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.46765689849853515,0.021228647232055663
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46779189109802244,0.021230363845825197
sqrt,5,0.00359381,0.9,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47130494117736815,0.0212552547454834
sqrt,5,0.00359381,0.9,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.47704739570617677,0.021085834503173827
sqrt,5,0.0129155,0.1,5,0.52,0.09030811456096045,775,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.47843255996704104,0.021356534957885743
sqrt,5,0.0129155,0.1,10,0.6333333333333334,0.0605530070819498,332,0.7,0.5833333333333334,0.6333333333333333,0.55,0.7,0.480040168762207,0.021080589294433592
sqrt,5,0.0129155,0.1,20,0.6666666666666666,0.11879019787470309,229,0.8,0.75,0.7333333333333334,0.55,0.5,0.48358936309814454,0.021157073974609374
sqrt,5,0.0129155,0.1,50,0.6699999999999999,0.1634353422950835,226,0.9,0.5666666666666667,0.8333333333333333,0.55,0.5,0.48868522644042967,0.021200037002563475
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.46883416175842285,0.02114109992980957
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4718073844909668,0.02112264633178711
sqrt,5,0.0129155,0.3,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47249484062194824,0.021092844009399415
sqrt,5,0.0129155,0.3,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.47733192443847655,0.021339273452758788
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.46890721321105955,0.021335792541503907
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4692412853240967,0.021129655838012695
sqrt,5,0.0129155,0.5,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47175087928771975,0.02125415802001953
sqrt,5,0.0129155,0.5,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.47751307487487793,0.021450042724609375
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.46849565505981444,0.02112894058227539
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.47045316696166994,0.021143531799316405
sqrt,5,0.0129155,0.7,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47127795219421387,0.021237754821777345
sqrt,5,0.0129155,0.7,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.476979923248291,0.021286582946777342
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.46688032150268555,0.021328306198120116
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46915335655212403,0.02094740867614746
sqrt,5,0.0129155,0.9,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.47045249938964845,0.02108922004699707
sqrt,5,0.0129155,0.9,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.4808013916015625,0.021670007705688478
sqrt,5,0.0464159,0.1,5,0.5,0.12156388352540311,796,0.6,0.48333333333333334,0.65,0.4666666666666667,0.30000000000000004,0.4897181987762451,0.02097630500793457
sqrt,5,0.0464159,0.1,10,0.6866666666666668,0.13597385369580758,150,0.8,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.6,0.4918240547180176,0.02118239402770996
sqrt,5,0.0464159,0.1,20,0.6766666666666667,0.15114378731672848,185,0.8,0.6333333333333333,0.9,0.55,0.5,0.4924145698547363,0.02113194465637207
sqrt,5,0.0464159,0.1,50,0.6833333333333333,0.18469193569593428,160,0.9,0.55,0.9166666666666667,0.55,0.5,0.4955292701721191,0.021257543563842775
sqrt,5,0.0464159,0.3,5,0.5533333333333335,0.08906926143924926,675,0.6,0.3833333333333333,0.6333333333333333,0.55,0.6000000000000001,0.49121870994567873,0.021403789520263672
sqrt,5,0.0464159,0.3,10,0.55,0.1378404875209022,712,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.30000000000000004,0.49251112937927244,0.02097001075744629
sqrt,5,0.0464159,0.3,20,0.6066666666666667,0.13106402167558334,444,0.8,0.65,0.6333333333333333,0.55,0.4,0.492549467086792,0.02112741470336914
sqrt,5,0.0464159,0.3,50,0.66,0.1821476812308567,245,0.8,0.6333333333333333,0.9166666666666667,0.55,0.4,0.49905033111572267,0.0213043212890625
sqrt,5,0.0464159,0.5,5,0.4833333333333334,0.08366600265340758,798,0.45,0.35,0.5333333333333333,0.48333333333333334,0.6000000000000001,0.4749032974243164,0.021225500106811523
sqrt,5,0.0464159,0.5,10,0.5733333333333333,0.07644896627453142,616,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.47883262634277346,0.021136140823364256
sqrt,5,0.0464159,0.5,20,0.5433333333333333,0.1167142760000773,720,0.45,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.47603459358215333,0.021413326263427734
sqrt,5,0.0464159,0.5,50,0.5733333333333335,0.09463379711052262,612,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.48212804794311526,0.021179056167602538
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4698514938354492,0.021572685241699217
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4693448066711426,0.02126421928405762
sqrt,5,0.0464159,0.7,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4762922763824463,0.02139415740966797
sqrt,5,0.0464159,0.7,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.47806520462036134,0.021380519866943358
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.09392668535736913,721,0.45,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.4685349464416504,0.02113971710205078
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4738563060760498,0.021197509765625
sqrt,5,0.0464159,0.9,20,0.6033333333333333,0.08653836657164779,456,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4760578632354736,0.02116670608520508
sqrt,5,0.0464159,0.9,50,0.6133333333333335,0.09741092797468305,406,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.4784564018249512,0.021330499649047853
sqrt,5,0.16681,0.1,5,0.51,0.1284955684493092,794,0.5166666666666667,0.45,0.65,0.6333333333333333,0.30000000000000004,0.5197615623474121,0.02119026184082031
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.1484737163421339,314,0.7,0.5333333333333333,0.9,0.55,0.5,0.5222727298736572,0.021374082565307616
sqrt,5,0.16681,0.1,20,0.64,0.13848385385227327,299,0.8,0.5333333333333333,0.8166666666666667,0.55,0.5,0.5231671333312988,0.021377086639404297
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.21432063207571347,278,0.9,0.45,0.9166666666666667,0.4666666666666667,0.5,0.5271165370941162,0.021277523040771483
sqrt,5,0.16681,0.3,5,0.4966666666666667,0.1375984496036686,797,0.6,0.3666666666666667,0.65,0.5666666666666667,0.30000000000000004,0.5247270584106445,0.021187019348144532
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.12543258481484515,367,0.7,0.5333333333333333,0.8333333333333333,0.55,0.5,0.5262832641601562,0.02126631736755371
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.20986768318262927,114,0.9,0.5333333333333333,1.0,0.55,0.5,0.5283165454864502,0.021288108825683594
sqrt,5,0.16681,0.3,50,0.6433333333333334,0.15441646429200626,285,0.9,0.45,0.7166666666666667,0.55,0.6,0.5321346759796143,0.021542167663574217
sqrt,5,0.16681,0.5,5,0.5299999999999999,0.12083045973594571,774,0.6,0.55,0.65,0.55,0.30000000000000004,0.5304041862487793,0.021314477920532225
sqrt,5,0.16681,0.5,10,0.6866666666666666,0.11125546178852423,153,0.8,0.65,0.8333333333333333,0.55,0.6,0.532019853591919,0.021431732177734374
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.21176506899024788,262,0.8,0.43333333333333335,1.0,0.55,0.5,0.5350988388061524,0.02151656150817871
sqrt,5,0.16681,0.5,50,0.72,0.13308309851784755,50,0.8,0.7333333333333334,0.9166666666666667,0.55,0.6,0.5390722274780273,0.02129650115966797
sqrt,5,0.16681,0.7,5,0.5566666666666668,0.07571877794400365,672,0.6,0.4666666666666667,0.65,0.4666666666666667,0.6000000000000001,0.5325112342834473,0.02134428024291992
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.12797569213634977,232,0.8,0.65,0.8166666666666667,0.55,0.5,0.5358061790466309,0.021471643447875978
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.18178130939247977,232,0.8,0.65,0.9166666666666667,0.55,0.4,0.5374287128448486,0.0214052677154541
sqrt,5,0.16681,0.7,50,0.6599999999999999,0.23060307408570635,249,0.7166666666666667,0.7333333333333334,1.0,0.55,0.30000000000000004,0.5442794799804688,0.021521377563476562
sqrt,5,0.16681,0.9,5,0.5666666666666667,0.17888543819998318,655,0.6,0.4666666666666667,0.9,0.4666666666666667,0.4,0.5242783069610596,0.021241474151611327
sqrt,5,0.16681,0.9,10,0.6466666666666667,0.17838784213679534,278,0.8,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.4,0.5256854057312011,0.021353673934936524
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.19787762772874443,232,0.8,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.4,0.5275226593017578,0.021189212799072266
sqrt,5,0.16681,0.9,50,0.66,0.1821476812308567,245,0.8,0.6333333333333333,0.9166666666666667,0.55,0.4,0.53159499168396,0.021304941177368163
sqrt,5,0.599484,0.1,5,0.5833333333333333,0.1064581294844754,561,0.7,0.5333333333333333,0.65,0.6333333333333333,0.4,0.5885239601135254,0.021212291717529298
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.1284955684493092,249,0.8,0.6333333333333333,0.8166666666666667,0.55,0.5,0.5914957046508789,0.02135019302368164
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.16485684025170985,249,0.9,0.5333333333333333,0.8166666666666667,0.55,0.5,0.5913686752319336,0.021315908432006835
sqrt,5,0.599484,0.1,50,0.6266666666666667,0.19165942015286735,348,0.9,0.45,0.8166666666666667,0.4666666666666667,0.5,0.597329044342041,0.021385002136230468
sqrt,5,0.599484,0.3,5,0.5633333333333332,0.13266499161421597,664,0.6,0.6333333333333333,0.65,0.6333333333333333,0.30000000000000004,0.6082699775695801,0.021324014663696288
sqrt,5,0.599484,0.3,10,0.6733333333333333,0.13063945294843618,216,0.7,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6095260143280029,0.02139005661010742
sqrt,5,0.599484,0.3,20,0.68,0.1872016144279863,173,0.9,0.5333333333333333,0.9166666666666667,0.55,0.5,0.6131049156188965,0.02133040428161621
sqrt,5,0.599484,0.3,50,0.6200000000000001,0.11709445380166865,379,0.8,0.5333333333333333,0.7166666666666667,0.55,0.5,0.6155168056488037,0.021242380142211914
