param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.65,0.12018504251546627,284,0.8333333333333333,0.4666666666666667,0.7,0.65,0.6,0.6360900402069092,0.021086645126342774
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.10821788720498618,185,0.8166666666666667,0.6333333333333333,0.8,0.55,0.6,0.6395582675933837,0.021428632736206054
sqrt,5,0.599484,0.9,5,0.6699999999999999,0.12927146286443544,219,0.6333333333333333,0.45,0.8,0.6666666666666666,0.8,0.6817168235778809,0.02131204605102539
sqrt,5,0.599484,0.9,10,0.6299999999999999,0.18808981306221179,359,0.8333333333333333,0.45,0.8,0.3666666666666667,0.7,0.6821063995361328,0.021215295791625975
sqrt,5,0.599484,0.9,20,0.6666666666666667,0.17159383568311665,223,0.8333333333333333,0.45,0.9,0.55,0.6,0.6832286357879639,0.021273088455200196
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.0910433352249844,304,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.6,0.6885436534881592,0.021280431747436525
sqrt,5,2.15443,0.1,5,0.6333333333333332,0.12064640713902575,346,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.8,0.6885719299316406,0.0210970401763916
sqrt,5,2.15443,0.1,10,0.6699999999999999,0.1253439711797544,219,0.8333333333333333,0.45,0.7166666666666667,0.65,0.7,0.6935545921325683,0.021144580841064454
sqrt,5,2.15443,0.1,20,0.6666666666666667,0.17159383568311665,223,0.8333333333333333,0.55,0.9,0.45,0.6,0.6944669246673584,0.022092294692993165
sqrt,5,2.15443,0.1,50,0.6233333333333333,0.13523641850067197,389,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.7004874229431153,0.02129054069519043
sqrt,5,2.15443,0.3,5,0.6233333333333333,0.12978614889287857,389,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8,0.7385415077209473,0.0210418701171875
sqrt,5,2.15443,0.3,10,0.5933333333333334,0.07859884081701063,466,0.65,0.55,0.7166666666666667,0.55,0.5,0.740960693359375,0.02125062942504883
sqrt,5,2.15443,0.3,20,0.64,0.2012737218593404,323,0.8166666666666667,0.6333333333333333,0.9,0.35,0.5,0.7432479858398438,0.0213137149810791
sqrt,5,2.15443,0.3,50,0.6233333333333333,0.1167142760000773,389,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.7488720893859864,0.022306108474731447
sqrt,5,2.15443,0.5,5,0.6266666666666666,0.12498888839501784,382,0.6333333333333333,0.45,0.7166666666666667,0.5333333333333333,0.8,0.7741798400878906,0.02109227180480957
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.14779866184930243,429,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.7819962978363038,0.02278928756713867
sqrt,5,2.15443,0.5,20,0.6866666666666666,0.1495920378154458,152,0.8333333333333333,0.55,0.9,0.55,0.6,0.7850293636322021,0.021375656127929688
sqrt,5,2.15443,0.5,50,0.6233333333333333,0.1167142760000773,389,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.7775085926055908,0.02133941650390625
sqrt,5,2.15443,0.7,5,0.5866666666666667,0.14039626459101792,484,0.45,0.45,0.7,0.5333333333333333,0.8,0.7921730518341065,0.02225217819213867
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.1319090595827292,362,0.7166666666666667,0.45,0.8,0.6666666666666666,0.5,0.7966861248016357,0.021080589294433592
sqrt,5,2.15443,0.7,20,0.6666666666666667,0.17159383568311665,223,0.8333333333333333,0.55,0.9,0.45,0.6,0.7975579738616944,0.022246456146240233
sqrt,5,2.15443,0.7,50,0.6266666666666667,0.09463379711052258,362,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.7,0.798948860168457,0.02137913703918457
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.14321700705960558,480,0.45,0.45,0.7166666666666667,0.5333333333333333,0.8,0.8995845317840576,0.021161508560180665
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.1319090595827292,362,0.7166666666666667,0.45,0.8,0.6666666666666666,0.5,0.9036453247070313,0.021320867538452148
sqrt,5,2.15443,0.9,20,0.6433333333333334,0.14966629547095764,299,0.8333333333333333,0.5333333333333333,0.8,0.45,0.6,0.9028714179992676,0.021396970748901366
sqrt,5,2.15443,0.9,50,0.6433333333333334,0.06548960901462832,299,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6,0.9109166622161865,0.021489667892456054
sqrt,5,7.74264,0.1,5,0.5133333333333334,0.1161416759345623,698,0.6333333333333333,0.35,0.6166666666666667,0.5666666666666667,0.4,0.7672621726989746,0.021161794662475586
sqrt,5,7.74264,0.1,10,0.6300000000000001,0.13055437351710755,347,0.8333333333333333,0.45,0.6166666666666667,0.55,0.7,0.7680200576782227,0.021234512329101562
sqrt,5,7.74264,0.1,20,0.6300000000000001,0.1330830985178475,347,0.8333333333333333,0.55,0.7166666666666667,0.45,0.6,0.7735289096832275,0.021221303939819337
sqrt,5,7.74264,0.1,50,0.6033333333333334,0.08653836657164779,440,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.7792562961578369,0.021341609954833984
sqrt,5,7.74264,0.3,5,0.6599999999999999,0.11766241729815194,255,0.7166666666666667,0.45,0.7,0.6333333333333333,0.8,0.9000699520111084,0.021248388290405273
sqrt,5,7.74264,0.3,10,0.63,0.13638181696985854,356,0.75,0.45,0.8,0.65,0.5,0.9088590145111084,0.02145352363586426
sqrt,5,7.74264,0.3,20,0.6266666666666667,0.20672042311618205,362,0.8166666666666667,0.4666666666666667,0.9,0.35,0.6,0.9079195499420166,0.02206840515136719
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.09392668535736912,237,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.9052608489990235,0.02118549346923828
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.10088497300281037,389,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.9661349296569824,0.02121725082397461
sqrt,5,7.74264,0.5,10,0.5933333333333334,0.07859884081701063,466,0.65,0.55,0.7166666666666667,0.55,0.5,0.9639060497283936,0.021324682235717773
sqrt,5,7.74264,0.5,20,0.6466666666666667,0.18897383710744486,286,0.8333333333333333,0.45,0.9,0.45,0.6,0.9673843860626221,0.02142167091369629
sqrt,5,7.74264,0.5,50,0.66,0.09225568335398696,250,0.8166666666666667,0.6333333333333333,0.7,0.55,0.6000000000000001,0.9748766899108887,0.021222400665283202
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.118133634311129,480,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.4666666666666667,0.7,1.0074941635131835,0.02145543098449707
sqrt,5,7.74264,0.7,10,0.5733333333333334,0.14552586635295384,579,0.65,0.3666666666666667,0.8,0.55,0.5,1.0077409267425537,0.02128710746765137
sqrt,5,7.74264,0.7,20,0.6666666666666667,0.17159383568311665,223,0.8333333333333333,0.55,0.9,0.45,0.6,1.010636806488037,0.021401739120483397
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.04294699575575039,255,0.7166666666666667,0.6333333333333333,0.7,0.65,0.6000000000000001,1.014902114868164,0.021207571029663086
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.11224972160321822,484,0.7166666666666667,0.45,0.7,0.4666666666666667,0.6000000000000001,1.0524494171142578,0.022755146026611328
sqrt,5,7.74264,0.9,10,0.55,0.1520233900132184,631,0.6333333333333333,0.3666666666666667,0.8,0.45,0.5,1.0494220733642579,0.021445417404174806
sqrt,5,7.74264,0.9,20,0.65,0.19436506316150998,284,0.8333333333333333,0.55,0.9,0.3666666666666667,0.6,1.0443002700805664,0.021503162384033204
sqrt,5,7.74264,0.9,50,0.6599999999999999,0.04294699575575039,255,0.7166666666666667,0.6333333333333333,0.7,0.65,0.6000000000000001,1.043627882003784,0.021234464645385743
sqrt,5,27.8256,0.1,5,0.5133333333333334,0.1161416759345623,698,0.6333333333333333,0.35,0.6166666666666667,0.5666666666666667,0.4,0.7551425933837891,0.021170568466186524
sqrt,5,27.8256,0.1,10,0.5733333333333334,0.069602043392737,579,0.65,0.45,0.6166666666666667,0.55,0.6,0.7552844524383545,0.021315240859985353
sqrt,5,27.8256,0.1,20,0.6500000000000001,0.15092308563562357,282,0.8333333333333333,0.55,0.8166666666666667,0.45,0.6,0.7606935501098633,0.021294021606445314
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.04642796092394705,237,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.7624252319335938,0.021457910537719727
sqrt,5,27.8256,0.3,5,0.5333333333333333,0.1312334645668635,673,0.6333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4,0.9180775165557862,0.021308279037475585
sqrt,5,27.8256,0.3,10,0.61,0.10252370999486465,424,0.7333333333333334,0.45,0.6166666666666667,0.55,0.7,0.9217386245727539,0.021394777297973632
sqrt,5,27.8256,0.3,20,0.6300000000000001,0.1330830985178475,347,0.8333333333333333,0.55,0.7166666666666667,0.45,0.6,0.9200802803039551,0.021537017822265626
sqrt,5,27.8256,0.3,50,0.6233333333333334,0.09809292646374773,385,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.9343690872192383,0.021368408203125
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.15584892970081282,304,0.7166666666666667,0.35,0.7166666666666667,0.6333333333333333,0.8,1.0269725799560547,0.02122197151184082
sqrt,5,27.8256,0.5,10,0.6100000000000001,0.16282232989093082,416,0.8333333333333333,0.35,0.7166666666666667,0.55,0.6,1.0278526306152345,0.02122783660888672
sqrt,5,27.8256,0.5,20,0.6266666666666667,0.17625738755203046,362,0.8166666666666667,0.55,0.8166666666666667,0.35,0.6,1.030115270614624,0.02121729850769043
sqrt,5,27.8256,0.5,50,0.6033333333333334,0.11025223605694151,440,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,1.0360745429992675,0.02112722396850586
sqrt,5,27.8256,0.7,5,0.6266666666666666,0.12046207333061766,382,0.55,0.45,0.7,0.6333333333333333,0.8,1.0789857387542725,0.021218204498291017
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.1231981240838422,466,0.65,0.45,0.8,0.5666666666666667,0.5,1.0855104446411132,0.021330547332763673
sqrt,5,27.8256,0.7,20,0.61,0.1863688099799248,424,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.35,0.6,1.0863574981689452,0.021344375610351563
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.09392668535736912,237,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,1.091123914718628,0.021425199508666993
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.1013245610238044,444,0.55,0.43333333333333335,0.7,0.6333333333333333,0.7,1.1561861991882325,0.021377992630004884
sqrt,5,27.8256,0.9,10,0.6133333333333334,0.1142122779934121,412,0.65,0.45,0.8,0.5666666666666667,0.6,1.1615742206573487,0.021072912216186523
sqrt,5,27.8256,0.9,20,0.6266666666666667,0.18396859635395507,362,0.7333333333333334,0.55,0.9,0.35,0.6,1.1741557598114014,0.021351385116577148
sqrt,5,27.8256,0.9,50,0.6233333333333333,0.1167142760000773,389,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.180143690109253,0.021508026123046874
sqrt,5,100.0,0.1,5,0.5133333333333334,0.1161416759345623,698,0.6333333333333333,0.35,0.6166666666666667,0.5666666666666667,0.4,0.7991897583007812,0.02127184867858887
sqrt,5,100.0,0.1,10,0.5933333333333334,0.09752492558885195,466,0.75,0.45,0.6166666666666667,0.55,0.6,0.8006987571716309,0.021168947219848633
sqrt,5,100.0,0.1,20,0.6300000000000001,0.1330830985178475,347,0.8333333333333333,0.55,0.7166666666666667,0.45,0.6,0.8032540321350098,0.02141890525817871
sqrt,5,100.0,0.1,50,0.6633333333333333,0.04642796092394705,237,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.8071924686431885,0.021272039413452147
sqrt,5,100.0,0.3,5,0.5133333333333334,0.1161416759345623,698,0.6333333333333333,0.35,0.6166666666666667,0.5666666666666667,0.4,0.8211108207702636,0.02148747444152832
sqrt,5,100.0,0.3,10,0.5733333333333334,0.069602043392737,579,0.65,0.45,0.6166666666666667,0.55,0.6,0.8208724975585937,0.021167659759521486
sqrt,5,100.0,0.3,20,0.6300000000000001,0.1330830985178475,347,0.8333333333333333,0.55,0.7166666666666667,0.45,0.6,0.8208760738372802,0.02144479751586914
sqrt,5,100.0,0.3,50,0.6633333333333333,0.04642796092394705,237,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.8261373043060303,0.02127375602722168
sqrt,5,100.0,0.5,5,0.5133333333333334,0.1161416759345623,698,0.6333333333333333,0.35,0.6166666666666667,0.5666666666666667,0.4,0.8596546649932861,0.0214080810546875
sqrt,5,100.0,0.5,10,0.5933333333333334,0.08666666666666666,466,0.65,0.45,0.6166666666666667,0.55,0.7,0.8620736122131347,0.02191958427429199
sqrt,5,100.0,0.5,20,0.6500000000000001,0.11005049346146115,282,0.8333333333333333,0.55,0.7166666666666667,0.55,0.6,0.8595644474029541,0.021219396591186525
sqrt,5,100.0,0.5,50,0.6433333333333333,0.0793025150224688,304,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5,0.8668246269226074,0.021256780624389647
sqrt,5,100.0,0.7,5,0.5133333333333334,0.1161416759345623,698,0.6333333333333333,0.35,0.6166666666666667,0.5666666666666667,0.4,0.9244521141052247,0.021389484405517578
sqrt,5,100.0,0.7,10,0.6100000000000001,0.12587471725666133,416,0.8333333333333333,0.45,0.6166666666666667,0.55,0.6,0.9298525333404541,0.02200942039489746
sqrt,5,100.0,0.7,20,0.67,0.12797569213634974,212,0.8333333333333333,0.55,0.8166666666666667,0.55,0.6,0.9345264911651612,0.02123575210571289
sqrt,5,100.0,0.7,50,0.6633333333333333,0.09392668535736912,237,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.9410684108734131,0.02132563591003418
sqrt,5,100.0,0.9,5,0.5333333333333333,0.1312334645668635,673,0.6333333333333333,0.35,0.6166666666666667,0.6666666666666666,0.4,1.0059250354766847,0.0213193416595459
sqrt,5,100.0,0.9,10,0.5933333333333334,0.09752492558885195,466,0.75,0.45,0.6166666666666667,0.55,0.6,0.9992927551269531,0.021371173858642577
sqrt,5,100.0,0.9,20,0.6100000000000001,0.16282232989093082,416,0.8333333333333333,0.55,0.7166666666666667,0.35,0.6,1.0076204299926759,0.021317005157470703
sqrt,5,100.0,0.9,50,0.6233333333333334,0.09809292646374773,385,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,1.0081322193145752,0.021434593200683593
0.3,1,0.001,0.1,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47935938835144043,0.0217313289642334
0.3,1,0.001,0.1,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.48194265365600586,0.021743631362915038
0.3,1,0.001,0.1,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.49234967231750487,0.02183699607849121
0.3,1,0.001,0.1,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5089676856994629,0.021506643295288085
0.3,1,0.001,0.3,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4779511451721191,0.021528244018554688
0.3,1,0.001,0.3,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4818719863891602,0.02150583267211914
0.3,1,0.001,0.3,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.4933124542236328,0.02156696319580078
0.3,1,0.001,0.3,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5091861248016357,0.021391677856445312
0.3,1,0.001,0.5,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47615394592285154,0.021362924575805665
0.3,1,0.001,0.5,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4835364818572998,0.021513748168945312
0.3,1,0.001,0.5,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.4955908298492432,0.02170114517211914
0.3,1,0.001,0.5,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5094159603118896,0.02147536277770996
0.3,1,0.001,0.7,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47635531425476074,0.021554279327392577
0.3,1,0.001,0.7,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.48286023139953616,0.021472454071044922
0.3,1,0.001,0.7,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.49391732215881345,0.021463489532470702
0.3,1,0.001,0.7,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5096797466278076,0.02154965400695801
0.3,1,0.001,0.9,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47585415840148926,0.02142510414123535
0.3,1,0.001,0.9,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4832653045654297,0.021482086181640624
0.3,1,0.001,0.9,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.4980113983154297,0.021597862243652344
0.3,1,0.001,0.9,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5097153663635254,0.02160820960998535
0.3,1,0.00359381,0.1,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4777530670166016,0.021467065811157225
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4870782375335693,0.02150874137878418
0.3,1,0.00359381,0.1,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.49524970054626466,0.021393251419067384
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.508839464187622,0.021433210372924803
0.3,1,0.00359381,0.3,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47525677680969236,0.02146124839782715
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.48345284461975097,0.021373891830444337
0.3,1,0.00359381,0.3,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.49408559799194335,0.021596097946166994
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5088633060455322,0.021476316452026366
0.3,1,0.00359381,0.5,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47756123542785645,0.021369457244873047
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4846815586090088,0.021435117721557616
0.3,1,0.00359381,0.5,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.4962165832519531,0.021512985229492188
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5095606327056885,0.021370458602905273
0.3,1,0.00359381,0.7,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.476866340637207,0.0215024471282959
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4839181423187256,0.021401357650756837
0.3,1,0.00359381,0.7,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.49831366539001465,0.021832799911499022
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5087517261505127,0.021432828903198243
0.3,1,0.00359381,0.9,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4764429569244385,0.021554183959960938
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.48382272720336916,0.021550512313842772
0.3,1,0.00359381,0.9,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.4926199436187744,0.021578359603881835
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5079537391662597,0.02153306007385254
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.09568466729604884,286,0.5666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.7,0.4845935344696045,0.021502351760864256
0.3,1,0.0129155,0.1,10,0.6566666666666666,0.10624918300339486,269,0.5333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.7,0.49028644561767576,0.02176070213317871
0.3,1,0.0129155,0.1,20,0.7700000000000001,0.07774602526460402,18,0.8166666666666667,0.7333333333333334,0.9,0.7,0.7,0.5008573532104492,0.02200736999511719
0.3,1,0.0129155,0.1,50,0.6766666666666666,0.1319090595827292,201,0.7166666666666667,0.65,0.9,0.6166666666666667,0.5,0.5146471977233886,0.02147836685180664
0.3,1,0.0129155,0.3,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4758781433105469,0.02170400619506836
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4861490249633789,0.021569108963012694
0.3,1,0.0129155,0.3,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.4980417251586914,0.021561670303344726
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5104795455932617,0.02156076431274414
0.3,1,0.0129155,0.5,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.47620787620544436,0.02163419723510742
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.48225927352905273,0.0214937686920166
0.3,1,0.0129155,0.5,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.4998610973358154,0.021657419204711915
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5088322639465332,0.021440553665161132
0.3,1,0.0129155,0.7,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4767143249511719,0.021523427963256837
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.4864829063415527,0.021568870544433592
0.3,1,0.0129155,0.7,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.4948183536529541,0.02154064178466797
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5090756416320801,0.021523380279541017
0.3,1,0.0129155,0.9,5,0.5233333333333332,0.12978614889287857,678,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4766836166381836,0.021421384811401368
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.1520233900132184,493,0.5333333333333333,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.48351707458496096,0.021964645385742186
0.3,1,0.0129155,0.9,20,0.44333333333333336,0.18092355660149217,753,0.55,0.08333333333333333,0.5333333333333333,0.55,0.5,0.49357023239135744,0.021511363983154296
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.14429907214608909,636,0.7166666666666667,0.43333333333333335,0.35,0.5333333333333333,0.7,0.5084757328033447,0.02143993377685547
0.3,1,0.0464159,0.1,5,0.64,0.13190905958272922,323,0.55,0.55,0.8,0.8,0.5,0.49442267417907715,0.021389865875244142
0.3,1,0.0464159,0.1,10,0.67,0.141578403877302,212,0.8166666666666667,0.43333333333333335,0.8,0.7,0.6,0.5006028175354004,0.02167649269104004
0.3,1,0.0464159,0.1,20,0.6966666666666667,0.13920408678547402,131,0.8,0.65,0.9,0.6333333333333333,0.5,0.5054155349731445,0.021375608444213868
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.1069787102392081,56,0.9,0.65,0.8,0.7166666666666667,0.6,0.5209020137786865,0.021375703811645507
0.3,1,0.0464159,0.3,5,0.5666666666666667,0.12156388352540315,588,0.45,0.55,0.8,0.5333333333333333,0.5,0.49767394065856935,0.02137646675109863
0.3,1,0.0464159,0.3,10,0.7133333333333335,0.14959203781544586,94,0.9,0.45,0.8,0.7166666666666667,0.7,0.4989787101745605,0.021552085876464844
0.3,1,0.0464159,0.3,20,0.7133333333333333,0.12754084313139327,104,0.8,0.5333333333333333,0.9,0.6333333333333333,0.7,0.5067487716674804,0.021400260925292968
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.13920408678547402,131,0.8,0.65,0.9,0.6333333333333333,0.5,0.5228456974029541,0.02142648696899414
0.3,1,0.0464159,0.5,5,0.5199999999999999,0.12970050972229147,694,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.48261799812316897,0.021732854843139648
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.14567848922274773,588,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.8,0.48944621086120604,0.021559858322143556
0.3,1,0.0464159,0.5,20,0.5133333333333333,0.04396968652757641,704,0.55,0.55,0.5333333333333333,0.43333333333333335,0.5,0.5004631042480469,0.02155642509460449
