param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.6466666666666667,0.13432961119739922,500,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.5294563293457031,0.02119617462158203
sqrt,5,0.16681,0.9,50,0.7233333333333334,0.07859884081701066,208,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5351352691650391,0.02121138572692871
sqrt,5,0.599484,0.1,5,0.6666666666666667,0.09189365834726813,425,0.8166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5999252319335937,0.021526861190795898
sqrt,5,0.599484,0.1,10,0.6533333333333333,0.13055437351710758,482,0.7166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6015500545501709,0.021039390563964845
sqrt,5,0.599484,0.1,20,0.76,0.12498888839501783,92,1.0,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6045542240142823,0.021054172515869142
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.1429840705968481,380,0.8,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6096006870269776,0.020974493026733397
sqrt,5,0.599484,0.3,5,0.7,0.17094508539944112,317,0.9,0.8333333333333333,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.6083491325378418,0.021004438400268555
sqrt,5,0.599484,0.3,10,0.63,0.12174654911833115,541,0.8166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6275651931762696,0.021001815795898438
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.1212893693244017,288,0.9,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6139901638031006,0.02112712860107422
sqrt,5,0.599484,0.3,50,0.6866666666666666,0.09626352718795769,373,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6171737670898437,0.021253585815429688
sqrt,5,0.599484,0.5,5,0.7,0.17094508539944112,317,0.9,0.8333333333333333,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.6197640419006347,0.02110462188720703
sqrt,5,0.599484,0.5,10,0.6900000000000001,0.1854723699099141,341,0.8,0.8333333333333333,0.6333333333333333,0.35,0.8333333333333333,0.6262156963348389,0.021268510818481447
sqrt,5,0.599484,0.5,20,0.6300000000000001,0.1442990721460891,534,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.6333333333333333,0.6262396335601806,0.02116227149963379
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.09189365834726818,380,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6293206691741944,0.021308755874633788
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.1568438714135812,288,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.6421655654907227,0.02127833366394043
sqrt,5,0.599484,0.7,10,0.7466666666666667,0.17931970208417022,129,0.9,0.8333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.6446840763092041,0.021116876602172853
sqrt,5,0.599484,0.7,20,0.5933333333333334,0.1186029791643813,596,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6458560943603515,0.020996618270874023
sqrt,5,0.599484,0.7,50,0.7066666666666667,0.13523641850067197,273,0.8,0.7333333333333334,0.7166666666666667,0.45,0.8333333333333333,0.6515374660491944,0.021094655990600585
sqrt,5,0.599484,0.9,5,0.7033333333333334,0.1568438714135812,288,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.635950231552124,0.021213865280151366
sqrt,5,0.599484,0.9,10,0.6533333333333334,0.14352700094407325,480,0.9,0.65,0.6333333333333333,0.45,0.6333333333333333,0.638569974899292,0.021325349807739258
sqrt,5,0.599484,0.9,20,0.7233333333333334,0.10088497300281038,208,0.8,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6414683341979981,0.02120628356933594
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.06359594676112974,288,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6454509258270263,0.0212646484375
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.10561986345169905,482,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.55,0.7361212253570557,0.021080684661865235
sqrt,5,2.15443,0.1,10,0.6733333333333333,0.1030641655582687,411,0.8166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.75,0.7412319660186768,0.021059370040893553
sqrt,5,2.15443,0.1,20,0.6866666666666666,0.15684387141358125,373,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7459229469299317,0.02122464179992676
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.10974718422102885,288,0.8,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7458501338958741,0.021306753158569336
sqrt,5,2.15443,0.3,5,0.5933333333333334,0.12631530214330944,596,0.8166666666666667,0.55,0.6166666666666667,0.43333333333333335,0.55,0.7881014347076416,0.02105226516723633
sqrt,5,2.15443,0.3,10,0.6733333333333335,0.15867506980549206,409,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.75,0.7880231380462647,0.021105194091796876
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.15070206073943088,288,0.9,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7889416217803955,0.021039676666259766
sqrt,5,2.15443,0.3,50,0.6500000000000001,0.12605113600792692,492,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7924190044403077,0.021126317977905273
sqrt,5,2.15443,0.5,5,0.7266666666666667,0.08981462390204985,191,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8171781539916992,0.021057701110839842
sqrt,5,2.15443,0.5,10,0.6866666666666668,0.18451136670797397,357,1.0,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8179135799407959,0.021059274673461914
sqrt,5,2.15443,0.5,20,0.7833333333333333,0.12292725943057184,39,1.0,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.818980360031128,0.021235561370849608
sqrt,5,2.15443,0.5,50,0.6666666666666667,0.07527726527090811,425,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8238899230957031,0.02121119499206543
sqrt,5,2.15443,0.7,5,0.72,0.13960261060914614,228,0.9,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8503761291503906,0.02092146873474121
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.18116904322268254,288,1.0,0.55,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8515437126159668,0.021205997467041014
sqrt,5,2.15443,0.7,20,0.7466666666666667,0.13474255287605158,129,0.9,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.85320143699646,0.021395397186279298
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.09189365834726818,380,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8579261302947998,0.021037912368774413
sqrt,5,2.15443,0.9,5,0.72,0.13960261060914614,228,0.9,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8800752639770508,0.022641754150390624
sqrt,5,2.15443,0.9,10,0.7633333333333333,0.1589549202342182,87,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.8791615009307862,0.02118825912475586
sqrt,5,2.15443,0.9,20,0.7266666666666666,0.09809292646374772,199,0.8,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.8842780590057373,0.02111954689025879
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.05333333333333336,208,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.886515474319458,0.021118021011352538
sqrt,5,7.74264,0.1,5,0.7299999999999999,0.1217465491183311,185,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7830610752105713,0.021199989318847656
sqrt,5,7.74264,0.1,10,0.6133333333333333,0.14039626459101792,587,0.8166666666666667,0.55,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7755375862121582,0.021260833740234374
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.15513435037626797,273,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7755240440368653,0.021049118041992186
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.09189365834726818,380,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7812222003936767,0.021156740188598634
sqrt,5,7.74264,0.3,5,0.6333333333333334,0.07888106377466154,527,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.55,1.0185348987579346,0.021049070358276366
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.1339983416149452,331,0.9166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.75,1.020045280456543,0.021199941635131836
sqrt,5,7.74264,0.3,20,0.7433333333333334,0.1848723283181606,143,1.0,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,1.0235045433044434,0.02138094902038574
sqrt,5,7.74264,0.3,50,0.76,0.0703957069398096,92,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.028934383392334,0.021090936660766602
sqrt,5,7.74264,0.5,5,0.6533333333333333,0.10561986345169905,482,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.55,1.0713077068328858,0.021016836166381836
sqrt,5,7.74264,0.5,10,0.6933333333333334,0.1688523352255192,331,0.9166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.8333333333333333,1.070681619644165,0.021134328842163087
sqrt,5,7.74264,0.5,20,0.7266666666666666,0.16350331291240963,199,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,1.0686748027801514,0.02111825942993164
sqrt,5,7.74264,0.5,50,0.72,0.07845734863959881,228,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0777412891387939,0.021326684951782228
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.13482498944104454,544,0.8166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.7333333333333334,1.1461716651916505,0.021353816986083983
sqrt,5,7.74264,0.7,10,0.6699999999999999,0.1829996964174774,422,0.9166666666666667,0.55,0.6333333333333333,0.4166666666666667,0.8333333333333333,1.147677230834961,0.021306514739990234
sqrt,5,7.74264,0.7,20,0.7433333333333334,0.1848723283181606,143,1.0,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,1.1509900569915772,0.021091651916503907
sqrt,5,7.74264,0.7,50,0.7066666666666668,0.037416573867739444,264,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.1542983531951905,0.021012258529663087
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.14809906594348704,357,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7333333333333334,1.1890402793884278,0.021085739135742188
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.18915014612148143,380,1.0,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7333333333333334,1.1910104751586914,0.021184635162353516
sqrt,5,7.74264,0.9,20,0.8033333333333333,0.0725718035235908,14,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.18963623046875,0.02105565071105957
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.06359594676112974,288,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.1930369853973388,0.021162748336791992
sqrt,5,27.8256,0.1,5,0.7866666666666665,0.09966610925150703,32,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7773509502410889,0.021082448959350585
sqrt,5,27.8256,0.1,10,0.67,0.11025223605694151,415,0.8166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7776453495025635,0.021282720565795898
sqrt,5,27.8256,0.1,20,0.7266666666666668,0.1614517471774978,187,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7781036376953125,0.02121725082397461
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.12666666666666668,442,0.8,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7840106010437011,0.021110343933105468
sqrt,5,27.8256,0.3,5,0.7299999999999999,0.1217465491183311,185,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9234550476074219,0.02096266746520996
sqrt,5,27.8256,0.3,10,0.6333333333333334,0.1715938356831167,527,0.9166666666666667,0.55,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.9281545162200928,0.02115154266357422
sqrt,5,27.8256,0.3,20,0.7066666666666667,0.15513435037626797,273,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.9300984859466552,0.021096515655517577
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.09189365834726818,380,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9314747810363769,0.021182823181152343
sqrt,5,27.8256,0.5,5,0.71,0.11085526098877257,257,0.8166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.1830772399902343,0.02103710174560547
sqrt,5,27.8256,0.5,10,0.6766666666666667,0.17211107524567448,407,0.9166666666666667,0.75,0.5333333333333333,0.43333333333333335,0.75,1.1804388046264649,0.021375417709350586
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.15513435037626797,273,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,1.2259324073791504,0.025754261016845702
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.14063348739819323,380,0.8,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6333333333333333,1.1917087078094482,0.021137380599975587
sqrt,5,27.8256,0.7,5,0.71,0.1138224738597591,257,0.7166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.2950140476226806,0.021155691146850585
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.1339983416149452,331,0.9166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.75,1.3003460884094238,0.021334266662597655
sqrt,5,27.8256,0.7,20,0.7266666666666666,0.16350331291240963,199,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,1.3021255493164063,0.02129082679748535
sqrt,5,27.8256,0.7,50,0.6666666666666667,0.13864422895390283,425,0.8,0.65,0.8166666666666667,0.43333333333333335,0.6333333333333333,1.3071209907531738,0.021220636367797852
sqrt,5,27.8256,0.9,5,0.71,0.11085526098877256,257,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.3536840438842774,0.021078205108642577
sqrt,5,27.8256,0.9,10,0.6933333333333334,0.1688523352255192,331,0.9166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.8333333333333333,1.3496461391448975,0.021165943145751952
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.1848723283181606,143,1.0,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,1.3562846183776855,0.021386003494262694
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.06463573143221772,143,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.36160306930542,0.02105703353881836
sqrt,5,100.0,0.1,5,0.7866666666666665,0.09966610925150703,32,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8370316028594971,0.021209239959716797
sqrt,5,100.0,0.1,10,0.6866666666666668,0.09626352718795769,357,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.837207841873169,0.02109394073486328
sqrt,5,100.0,0.1,20,0.7266666666666668,0.1614517471774978,187,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8389772891998291,0.020981311798095703
sqrt,5,100.0,0.1,50,0.6633333333333333,0.12666666666666668,442,0.8,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8427899360656739,0.02124333381652832
sqrt,5,100.0,0.3,5,0.7866666666666665,0.09966610925150703,32,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8378264904022217,0.02126760482788086
sqrt,5,100.0,0.3,10,0.6866666666666668,0.09626352718795769,357,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8390299797058105,0.02122182846069336
sqrt,5,100.0,0.3,20,0.7100000000000002,0.15549205052920803,253,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8422834396362304,0.021158123016357423
sqrt,5,100.0,0.3,50,0.6633333333333333,0.12666666666666668,442,0.8,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8464552879333496,0.02119555473327637
sqrt,5,100.0,0.5,5,0.7733333333333332,0.12138094304022083,66,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8707897186279296,0.021259164810180663
sqrt,5,100.0,0.5,10,0.67,0.09683892697555968,415,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8634148597717285,0.021227645874023437
sqrt,5,100.0,0.5,20,0.7266666666666666,0.16350331291240963,199,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8704927444458008,0.0213653564453125
sqrt,5,100.0,0.5,50,0.6833333333333333,0.09189365834726818,380,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.873394775390625,0.021360015869140624
sqrt,5,100.0,0.7,5,0.7733333333333332,0.12138094304022083,66,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8997599124908447,0.021068572998046875
sqrt,5,100.0,0.7,10,0.6733333333333333,0.1408703107274363,411,0.9166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9015267848968506,0.02110610008239746
sqrt,5,100.0,0.7,20,0.7066666666666667,0.15513435037626797,273,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.9042991638183594,0.02130894660949707
sqrt,5,100.0,0.7,50,0.7233333333333334,0.05333333333333336,208,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9090849876403808,0.021174907684326172
sqrt,5,100.0,0.9,5,0.75,0.14102797200870784,125,0.9166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9886304378509522,0.02096104621887207
sqrt,5,100.0,0.9,10,0.6133333333333333,0.14039626459101792,587,0.8166666666666667,0.55,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.9984086036682129,0.02119474411010742
sqrt,5,100.0,0.9,20,0.6900000000000001,0.15584892970081282,341,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.9944930076599121,0.02118983268737793
sqrt,5,100.0,0.9,50,0.6833333333333333,0.14063348739819323,380,0.8,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6333333333333333,1.0008200645446776,0.02110610008239746
0.3,1,0.001,0.1,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.47758960723876953,0.021357202529907228
0.3,1,0.001,0.1,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.48093132972717284,0.021384716033935547
0.3,1,0.001,0.1,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.4925364017486572,0.021422386169433594
0.3,1,0.001,0.1,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5088571071624756,0.021346187591552733
0.3,1,0.001,0.3,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.47417540550231935,0.021472454071044922
0.3,1,0.001,0.3,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.48041481971740724,0.02159280776977539
0.3,1,0.001,0.3,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.49310011863708497,0.02170982360839844
0.3,1,0.001,0.3,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5081572532653809,0.021352815628051757
0.3,1,0.001,0.5,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.4747485160827637,0.021666336059570312
0.3,1,0.001,0.5,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.48053178787231443,0.021338510513305663
0.3,1,0.001,0.5,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.49149622917175295,0.021502161026000978
0.3,1,0.001,0.5,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5100562095642089,0.021343088150024413
0.3,1,0.001,0.7,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.47341489791870117,0.02140665054321289
0.3,1,0.001,0.7,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.47980661392211915,0.02171926498413086
0.3,1,0.001,0.7,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.4952521800994873,0.02134847640991211
0.3,1,0.001,0.7,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5080804824829102,0.021160888671875
0.3,1,0.001,0.9,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.4740613460540771,0.02139439582824707
0.3,1,0.001,0.9,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.48006362915039064,0.021590423583984376
0.3,1,0.001,0.9,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.49431357383728025,0.02154064178466797
0.3,1,0.001,0.9,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5083699226379395,0.02126340866088867
0.3,1,0.00359381,0.1,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.4744442939758301,0.021457719802856445
0.3,1,0.00359381,0.1,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.48344879150390624,0.021456336975097655
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.49261937141418455,0.02137022018432617
0.3,1,0.00359381,0.1,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5084220409393311,0.02141265869140625
0.3,1,0.00359381,0.3,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.47739100456237793,0.021326875686645506
0.3,1,0.00359381,0.3,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.4808029651641846,0.02131791114807129
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.49224228858947755,0.021253585815429688
0.3,1,0.00359381,0.3,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5074496269226074,0.021422624588012695
0.3,1,0.00359381,0.5,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.47303404808044436,0.021460914611816408
0.3,1,0.00359381,0.5,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.4810803890228271,0.021184253692626952
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.4920304298400879,0.021193742752075195
0.3,1,0.00359381,0.5,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5086318969726562,0.021386098861694337
0.3,1,0.00359381,0.7,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.4726076126098633,0.021253633499145507
0.3,1,0.00359381,0.7,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.48216700553894043,0.02187519073486328
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.49460558891296386,0.021321916580200197
0.3,1,0.00359381,0.7,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5078744888305664,0.02122530937194824
0.3,1,0.00359381,0.9,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.47259035110473635,0.02140917778015137
0.3,1,0.00359381,0.9,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.48030543327331543,0.021246910095214844
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.08459051693633014,652,0.45,0.6333333333333333,0.6166666666666667,0.45,0.6166666666666667,0.49251933097839357,0.02135629653930664
0.3,1,0.00359381,0.9,50,0.6433333333333333,0.10780641085864154,506,0.5166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.65,0.5082578182220459,0.021355295181274415
0.3,1,0.0129155,0.1,5,0.51,0.14087031072743628,782,0.7,0.5333333333333333,0.6166666666666667,0.35,0.35,0.48152928352355956,0.021295738220214844
0.3,1,0.0129155,0.1,10,0.66,0.16041612554021287,475,0.9,0.7166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.48861351013183596,0.021189165115356446
0.3,1,0.0129155,0.1,20,0.7,0.12064640713902575,317,0.9,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.49570770263671876,0.02129969596862793
0.3,1,0.0129155,0.1,50,0.7,0.10593499054713804,317,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5123713970184326,0.021338796615600585
0.3,1,0.0129155,0.3,5,0.5733333333333334,0.14007934259633797,618,0.6166666666666667,0.55,0.8,0.5333333333333333,0.3666666666666667,0.4750205039978027,0.021486186981201173
0.3,1,0.0129155,0.3,10,0.62,0.11075498483890768,551,0.6166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.45,0.48105788230895996,0.02122044563293457
