param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.5966666666666667,0.17074997966487596,585,0.75,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.8,0.6083940505981446,0.021143054962158202
sqrt,5,0.599484,0.3,20,0.6599999999999999,0.12046207333061769,269,0.7333333333333334,0.6166666666666667,0.45,0.7,0.8,0.6124804496765137,0.021208477020263673
sqrt,5,0.599484,0.3,50,0.6433333333333333,0.09752492558885197,334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7,0.6145718574523926,0.02115769386291504
sqrt,5,0.599484,0.5,5,0.5566666666666666,0.14817407180595243,725,0.75,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.6371906280517579,0.02120380401611328
sqrt,5,0.599484,0.5,10,0.6133333333333333,0.14429907214608906,500,0.75,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.7,0.6392995357513428,0.021056556701660158
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.12046207333061769,269,0.7333333333333334,0.6166666666666667,0.45,0.7,0.8,0.6427615642547607,0.021161270141601563
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.12337837015547831,159,0.8166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.7,0.6485864639282226,0.021258735656738283
sqrt,5,0.599484,0.7,5,0.5766666666666668,0.1271918935222594,632,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.7,0.6448423385620117,0.020981979370117188
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.17461067804945057,306,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.7,0.8,0.6290804386138916,0.020127248764038087
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.12174654911833117,240,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.8,0.6263898849487305,0.020239830017089844
sqrt,5,0.599484,0.7,50,0.7,0.09249624617007739,107,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.6499177932739257,0.021300697326660158
sqrt,5,0.599484,0.9,5,0.5566666666666666,0.11035296904831231,725,0.5666666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.707418966293335,0.021112346649169923
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.12587471725666133,269,0.8333333333333333,0.6166666666666667,0.45,0.7,0.7,0.7117482185363769,0.02117776870727539
sqrt,5,0.599484,0.9,20,0.6966666666666667,0.13140268896284682,124,0.8166666666666667,0.7166666666666667,0.45,0.7,0.8,0.7116315841674805,0.020984935760498046
sqrt,5,0.599484,0.9,50,0.7233333333333334,0.10413666234542206,56,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.7153146743774415,0.02123370170593262
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.12319812408384219,431,0.65,0.5333333333333333,0.45,0.8,0.7,0.7080234050750732,0.021233844757080077
sqrt,5,2.15443,0.1,10,0.67,0.1933333333333333,217,0.8333333333333333,0.55,0.3666666666666667,0.7,0.9,0.709100341796875,0.02128911018371582
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.1253439711797544,204,0.8333333333333333,0.7166666666666667,0.45,0.7,0.7,0.7103613376617431,0.021292924880981445
sqrt,5,2.15443,0.1,50,0.6266666666666667,0.09809292646374775,431,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.7,0.7174962520599365,0.021387338638305664
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.0865383665716478,559,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.7510942935943603,0.021045541763305663
sqrt,5,2.15443,0.3,10,0.6300000000000001,0.15216949614017766,409,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.7281216621398926,0.020144271850585937
sqrt,5,2.15443,0.3,20,0.7,0.13457752825457567,107,0.8333333333333333,0.7166666666666667,0.45,0.7,0.8,0.7391674518585205,0.020749235153198244
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.07774602526460402,240,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.7580473899841309,0.020903921127319335
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.07408703590297623,306,0.75,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.782724142074585,0.02108902931213379
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.15434449203720296,306,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.7,0.7843411445617676,0.021147441864013673
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.13474255287605158,240,0.8166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.8,0.7862616062164307,0.021213293075561523
sqrt,5,2.15443,0.5,50,0.6066666666666667,0.11382247385975916,549,0.7333333333333334,0.7333333333333334,0.45,0.5166666666666667,0.6000000000000001,0.7892836093902588,0.021210289001464842
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.11075498483890768,240,0.75,0.5333333333333333,0.5333333333333333,0.8,0.7,0.8427423477172852,0.021061468124389648
sqrt,5,2.15443,0.7,10,0.6300000000000001,0.15216949614017766,409,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.8462494373321533,0.021099138259887695
sqrt,5,2.15443,0.7,20,0.6833333333333333,0.13621877827801698,159,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.8,0.8473423957824707,0.02116818428039551
sqrt,5,2.15443,0.7,50,0.6766666666666665,0.0891939210683977,214,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8,0.8400605201721192,0.02076754570007324
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.17461067804945057,306,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.8,0.7,0.8571743965148926,0.021239519119262695
sqrt,5,2.15443,0.9,10,0.6133333333333333,0.15719768163402126,500,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.7,0.886736536026001,0.02137298583984375
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.10718623460542352,306,0.7333333333333334,0.7333333333333334,0.45,0.6166666666666667,0.7,0.8909900665283204,0.021471309661865234
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.12310790208412925,124,0.9,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.8933749675750733,0.021028614044189452
sqrt,5,7.74264,0.1,5,0.6266666666666667,0.12319812408384219,431,0.65,0.5333333333333333,0.45,0.8,0.7,0.7663839817047119,0.020948076248168947
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.1330830985178475,306,0.8333333333333333,0.55,0.45,0.7,0.7,0.7692384243011474,0.02097659111022949
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.12710450643291743,240,0.8333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.7,0.7782763957977294,0.021368074417114257
sqrt,5,7.74264,0.1,50,0.6433333333333333,0.1019803902718557,334,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7,0.7831399440765381,0.02113957405090332
sqrt,5,7.74264,0.3,5,0.6066666666666667,0.09521904571390467,549,0.75,0.6166666666666667,0.45,0.6166666666666667,0.6000000000000001,0.9699826240539551,0.021179962158203124
sqrt,5,7.74264,0.3,10,0.65,0.15776212754932306,291,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.7,0.953041934967041,0.020951128005981444
sqrt,5,7.74264,0.3,20,0.6833333333333332,0.16599866130651642,186,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.7,0.8,0.9359165668487549,0.020193099975585938
sqrt,5,7.74264,0.3,50,0.6233333333333333,0.06463573143221774,466,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9501411437988281,0.02078390121459961
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.0865383665716478,559,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.9898708820343017,0.021050786972045897
sqrt,5,7.74264,0.5,10,0.6300000000000001,0.15216949614017766,409,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.9932335376739502,0.021102714538574218
sqrt,5,7.74264,0.5,20,0.6833333333333332,0.16599866130651642,186,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.7,0.8,0.9933727741241455,0.02120060920715332
sqrt,5,7.74264,0.5,50,0.6433333333333333,0.07859884081701066,334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9980013370513916,0.021342086791992187
sqrt,5,7.74264,0.7,5,0.6266666666666666,0.08730533902472529,460,0.75,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,1.0116281032562255,0.02122783660888672
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.1746106780494506,150,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.8,1.0160398006439209,0.02097926139831543
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.12445436468396313,240,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.7,1.0159683227539062,0.02120051383972168
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.07774602526460402,240,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.9927760601043701,0.0207974910736084
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.10022197585581935,240,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,1.0628139972686768,0.02056708335876465
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.16599866130651642,221,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.8,1.0865442752838135,0.02127547264099121
sqrt,5,7.74264,0.9,20,0.6466666666666667,0.151803967156476,306,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.8,1.0932840347290038,0.02107834815979004
sqrt,5,7.74264,0.9,50,0.6433333333333333,0.09752492558885197,334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7,1.0989261627197267,0.021106481552124023
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.12319812408384219,431,0.65,0.5333333333333333,0.45,0.8,0.7,0.7854927062988282,0.023193979263305665
sqrt,5,27.8256,0.1,10,0.65,0.14643921757659195,291,0.8333333333333333,0.55,0.45,0.6166666666666667,0.8,0.7786245346069336,0.021416997909545897
sqrt,5,27.8256,0.1,20,0.5866666666666667,0.12445436468396313,600,0.7333333333333334,0.43333333333333335,0.45,0.6166666666666667,0.7,0.7870511054992676,0.021428346633911133
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.07272474743090476,211,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.7,0.7896751403808594,0.02184443473815918
sqrt,5,27.8256,0.3,5,0.6266666666666667,0.12319812408384219,431,0.65,0.5333333333333333,0.45,0.8,0.7,0.8818756103515625,0.020595884323120116
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.11075498483890762,240,0.8333333333333333,0.55,0.5333333333333333,0.7,0.7,0.896571683883667,0.021691513061523438
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.12710450643291743,240,0.8333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.7,0.9001637458801269,0.021277809143066408
sqrt,5,27.8256,0.3,50,0.6433333333333333,0.1019803902718557,334,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7,0.9027719020843505,0.02103571891784668
sqrt,5,27.8256,0.5,5,0.61,0.11766241729815195,539,0.65,0.5333333333333333,0.45,0.6166666666666667,0.8,1.0326794147491456,0.02104673385620117
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.18427033281447006,96,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.9,1.0380474090576173,0.021055078506469725
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.14102797200870784,159,0.8333333333333333,0.8166666666666667,0.45,0.6166666666666667,0.7,1.0376515865325928,0.021302127838134767
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.1019803902718557,334,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7,1.04097580909729,0.021151065826416016
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.09521904571390467,549,0.75,0.6166666666666667,0.45,0.6166666666666667,0.6000000000000001,1.1641724109649658,0.020432758331298827
sqrt,5,27.8256,0.7,10,0.6666666666666666,0.12866839377079184,221,0.8333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.7,1.1657652854919434,0.020537900924682616
sqrt,5,27.8256,0.7,20,0.6666666666666666,0.16599866130651642,221,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7,0.8,1.1911786556243897,0.02100968360900879
sqrt,5,27.8256,0.7,50,0.7,0.10903618155864084,107,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.1967684745788574,0.02134561538696289
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.08653836657164779,600,0.75,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,1.2622814178466797,0.021351337432861328
sqrt,5,27.8256,0.9,10,0.61,0.12892719737209143,539,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,1.2724215030670165,0.021163272857666015
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.15648926125740667,240,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.7,0.7,1.270585870742798,0.022779417037963868
sqrt,5,27.8256,0.9,50,0.6233333333333333,0.13767917618708922,466,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.5,1.2756828308105468,0.02109689712524414
sqrt,5,100.0,0.1,5,0.6266666666666667,0.12319812408384219,431,0.65,0.5333333333333333,0.45,0.8,0.7,0.8086781024932861,0.02093372344970703
sqrt,5,100.0,0.1,10,0.5733333333333334,0.069602043392737,654,0.65,0.55,0.45,0.6166666666666667,0.6,0.843661117553711,0.021310758590698243
sqrt,5,100.0,0.1,20,0.6266666666666667,0.13605554421305702,431,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.7,0.8371514320373535,0.021080207824707032
sqrt,5,100.0,0.1,50,0.6433333333333333,0.1019803902718557,334,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7,0.8404543399810791,0.021269845962524413
sqrt,5,100.0,0.3,5,0.6266666666666667,0.12319812408384219,431,0.65,0.5333333333333333,0.45,0.8,0.7,0.8523040771484375,0.02096834182739258
sqrt,5,100.0,0.3,10,0.6333333333333334,0.12823589374447564,400,0.75,0.55,0.45,0.6166666666666667,0.8,0.8430990695953369,0.021239376068115233
sqrt,5,100.0,0.3,20,0.6300000000000001,0.15216949614017766,409,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.8498080730438232,0.021359062194824217
sqrt,5,100.0,0.3,50,0.6599999999999999,0.07118052168020876,269,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.7,0.8492725849151611,0.020983457565307617
sqrt,5,100.0,0.5,5,0.6266666666666667,0.12319812408384219,431,0.65,0.5333333333333333,0.45,0.8,0.7,0.8577785015106201,0.02093849182128906
sqrt,5,100.0,0.5,10,0.65,0.14643921757659195,291,0.8333333333333333,0.55,0.45,0.6166666666666667,0.8,0.8306845188140869,0.02021470069885254
sqrt,5,100.0,0.5,20,0.64,0.10252370999486465,358,0.7333333333333334,0.6166666666666667,0.45,0.7,0.7,0.8323760986328125,0.019968605041503905
sqrt,5,100.0,0.5,50,0.6633333333333333,0.11944315244779279,240,0.7333333333333334,0.6333333333333333,0.45,0.7,0.8,0.8371667861938477,0.020407629013061524
sqrt,5,100.0,0.7,5,0.6266666666666667,0.12319812408384219,431,0.65,0.5333333333333333,0.45,0.8,0.7,0.8845168590545655,0.020655155181884766
sqrt,5,100.0,0.7,10,0.6666666666666666,0.12605113600792692,221,0.8333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.8,0.9026381492614746,0.02104501724243164
sqrt,5,100.0,0.7,20,0.6266666666666667,0.13605554421305702,431,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.7,0.9067134857177734,0.021362733840942384
sqrt,5,100.0,0.7,50,0.6766666666666667,0.07272474743090476,211,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.7,0.9095509052276611,0.021227645874023437
sqrt,5,100.0,0.9,5,0.6466666666666667,0.13308309851784753,306,0.75,0.5333333333333333,0.45,0.8,0.7,0.958850908279419,0.02095375061035156
sqrt,5,100.0,0.9,10,0.6266666666666667,0.1088321847820967,431,0.7333333333333334,0.55,0.45,0.7,0.7,0.9595901012420655,0.02099900245666504
sqrt,5,100.0,0.9,20,0.6433333333333333,0.1019803902718557,334,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7,0.9593485832214356,0.02115354537963867
sqrt,5,100.0,0.9,50,0.6433333333333333,0.1019803902718557,334,0.7333333333333334,0.6333333333333333,0.45,0.7,0.7,0.9676679134368896,0.021257877349853516
0.3,1,0.001,0.1,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4643573760986328,0.020688247680664063
0.3,1,0.001,0.1,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4651018619537354,0.02055668830871582
0.3,1,0.001,0.1,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.4838283061981201,0.02089967727661133
0.3,1,0.001,0.1,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5108658790588378,0.021252155303955078
0.3,1,0.001,0.3,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47792468070983884,0.021330976486206056
0.3,1,0.001,0.3,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48497982025146485,0.02122159004211426
0.3,1,0.001,0.3,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.49549212455749514,0.021380186080932617
0.3,1,0.001,0.3,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5115481853485108,0.02132382392883301
0.3,1,0.001,0.5,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47649683952331545,0.021462392807006837
0.3,1,0.001,0.5,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4847114562988281,0.02140188217163086
0.3,1,0.001,0.5,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.4983877658843994,0.021492624282836915
0.3,1,0.001,0.5,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5111720561981201,0.02137131690979004
0.3,1,0.001,0.7,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47884564399719237,0.02145419120788574
0.3,1,0.001,0.7,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48395233154296874,0.02171335220336914
0.3,1,0.001,0.7,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.49629998207092285,0.021476602554321288
0.3,1,0.001,0.7,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5105777740478515,0.021326637268066405
0.3,1,0.001,0.9,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4677684783935547,0.020798492431640624
0.3,1,0.001,0.9,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4740042209625244,0.02062849998474121
0.3,1,0.001,0.9,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.4799172878265381,0.020752811431884767
0.3,1,0.001,0.9,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5091882705688476,0.021371746063232423
0.3,1,0.00359381,0.1,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.48188490867614747,0.02131686210632324
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48694820404052735,0.021365642547607422
0.3,1,0.00359381,0.1,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.5086584568023682,0.021399259567260742
0.3,1,0.00359381,0.1,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5142350673675538,0.021484947204589842
0.3,1,0.00359381,0.3,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4850308418273926,0.021900415420532227
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48844046592712403,0.021322202682495118
0.3,1,0.00359381,0.3,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.5029609680175782,0.021448326110839844
0.3,1,0.00359381,0.3,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5130621433258057,0.0215451717376709
0.3,1,0.00359381,0.5,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4783602237701416,0.02133002281188965
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.485982084274292,0.02189474105834961
0.3,1,0.00359381,0.5,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.4970863819122314,0.02131195068359375
0.3,1,0.00359381,0.5,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5121946811676026,0.021378564834594726
0.3,1,0.00359381,0.7,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47948756217956545,0.021177291870117188
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4853824615478516,0.021169662475585938
0.3,1,0.00359381,0.7,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.4849581718444824,0.02074875831604004
0.3,1,0.00359381,0.7,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.500892972946167,0.020791244506835938
0.3,1,0.00359381,0.9,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.47304906845092776,0.020974063873291017
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4888431549072266,0.02128443717956543
0.3,1,0.00359381,0.9,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.4973296165466309,0.021413516998291016
0.3,1,0.00359381,0.9,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5137458324432373,0.02136998176574707
0.3,1,0.0129155,0.1,5,0.7200000000000001,0.019436506316151028,60,0.7,0.75,0.7333333333333334,0.7166666666666667,0.7,0.49015045166015625,0.02123546600341797
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.132077418374393,159,0.65,0.8166666666666667,0.45,0.8,0.7,0.49347491264343263,0.021271228790283203
0.3,1,0.0129155,0.1,20,0.7533333333333334,0.12445436468396312,14,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.5007980823516845,0.02138514518737793
0.3,1,0.0129155,0.1,50,0.72,0.1071862346054235,65,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.517379903793335,0.021355867385864258
0.3,1,0.0129155,0.3,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4808820247650146,0.021748781204223633
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4852892398834229,0.022029924392700195
0.3,1,0.0129155,0.3,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.4977599620819092,0.021689462661743163
0.3,1,0.0129155,0.3,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5140909671783447,0.02155890464782715
0.3,1,0.0129155,0.5,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.4811737060546875,0.02181553840637207
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4879730224609375,0.021729707717895508
0.3,1,0.0129155,0.5,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.49957952499389646,0.02264552116394043
0.3,1,0.0129155,0.5,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5015230655670166,0.020842933654785158
0.3,1,0.0129155,0.7,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.46396026611328123,0.020795488357543947
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.49184579849243165,0.021412229537963866
0.3,1,0.0129155,0.7,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.49747614860534667,0.021632957458496093
0.3,1,0.0129155,0.7,50,0.5633333333333334,0.060918889608323555,661,0.6166666666666667,0.55,0.45,0.6,0.6000000000000001,0.5177728652954101,0.02155923843383789
0.3,1,0.0129155,0.9,5,0.5266666666666667,0.07498147919467997,753,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.481610107421875,0.021406936645507812
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.07102425250887504,365,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.48699474334716797,0.021386384963989258
0.3,1,0.0129155,0.9,20,0.5833333333333333,0.10593499054713801,610,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.4,0.49851064682006835,0.02152838706970215
