param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,20,0.71,0.09463379711052261,251,0.5333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5116212844848633,0.02025575637817383
sqrt,5,0.16681,0.5,50,0.69,0.09463379711052261,367,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.530521297454834,0.02090320587158203
sqrt,5,0.16681,0.7,5,0.7533333333333332,0.07102425250887501,47,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.5309813499450684,0.02092599868774414
sqrt,5,0.16681,0.7,10,0.7633333333333333,0.12578641509408806,34,0.9,0.7166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.5328197956085206,0.0210784912109375
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.07348469228349534,276,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5341386318206787,0.020746278762817382
sqrt,5,0.16681,0.7,50,0.7066666666666667,0.09345230512584125,276,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5399877071380615,0.020895862579345705
sqrt,5,0.16681,0.9,5,0.6633333333333333,0.02666666666666666,477,0.65,0.65,0.7166666666666667,0.65,0.65,0.5274657726287841,0.020966291427612305
sqrt,5,0.16681,0.9,10,0.7133333333333333,0.11025223605694152,228,0.7166666666666667,0.65,0.9,0.5666666666666667,0.7333333333333334,0.5299475193023682,0.021074867248535155
sqrt,5,0.16681,0.9,20,0.7266666666666666,0.10572501018102472,154,0.6333333333333333,0.8,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5327186584472656,0.020848941802978516
sqrt,5,0.16681,0.9,50,0.8,0.0816496580927726,7,0.8166666666666667,0.9,0.8166666666666667,0.65,0.8166666666666667,0.5369213104248047,0.02097659111022949
sqrt,5,0.599484,0.1,5,0.6799999999999999,0.0865383665716478,409,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.5898561954498291,0.02090754508972168
sqrt,5,0.599484,0.1,10,0.7266666666666666,0.1420485050177501,154,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5897481441497803,0.020884990692138672
sqrt,5,0.599484,0.1,20,0.6733333333333333,0.07644896627453145,437,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5903441429138183,0.02074732780456543
sqrt,5,0.599484,0.1,50,0.7233333333333334,0.12762793146051096,166,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.5826336860656738,0.020337009429931642
sqrt,5,0.599484,0.3,5,0.7166666666666667,0.0674948557710553,196,0.75,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5917174339294433,0.019991636276245117
sqrt,5,0.599484,0.3,10,0.7333333333333332,0.09486832980505137,111,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6205520153045654,0.021004772186279295
sqrt,5,0.599484,0.3,20,0.62,0.09966610925150703,541,0.43333333333333335,0.6333333333333333,0.65,0.65,0.7333333333333334,0.613141679763794,0.02115664482116699
sqrt,5,0.599484,0.3,50,0.7266666666666666,0.07859884081701064,154,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6176042079925537,0.021185827255249024
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.11671427600007732,481,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6191656589508057,0.02168693542480469
sqrt,5,0.599484,0.5,10,0.7466666666666667,0.06782329983125268,60,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6191145420074463,0.02102527618408203
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.08000000000000003,344,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6203390598297119,0.021018028259277344
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.08589399151150084,511,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6239053726196289,0.02088165283203125
sqrt,5,0.599484,0.7,5,0.75,0.10327955589886445,49,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.65,0.634663438796997,0.020871686935424804
sqrt,5,0.599484,0.7,10,0.7633333333333333,0.0725718035235908,34,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.643693494796753,0.020890045166015624
sqrt,5,0.599484,0.7,20,0.72,0.035590260840104374,181,0.7333333333333334,0.7333333333333334,0.75,0.65,0.7333333333333334,0.6403495788574218,0.02079596519470215
sqrt,5,0.599484,0.7,50,0.6766666666666666,0.046666666666666703,418,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.643489408493042,0.021184349060058595
sqrt,5,0.599484,0.9,5,0.7533333333333333,0.0812403840463596,44,0.7333333333333334,0.75,0.7333333333333334,0.9,0.65,0.6248109817504883,0.02070145606994629
sqrt,5,0.599484,0.9,10,0.7866666666666667,0.08969082698049143,9,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6178469657897949,0.02123746871948242
sqrt,5,0.599484,0.9,20,0.6966666666666667,0.04521553322083515,325,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6290840148925781,0.020707368850708008
sqrt,5,0.599484,0.9,50,0.7133333333333334,0.032317865716108875,219,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6404549598693847,0.02104673385620117
sqrt,5,2.15443,0.1,5,0.7333333333333334,0.09128709291752769,96,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7065561294555665,0.02094235420227051
sqrt,5,2.15443,0.1,10,0.71,0.1492946378437246,251,0.45,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.708964490890503,0.02106013298034668
sqrt,5,2.15443,0.1,20,0.7466666666666667,0.06782329983125268,60,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.711892557144165,0.021274089813232422
sqrt,5,2.15443,0.1,50,0.6900000000000001,0.14243907079481,361,0.43333333333333335,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.7168800830841064,0.021071147918701173
sqrt,5,2.15443,0.3,5,0.7333333333333333,0.05868938953886337,102,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7723452568054199,0.021011972427368165
sqrt,5,2.15443,0.3,10,0.7666666666666666,0.10852547064066467,29,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7876325130462647,0.02161698341369629
sqrt,5,2.15443,0.3,20,0.6333333333333334,0.1100504934614612,515,0.43333333333333335,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7755435943603516,0.02109084129333496
sqrt,5,2.15443,0.3,50,0.71,0.10466878978738386,251,0.6333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.7791333198547363,0.02099924087524414
sqrt,5,2.15443,0.5,5,0.75,0.0674948557710553,49,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7915753841400146,0.020559358596801757
sqrt,5,2.15443,0.5,10,0.7866666666666667,0.043969686527576345,9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7854122161865235,0.020248889923095703
sqrt,5,2.15443,0.5,20,0.6533333333333333,0.12797569213634977,492,0.43333333333333335,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8077171802520752,0.02056879997253418
sqrt,5,2.15443,0.5,50,0.6900000000000001,0.09463379711052261,361,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8208420753479004,0.021091604232788087
sqrt,5,2.15443,0.7,5,0.7299999999999999,0.1355646627177517,141,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8463668823242188,0.021237564086914063
sqrt,5,2.15443,0.7,10,0.77,0.0694422221866655,24,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8499719142913819,0.02104334831237793
sqrt,5,2.15443,0.7,20,0.64,0.10984838035522723,508,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.65,0.65,0.8588419437408448,0.02083897590637207
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.07557189365836424,492,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.862373161315918,0.02203969955444336
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.12806248474865697,276,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8998285293579101,0.020873165130615233
sqrt,5,2.15443,0.9,10,0.7300000000000001,0.0784573486395988,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.9022027969360351,0.021108245849609374
sqrt,5,2.15443,0.9,20,0.64,0.10984838035522723,508,0.43333333333333335,0.7333333333333334,0.65,0.65,0.7333333333333334,0.8969258785247802,0.020866823196411134
sqrt,5,2.15443,0.9,50,0.6399999999999999,0.06377042156569666,510,0.5333333333333333,0.6333333333333333,0.65,0.65,0.7333333333333334,0.8825300693511963,0.02050948143005371
sqrt,5,7.74264,0.1,5,0.7,0.08498365855987976,305,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.7817946910858155,0.020814847946166993
sqrt,5,7.74264,0.1,10,0.7166666666666667,0.07149203529842404,196,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.791450834274292,0.020924949645996095
sqrt,5,7.74264,0.1,20,0.71,0.10780641085864152,251,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7988631725311279,0.021066665649414062
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.10728984626287387,276,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7982007503509522,0.021073198318481444
sqrt,5,7.74264,0.3,5,0.7166666666666667,0.08164965809277261,196,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9612536430358887,0.02081770896911621
sqrt,5,7.74264,0.3,10,0.7300000000000001,0.12970050972229147,115,0.6333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.9644844055175781,0.02092905044555664
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.13140268896284685,371,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9731310844421387,0.021936893463134766
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.10821788720498618,492,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.9769277572631836,0.02114896774291992
sqrt,5,7.74264,0.5,5,0.7333333333333333,0.05868938953886337,102,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0296655654907227,0.020282220840454102
sqrt,5,7.74264,0.5,10,0.7466666666666667,0.15930404193798028,60,0.45,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,1.0329031467437744,0.02084517478942871
sqrt,5,7.74264,0.5,20,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.0536689758300781,0.02110428810119629
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.1634353422950835,371,0.43333333333333335,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,1.0583396911621095,0.021138477325439452
sqrt,5,7.74264,0.7,5,0.73,0.059066817155564506,127,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.089599084854126,0.020993518829345702
sqrt,5,7.74264,0.7,10,0.82,0.05811865258054232,1,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,1.0915821075439454,0.02097783088684082
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.13703203194062977,515,0.43333333333333335,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,1.0954566478729248,0.021278810501098634
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.10923979738782627,300,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0895538330078125,0.021047544479370118
sqrt,5,7.74264,0.9,5,0.75,0.0674948557710553,49,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.1507034778594971,0.020226240158081055
sqrt,5,7.74264,0.9,10,0.7866666666666666,0.08969082698049141,15,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,1.1974327564239502,0.020989656448364258
sqrt,5,7.74264,0.9,20,0.6733333333333332,0.09580071908799943,445,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,1.1961246490478517,0.02131814956665039
sqrt,5,7.74264,0.9,50,0.6533333333333333,0.09797958971132716,492,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.1986323356628419,0.020860815048217775
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.08498365855987976,394,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.7903310298919678,0.022669649124145506
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.0752772652709081,394,0.55,0.7333333333333334,0.7333333333333334,0.75,0.65,0.7859181880950927,0.020821475982666017
sqrt,5,27.8256,0.1,20,0.75,0.07149203529842404,49,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7843666553497315,0.020992183685302736
sqrt,5,27.8256,0.1,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7963015079498291,0.02098855972290039
sqrt,5,27.8256,0.3,5,0.7166666666666667,0.097182531580755,196,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9236223220825195,0.02078876495361328
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.04830458915396481,394,0.7333333333333334,0.65,0.6333333333333333,0.75,0.65,0.8984373569488525,0.02021622657775879
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.09580071908799945,344,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9016851425170899,0.021630001068115235
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.14243907079481,361,0.43333333333333335,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9248425483703613,0.021133279800415038
sqrt,5,27.8256,0.5,5,0.7166666666666667,0.08164965809277261,196,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.075880193710327,0.020942878723144532
sqrt,5,27.8256,0.5,10,0.7333333333333333,0.08232726023485644,102,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.0815057277679443,0.020971918106079103
sqrt,5,27.8256,0.5,20,0.71,0.10780641085864152,251,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,1.0803828716278077,0.02103004455566406
sqrt,5,27.8256,0.5,50,0.6899999999999998,0.1108552609887726,370,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,1.084984254837036,0.0211031436920166
sqrt,5,27.8256,0.7,5,0.7166666666666667,0.08164965809277261,196,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.1974807262420655,0.020905494689941406
sqrt,5,27.8256,0.7,10,0.75,0.10593499054713805,49,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,1.1962457656860352,0.020949697494506835
sqrt,5,27.8256,0.7,20,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.1817993640899658,0.020484209060668945
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.13482498944104454,276,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,1.2065161228179933,0.021170330047607423
sqrt,5,27.8256,0.9,5,0.7333333333333333,0.05868938953886337,102,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.3130696296691895,0.020830106735229493
sqrt,5,27.8256,0.9,10,0.7133333333333334,0.11125546178852422,219,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.3180141925811768,0.020953369140625
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.12797569213634977,492,0.43333333333333335,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,1.3175569534301759,0.02131543159484863
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.08589399151150083,60,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.3228989124298096,0.02104048728942871
sqrt,5,100.0,0.1,5,0.6833333333333333,0.08498365855987976,394,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.8219163417816162,0.020294809341430665
sqrt,5,100.0,0.1,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8327425003051758,0.0205996036529541
sqrt,5,100.0,0.1,20,0.75,0.07149203529842404,49,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8428756713867187,0.021031951904296874
sqrt,5,100.0,0.1,50,0.6699999999999999,0.12710450643291746,460,0.5333333333333333,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.8475666046142578,0.021134662628173827
sqrt,5,100.0,0.3,5,0.6833333333333333,0.08498365855987976,394,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.8425724983215332,0.021098232269287108
sqrt,5,100.0,0.3,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8452366352081299,0.02108464241027832
sqrt,5,100.0,0.3,20,0.7333333333333334,0.10055402085998902,96,0.55,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8476179599761963,0.020929384231567382
sqrt,5,100.0,0.3,50,0.6666666666666666,0.1429840705968481,476,0.43333333333333335,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8522489547729493,0.021213722229003907
sqrt,5,100.0,0.5,5,0.7,0.08498365855987976,305,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8676817417144775,0.020966625213623045
sqrt,5,100.0,0.5,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8570428371429444,0.020577239990234374
sqrt,5,100.0,0.5,20,0.7100000000000001,0.11333333333333334,240,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8443433284759522,0.020520496368408202
sqrt,5,100.0,0.5,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.880276870727539,0.02134842872619629
sqrt,5,100.0,0.7,5,0.7333333333333333,0.07453559924999298,102,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.914055871963501,0.021142196655273438
sqrt,5,100.0,0.7,10,0.7,0.04830458915396482,305,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.65,0.917486572265625,0.021039581298828124
sqrt,5,100.0,0.7,20,0.6933333333333334,0.09580071908799945,344,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9262737274169922,0.021069765090942383
sqrt,5,100.0,0.7,50,0.6699999999999999,0.141970262926979,460,0.43333333333333335,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.9263742446899415,0.021068382263183593
sqrt,5,100.0,0.9,5,0.7333333333333333,0.07453559924999298,102,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9729808807373047,0.02093472480773926
sqrt,5,100.0,0.9,10,0.6666666666666667,0.07149203529842404,469,0.55,0.65,0.7333333333333334,0.75,0.65,0.9663194179534912,0.020803403854370118
sqrt,5,100.0,0.9,20,0.71,0.10780641085864152,251,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9462499141693115,0.02028493881225586
sqrt,5,100.0,0.9,50,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9849145412445068,0.021883296966552734
0.3,1,0.001,0.1,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47828378677368166,0.021162700653076173
0.3,1,0.001,0.1,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4846987247467041,0.021293067932128908
0.3,1,0.001,0.1,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49620685577392576,0.021303224563598632
0.3,1,0.001,0.1,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5121786594390869,0.02117948532104492
0.3,1,0.001,0.3,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47858057022094724,0.02109827995300293
0.3,1,0.001,0.3,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.48576154708862307,0.021149539947509767
0.3,1,0.001,0.3,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.500004768371582,0.02152872085571289
0.3,1,0.001,0.3,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5119974136352539,0.021185636520385742
0.3,1,0.001,0.5,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47768549919128417,0.021398401260375975
0.3,1,0.001,0.5,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.48436989784240725,0.021809911727905272
0.3,1,0.001,0.5,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49666309356689453,0.021329164505004883
0.3,1,0.001,0.5,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5142253875732422,0.02118053436279297
0.3,1,0.001,0.7,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47594470977783204,0.02087883949279785
0.3,1,0.001,0.7,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4669188022613525,0.020489835739135744
0.3,1,0.001,0.7,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.48621249198913574,0.020711326599121095
0.3,1,0.001,0.7,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5121165752410889,0.021347808837890624
0.3,1,0.001,0.9,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.483356237411499,0.02118825912475586
0.3,1,0.001,0.9,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4859673023223877,0.021915435791015625
0.3,1,0.001,0.9,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4984266757965088,0.021500492095947267
0.3,1,0.001,0.9,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5125339984893799,0.021206998825073244
0.3,1,0.00359381,0.1,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.4792948722839355,0.02131624221801758
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4839324951171875,0.021704769134521483
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4972395420074463,0.021452617645263673
0.3,1,0.00359381,0.1,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5128524780273438,0.021332502365112305
0.3,1,0.00359381,0.3,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47837467193603517,0.021264171600341795
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.48499579429626466,0.02127223014831543
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49668049812316895,0.021358537673950195
0.3,1,0.00359381,0.3,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5122419357299804,0.021372890472412108
0.3,1,0.00359381,0.5,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.4722646713256836,0.021659183502197265
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.46988883018493655,0.020431995391845703
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.48408799171447753,0.020836830139160156
0.3,1,0.00359381,0.5,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5064665317535401,0.020828962326049805
0.3,1,0.00359381,0.7,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47734904289245605,0.021386241912841795
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.48488554954528806,0.02153925895690918
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4968121528625488,0.021326398849487303
0.3,1,0.00359381,0.7,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5125532150268555,0.021248531341552735
0.3,1,0.00359381,0.9,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.480562162399292,0.02146883010864258
