param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.53,0.06616477747093069,717,0.65,0.45,0.5166666666666667,0.5333333333333333,0.5,0.6330710887908936,0.020795106887817383
sqrt,5,0.599484,0.3,10,0.5733333333333333,0.12935738607954836,528,0.75,0.45,0.43333333333333335,0.5333333333333333,0.7,0.6223132610321045,0.021609401702880858
sqrt,5,0.599484,0.3,20,0.6,0.11498792207106893,402,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.7,0.6222801685333252,0.02084484100341797
sqrt,5,0.599484,0.3,50,0.68,0.03999999999999999,118,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,0.6253818511962891,0.020695972442626952
sqrt,5,0.599484,0.5,5,0.5766666666666667,0.10624918300339485,492,0.6666666666666666,0.45,0.5333333333333333,0.7333333333333334,0.5,0.6260883331298828,0.020774364471435547
sqrt,5,0.599484,0.5,10,0.6133333333333333,0.11224972160321822,356,0.75,0.55,0.43333333333333335,0.6333333333333333,0.7,0.6284657001495362,0.020874214172363282
sqrt,5,0.599484,0.5,20,0.6,0.10954451150103321,402,0.6166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.7,0.6295157432556152,0.02090320587158203
sqrt,5,0.599484,0.5,50,0.68,0.1446835627614047,118,0.7166666666666667,0.65,0.4166666666666667,0.8166666666666667,0.8,0.6345943927764892,0.020598077774047853
sqrt,5,0.599484,0.7,5,0.59,0.11527744310527055,434,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.6401968479156495,0.020968246459960937
sqrt,5,0.599484,0.7,10,0.6133333333333333,0.13880441875771338,356,0.8333333333333333,0.55,0.43333333333333335,0.55,0.7,0.6438926219940185,0.020839691162109375
sqrt,5,0.599484,0.7,20,0.56,0.07571877794400365,554,0.6166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.6,0.6461991786956787,0.020777034759521484
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.13063945294843618,213,0.7166666666666667,0.65,0.4166666666666667,0.7166666666666667,0.8,0.6509246826171875,0.02165060043334961
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.10934146311237818,431,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.6257356166839599,0.020690298080444335
sqrt,5,0.599484,0.9,10,0.6266666666666667,0.08339997335464534,313,0.7333333333333334,0.55,0.5166666666666667,0.6333333333333333,0.7,0.62855224609375,0.020698070526123047
sqrt,5,0.599484,0.9,20,0.6,0.09603240193925287,402,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7,0.6266486167907714,0.02074456214904785
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.14506703431325962,75,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8,0.6300539016723633,0.020935583114624023
sqrt,5,2.15443,0.1,5,0.5466666666666666,0.10456258094238748,613,0.45,0.6166666666666667,0.45,0.7166666666666667,0.5,0.7163990020751954,0.020807743072509766
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.09392668535736913,260,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,0.7239231109619141,0.02083730697631836
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.1305543735171076,260,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.8,0.7276859283447266,0.021107006072998046
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.09510228411791403,75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.7274728775024414,0.020792055130004882
sqrt,5,2.15443,0.3,5,0.5366666666666667,0.1235583532856709,696,0.65,0.45,0.5166666666666667,0.3666666666666667,0.7,0.788953161239624,0.02102489471435547
sqrt,5,2.15443,0.3,10,0.5533333333333333,0.09683892697555964,579,0.55,0.45,0.6166666666666667,0.45,0.7,0.791757869720459,0.021067285537719728
sqrt,5,2.15443,0.3,20,0.6766666666666665,0.12935738607954836,168,0.7166666666666667,0.55,0.5,0.8166666666666667,0.8,0.7950375080108643,0.02098259925842285
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.13224556283251582,180,0.7333333333333334,0.65,0.4166666666666667,0.7166666666666667,0.8,0.7958348274230957,0.020740413665771486
sqrt,5,2.15443,0.5,5,0.5333333333333334,0.08881941729649483,699,0.4666666666666667,0.45,0.5166666666666667,0.5333333333333333,0.7,0.8336435317993164,0.020741701126098633
sqrt,5,2.15443,0.5,10,0.61,0.08472176684759222,362,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7,0.8366968631744385,0.020971965789794923
sqrt,5,2.15443,0.5,20,0.6033333333333333,0.1539841261660146,389,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.7,0.8441328048706055,0.020713186264038085
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.13848385385227324,275,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.7166666666666667,0.7,0.8458273887634278,0.020893096923828125
sqrt,5,2.15443,0.7,5,0.49333333333333335,0.13021349989749742,752,0.45,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.4,0.8577062129974365,0.02106633186340332
sqrt,5,2.15443,0.7,10,0.5766666666666668,0.08856886837057613,489,0.65,0.45,0.5333333333333333,0.55,0.7,0.8580498218536377,0.020753908157348632
sqrt,5,2.15443,0.7,20,0.64,0.06716480559869961,290,0.6166666666666667,0.55,0.6,0.7333333333333334,0.7,0.856545877456665,0.02075486183166504
sqrt,5,2.15443,0.7,50,0.68,0.1446835627614047,118,0.7166666666666667,0.65,0.4166666666666667,0.8166666666666667,0.8,0.8602004528045655,0.02079744338989258
sqrt,5,2.15443,0.9,5,0.5166666666666667,0.14681810363696826,742,0.65,0.3666666666666667,0.43333333333333335,0.7333333333333334,0.4,0.9366189956665039,0.020703744888305665
sqrt,5,2.15443,0.9,10,0.61,0.10519822558706333,362,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.7,0.9432710170745849,0.020987653732299806
sqrt,5,2.15443,0.9,20,0.5666666666666668,0.09309493362512625,537,0.6166666666666667,0.55,0.4166666666666667,0.55,0.7,0.9433473587036133,0.02076892852783203
sqrt,5,2.15443,0.9,50,0.68,0.1446835627614047,118,0.7166666666666667,0.65,0.4166666666666667,0.8166666666666667,0.8,0.9449251651763916,0.020789480209350585
sqrt,5,7.74264,0.1,5,0.41000000000000003,0.16519348924485155,798,0.5666666666666667,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.2,0.7781467437744141,0.02084770202636719
sqrt,5,7.74264,0.1,10,0.6599999999999999,0.11766241729815193,213,0.55,0.8166666666666667,0.7,0.7333333333333334,0.5,0.7705569744110108,0.020794773101806642
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.15441646429200626,313,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7758729934692383,0.020948028564453124
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.11125546178852423,75,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.7858264446258545,0.02078104019165039
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.11897712198383163,579,0.55,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.5,0.9793922424316406,0.020376253128051757
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.09392668535736913,260,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,0.9795618057250977,0.02065896987915039
sqrt,5,7.74264,0.3,20,0.6233333333333334,0.15867506980549206,324,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.8,0.9880313396453857,0.0208254337310791
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.09510228411791403,75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.9949043273925782,0.020688962936401368
sqrt,5,7.74264,0.5,5,0.5766666666666665,0.11813363431112898,510,0.65,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.7,1.0687857627868653,0.02104024887084961
sqrt,5,7.74264,0.5,10,0.5366666666666666,0.08906926143924923,697,0.55,0.4666666666666667,0.5166666666666667,0.45,0.7,1.0656949043273927,0.020603227615356445
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.14854853303438129,213,0.7166666666666667,0.4666666666666667,0.5,0.8166666666666667,0.8,1.0778247833251953,0.020922279357910155
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.12229290885229428,213,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.7,1.0789330005645752,0.0207364559173584
sqrt,5,7.74264,0.7,5,0.53,0.09153020145163984,717,0.45,0.45,0.5166666666666667,0.5333333333333333,0.7,1.1605335235595704,0.021004104614257814
sqrt,5,7.74264,0.7,10,0.5566666666666666,0.10984838035522718,577,0.55,0.3666666666666667,0.6166666666666667,0.55,0.7,1.1630143165588378,0.02049736976623535
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.15260697523012798,275,0.7166666666666667,0.3666666666666667,0.6,0.7333333333333334,0.8,1.1563648223876952,0.02105574607849121
sqrt,5,7.74264,0.7,50,0.6233333333333333,0.11766241729815193,335,0.7166666666666667,0.5666666666666667,0.4166666666666667,0.7166666666666667,0.7,1.1647077560424806,0.020943832397460938
sqrt,5,7.74264,0.9,5,0.5166666666666667,0.12018504251546633,742,0.4666666666666667,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.5,1.1841516971588135,0.020711183547973633
sqrt,5,7.74264,0.9,10,0.55,0.08232726023485644,603,0.55,0.45,0.5166666666666667,0.5333333333333333,0.7,1.1923512935638427,0.02080111503601074
sqrt,5,7.74264,0.9,20,0.6066666666666667,0.15441646429200628,370,0.6166666666666667,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.8,1.1847235679626464,0.020908260345458986
sqrt,5,7.74264,0.9,50,0.6599999999999999,0.13316656236958785,213,0.7166666666666667,0.65,0.4166666666666667,0.8166666666666667,0.7,1.1938011646270752,0.020871734619140624
sqrt,5,27.8256,0.1,5,0.4366666666666667,0.13224556283251584,793,0.5166666666666667,0.3833333333333333,0.55,0.5333333333333333,0.2,0.7838724613189697,0.02074599266052246
sqrt,5,27.8256,0.1,10,0.68,0.15895492023421823,118,0.5666666666666667,0.8166666666666667,0.6,0.9166666666666667,0.5,0.7868072509765625,0.020654773712158202
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.1271045064329174,260,0.8333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.6,0.7852561950683594,0.020831823348999023
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.03858612300930074,180,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.7,0.7911406517028808,0.02059144973754883
sqrt,5,27.8256,0.3,5,0.36666666666666664,0.1178511301977579,800,0.45,0.2833333333333333,0.3666666666666667,0.5333333333333333,0.2,0.8975829124450684,0.021044158935546876
sqrt,5,27.8256,0.3,10,0.66,0.0992191737742481,200,0.55,0.8166666666666667,0.6,0.7333333333333334,0.6000000000000001,0.900146484375,0.020956897735595705
sqrt,5,27.8256,0.3,20,0.6033333333333333,0.15755069730795296,389,0.8333333333333333,0.45,0.4166666666666667,0.7166666666666667,0.6,0.9014584064483643,0.020873546600341797
sqrt,5,27.8256,0.3,50,0.6766666666666667,0.0992191737742481,146,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.912398099899292,0.020766258239746094
sqrt,5,27.8256,0.5,5,0.4966666666666667,0.11803954139750515,750,0.45,0.3666666666666667,0.45,0.7166666666666667,0.5,1.0481656551361085,0.02103452682495117
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.09392668535736913,260,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,1.0489346027374267,0.021001052856445313
sqrt,5,27.8256,0.5,20,0.57,0.1175679472569893,534,0.5333333333333333,0.4666666666666667,0.43333333333333335,0.7166666666666667,0.7,1.050282859802246,0.020865488052368163
sqrt,5,27.8256,0.5,50,0.7,0.0632455532033676,64,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8,1.0543519496917724,0.020663356781005858
sqrt,5,27.8256,0.7,5,0.55,0.10697871023920807,603,0.45,0.6333333333333333,0.45,0.7166666666666667,0.5,1.1832592010498046,0.020631027221679688
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.09392668535736913,260,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,1.1889645099639892,0.020889902114868165
sqrt,5,27.8256,0.7,20,0.6066666666666667,0.15224249662225647,370,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.8,1.1921875,0.021743583679199218
sqrt,5,27.8256,0.7,50,0.6966666666666667,0.09510228411791403,75,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,1.1975356578826903,0.02099189758300781
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.09603240193925289,538,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,1.2440178871154786,0.020861339569091798
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.09104333522498444,313,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.249253511428833,0.020624399185180664
sqrt,5,27.8256,0.9,20,0.6233333333333334,0.15867506980549206,324,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.8,1.2563682556152345,0.023169231414794923
sqrt,5,27.8256,0.9,50,0.6566666666666666,0.12046207333061767,249,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.7,1.2547029972076416,0.020746803283691405
sqrt,5,100.0,0.1,5,0.45666666666666667,0.09809292646374776,787,0.5166666666666667,0.3833333333333333,0.55,0.5333333333333333,0.3,0.8396653175354004,0.020691823959350587
sqrt,5,100.0,0.1,10,0.6433333333333333,0.16918103387266029,275,0.5666666666666667,0.6333333333333333,0.7,0.9166666666666667,0.4,0.8420510292053223,0.02090768814086914
sqrt,5,100.0,0.1,20,0.6833333333333333,0.14337208778404376,110,0.8333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.6,0.8475164890289306,0.020889997482299805
sqrt,5,100.0,0.1,50,0.6433333333333333,0.060184900284225934,275,0.6333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.8554424285888672,0.02116403579711914
sqrt,5,100.0,0.3,5,0.45666666666666667,0.09809292646374776,787,0.5166666666666667,0.3833333333333333,0.55,0.5333333333333333,0.3,0.852778434753418,0.020871973037719725
sqrt,5,100.0,0.3,10,0.6799999999999999,0.18239152027072603,140,0.5666666666666667,0.8166666666666667,0.7,0.9166666666666667,0.4,0.8502042293548584,0.020935964584350587
sqrt,5,100.0,0.3,20,0.7033333333333334,0.11323525167642016,61,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.6,0.8509984016418457,0.020850658416748047
sqrt,5,100.0,0.3,50,0.68,0.09797958971132709,118,0.8166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.7,0.8536851406097412,0.020719099044799804
sqrt,5,100.0,0.5,5,0.42000000000000004,0.12174654911833117,796,0.5166666666666667,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.2,0.8643565654754639,0.020833349227905272
sqrt,5,100.0,0.5,10,0.6599999999999999,0.17720045146669353,213,0.4666666666666667,0.8166666666666667,0.6,0.9166666666666667,0.5,0.867901086807251,0.02167224884033203
sqrt,5,100.0,0.5,20,0.68,0.10402991022884821,118,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.8621654510498047,0.02060723304748535
sqrt,5,100.0,0.5,50,0.6766666666666667,0.14087031072743625,146,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5,0.8678318500518799,0.020864582061767577
sqrt,5,100.0,0.7,5,0.42666666666666664,0.14007934259633795,795,0.45,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.2,0.9026607990264892,0.021054506301879883
sqrt,5,100.0,0.7,10,0.6633333333333333,0.11469767022723502,180,0.5666666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5,0.9040138244628906,0.020914220809936525
sqrt,5,100.0,0.7,20,0.66,0.10466878978738385,200,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.9083094596862793,0.020684528350830077
sqrt,5,100.0,0.7,50,0.7166666666666668,0.10697871023920807,35,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.9037669181823731,0.020727825164794923
sqrt,5,100.0,0.9,5,0.37,0.14544949486180953,799,0.3666666666666667,0.2833333333333333,0.3666666666666667,0.6333333333333333,0.2,0.9482451915740967,0.021842479705810547
sqrt,5,100.0,0.9,10,0.6599999999999999,0.11766241729815193,213,0.55,0.8166666666666667,0.7,0.7333333333333334,0.5,0.9534182548522949,0.020874691009521485
sqrt,5,100.0,0.9,20,0.6433333333333333,0.12762793146051096,275,0.8333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.6,0.9610556602478028,0.020933198928833007
sqrt,5,100.0,0.9,50,0.68,0.090921211313239,118,0.8166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.7,0.9579155921936036,0.020970916748046874
0.3,1,0.001,0.1,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.47885584831237793,0.02135915756225586
0.3,1,0.001,0.1,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.478414249420166,0.020947790145874022
0.3,1,0.001,0.1,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.49145898818969724,0.02085533142089844
0.3,1,0.001,0.1,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5068190097808838,0.020923614501953125
0.3,1,0.001,0.3,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.4754205226898193,0.0209989070892334
0.3,1,0.001,0.3,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.4833897590637207,0.021960067749023437
0.3,1,0.001,0.3,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.49275593757629393,0.02125692367553711
0.3,1,0.001,0.3,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5077975273132325,0.020760202407836915
0.3,1,0.001,0.5,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.4730170249938965,0.021125268936157227
0.3,1,0.001,0.5,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.48171534538269045,0.021024560928344725
0.3,1,0.001,0.5,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.4919078826904297,0.02115740776062012
0.3,1,0.001,0.5,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5071573257446289,0.021062850952148438
0.3,1,0.001,0.7,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.47536463737487794,0.02094864845275879
0.3,1,0.001,0.7,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.47857275009155276,0.021242427825927734
0.3,1,0.001,0.7,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.4913179397583008,0.02110142707824707
0.3,1,0.001,0.7,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5066750049591064,0.020975112915039062
0.3,1,0.001,0.9,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.4754809856414795,0.02088584899902344
0.3,1,0.001,0.9,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.47981796264648435,0.021193838119506835
0.3,1,0.001,0.9,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.49310803413391113,0.02127518653869629
0.3,1,0.001,0.9,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5072815895080567,0.02092714309692383
0.3,1,0.00359381,0.1,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.47447795867919923,0.021001195907592772
0.3,1,0.00359381,0.1,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.4823588848114014,0.020942831039428712
0.3,1,0.00359381,0.1,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.49410619735717776,0.02120680809020996
0.3,1,0.00359381,0.1,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5078533172607422,0.021066761016845702
0.3,1,0.00359381,0.3,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.4750415325164795,0.02091493606567383
0.3,1,0.00359381,0.3,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.4803056240081787,0.02148098945617676
0.3,1,0.00359381,0.3,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.4926459789276123,0.021315813064575195
0.3,1,0.00359381,0.3,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5095877170562744,0.020942831039428712
0.3,1,0.00359381,0.5,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.4761531352996826,0.021120882034301756
0.3,1,0.00359381,0.5,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.4808503150939941,0.020969152450561523
0.3,1,0.00359381,0.5,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.4967480182647705,0.02124466896057129
0.3,1,0.00359381,0.5,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5098520278930664,0.020975732803344728
0.3,1,0.00359381,0.7,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.47423357963562013,0.02119154930114746
0.3,1,0.00359381,0.7,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.4852591991424561,0.020956039428710938
0.3,1,0.00359381,0.7,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.49452905654907225,0.020972299575805663
0.3,1,0.00359381,0.7,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5072751045227051,0.02101755142211914
0.3,1,0.00359381,0.9,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.47571358680725095,0.020949792861938477
0.3,1,0.00359381,0.9,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.4800732135772705,0.021048498153686524
0.3,1,0.00359381,0.9,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.4925117015838623,0.02109107971191406
0.3,1,0.00359381,0.9,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5075131416320801,0.020947837829589845
0.3,1,0.0129155,0.1,5,0.5633333333333334,0.08653836657164779,550,0.6333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.4,0.4838098049163818,0.021173572540283202
0.3,1,0.0129155,0.1,10,0.5866666666666667,0.1407914138796192,435,0.7333333333333334,0.3666666666666667,0.6,0.7333333333333334,0.5,0.4925093650817871,0.020862817764282227
0.3,1,0.0129155,0.1,20,0.6033333333333333,0.14429907214608909,389,0.8166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.5,0.5026794910430908,0.021761512756347655
0.3,1,0.0129155,0.1,50,0.68,0.08393118874676116,118,0.8166666666666667,0.65,0.6,0.7333333333333334,0.6,0.5199269771575927,0.021172285079956055
0.3,1,0.0129155,0.3,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.47443532943725586,0.021041393280029297
0.3,1,0.0129155,0.3,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.4829188346862793,0.020969057083129884
0.3,1,0.0129155,0.3,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.4948569297790527,0.021403741836547852
0.3,1,0.0129155,0.3,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5065895080566406,0.021109247207641603
0.3,1,0.0129155,0.5,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.4745055675506592,0.021007299423217773
0.3,1,0.0129155,0.5,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.4801675319671631,0.021273279190063478
0.3,1,0.0129155,0.5,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.49420971870422364,0.02132282257080078
0.3,1,0.0129155,0.5,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5074018001556396,0.020990896224975585
0.3,1,0.0129155,0.7,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.4736499309539795,0.021079349517822265
0.3,1,0.0129155,0.7,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.4810225486755371,0.021041250228881835
0.3,1,0.0129155,0.7,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.4942769050598145,0.021118974685668944
0.3,1,0.0129155,0.7,50,0.5333333333333334,0.18135294011647257,699,0.6166666666666667,0.18333333333333335,0.55,0.6166666666666667,0.7,0.5069093227386474,0.020875024795532226
0.3,1,0.0129155,0.9,5,0.5533333333333333,0.19189117286165672,579,0.5333333333333333,0.26666666666666666,0.45,0.8166666666666667,0.7,0.47500033378601075,0.021011543273925782
0.3,1,0.0129155,0.9,10,0.54,0.1733974240485327,664,0.5166666666666667,0.26666666666666666,0.6166666666666667,0.8,0.5,0.47931180000305174,0.021173572540283202
0.3,1,0.0129155,0.9,20,0.48666666666666664,0.10077477638553982,753,0.43333333333333335,0.3833333333333333,0.6166666666666667,0.6,0.4,0.4947843074798584,0.02110323905944824
