param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.6466666666666667,0.19014614262602214,48,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.5,0.2576897621154785,0.0015324115753173827
0.1,2.15443,0.3,5,0.5933333333333334,0.08981462390204986,240,0.6333333333333333,0.5333333333333333,0.75,0.55,0.5,0.2992979049682617,0.0015726089477539062
0.1,2.15443,0.3,10,0.5533333333333333,0.04521553322083511,357,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.2995279788970947,0.001520681381225586
0.1,2.15443,0.3,20,0.6433333333333333,0.1167142760000773,92,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.6,0.29926395416259766,0.001527547836303711
0.1,2.15443,0.3,50,0.6433333333333333,0.15114378731672842,92,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.29967360496520995,0.0015265464782714844
0.1,2.15443,0.5,5,0.5833333333333333,0.16599866130651644,271,0.6333333333333333,0.26666666666666666,0.75,0.6666666666666666,0.6000000000000001,0.35038032531738283,0.0015302658081054687
0.1,2.15443,0.5,10,0.5700000000000001,0.10349449797506681,304,0.7,0.5333333333333333,0.65,0.5666666666666667,0.4,0.3508242130279541,0.001526641845703125
0.1,2.15443,0.5,20,0.6266666666666666,0.1851725921644153,159,0.8166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.5,0.34939866065979003,0.001525735855102539
0.1,2.15443,0.5,50,0.6433333333333333,0.15114378731672842,92,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.350160551071167,0.001505136489868164
0.1,2.15443,0.7,5,0.6166666666666667,0.14023789311975085,180,0.6166666666666667,0.3666666666666667,0.75,0.75,0.6000000000000001,0.40802502632141113,0.0015338897705078126
0.1,2.15443,0.7,10,0.59,0.11035296904831231,257,0.7,0.5333333333333333,0.65,0.6666666666666666,0.4,0.4074858665466309,0.0015232086181640625
0.1,2.15443,0.7,20,0.6066666666666667,0.17403703309608817,214,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.75,0.5,0.4071470260620117,0.001545286178588867
0.1,2.15443,0.7,50,0.6466666666666667,0.23603201289467307,48,0.7166666666666667,0.26666666666666666,0.9166666666666667,0.8333333333333333,0.5,0.4074622631072998,0.0015254020690917969
0.1,2.15443,0.9,5,0.62,0.1403962645910179,176,0.6333333333333333,0.3666666666666667,0.75,0.75,0.6000000000000001,0.45362129211425783,0.0016490936279296875
0.1,2.15443,0.9,10,0.5933333333333333,0.11953614051360738,246,0.6166666666666667,0.5333333333333333,0.75,0.6666666666666666,0.4,0.45295729637146,0.001543712615966797
0.1,2.15443,0.9,20,0.6633333333333333,0.1637749132871766,23,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.75,0.5,0.4522723197937012,0.0015443801879882813
0.1,2.15443,0.9,50,0.6433333333333333,0.18873850222522753,92,0.7166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.5,0.4523686408996582,0.0015589237213134766
0.1,7.74264,0.1,5,0.53,0.16309506430300091,436,0.45,0.8,0.55,0.55,0.30000000000000004,0.3150621891021729,0.0015451431274414063
0.1,7.74264,0.1,10,0.51,0.11671427600007732,492,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.3,0.31457009315490725,0.0015398025512695312
0.1,7.74264,0.1,20,0.49000000000000005,0.12364824660660936,532,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.4666666666666667,0.30000000000000004,0.3144700527191162,0.0015439033508300782
0.1,7.74264,0.1,50,0.6633333333333333,0.16546231527987806,23,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5,0.3147878646850586,0.0015358924865722656
0.1,7.74264,0.3,5,0.5166666666666666,0.07817359599705717,473,0.45,0.43333333333333335,0.65,0.55,0.5,0.537898063659668,0.0015570640563964844
0.1,7.74264,0.3,10,0.5166666666666666,0.056764621219754674,473,0.6166666666666667,0.5333333333333333,0.45,0.48333333333333334,0.5,0.5388262271881104,0.001558065414428711
0.1,7.74264,0.3,20,0.55,0.1577621275493231,373,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.30000000000000004,0.5380517959594726,0.0015503883361816407
0.1,7.74264,0.3,50,0.6466666666666667,0.19014614262602214,48,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.5,0.5382433414459229,0.001563262939453125
0.1,7.74264,0.5,5,0.5,0.161245154965971,503,0.45,0.25,0.75,0.55,0.5,0.571631669998169,0.0016231060028076172
0.1,7.74264,0.5,10,0.57,0.057154760664940824,315,0.6166666666666667,0.5166666666666667,0.65,0.5666666666666667,0.5,0.5710565090179444,0.001557779312133789
0.1,7.74264,0.5,20,0.6233333333333333,0.17211107524567448,163,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.75,0.4,0.5724952220916748,0.0015516281127929688
0.1,7.74264,0.5,50,0.6233333333333333,0.14437605218471808,163,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.572102165222168,0.0015797615051269531
0.1,7.74264,0.7,5,0.5033333333333333,0.12578641509408806,499,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.55,0.5,0.6558869838714599,0.0015662670135498046
0.1,7.74264,0.7,10,0.5533333333333333,0.03858612300930076,357,0.6166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.5,0.6536646366119385,0.0016040802001953125
0.1,7.74264,0.7,20,0.5766666666666667,0.15369522511198005,282,0.8166666666666667,0.35,0.6333333333333333,0.5833333333333334,0.5,0.6545422554016114,0.0015709400177001953
0.1,7.74264,0.7,50,0.6066666666666667,0.12229290885229425,214,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.75,0.5,0.655650281906128,0.001573324203491211
0.1,7.74264,0.9,5,0.5433333333333333,0.10413666234542204,399,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.5,0.741247034072876,0.0015570640563964844
0.1,7.74264,0.9,10,0.5733333333333333,0.09809292646374773,300,0.6166666666666667,0.5333333333333333,0.65,0.6666666666666666,0.4,0.741878890991211,0.00157012939453125
0.1,7.74264,0.9,20,0.63,0.17619433715203348,128,0.8166666666666667,0.35,0.7333333333333334,0.75,0.5,0.7426318168640137,0.0016754627227783202
0.1,7.74264,0.9,50,0.6533333333333334,0.21791945504908206,41,0.7333333333333334,0.26666666666666666,0.9166666666666667,0.75,0.6,0.7414696693420411,0.0015697479248046875
0.1,27.8256,0.1,5,0.55,0.17029386365926402,373,0.45,0.8,0.55,0.65,0.30000000000000004,0.2743964672088623,0.0015211105346679688
0.1,27.8256,0.1,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.27472591400146484,0.0015385150909423828
0.1,27.8256,0.1,20,0.5466666666666666,0.07408703590297623,392,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.5,0.27474284172058105,0.0015259265899658203
0.1,27.8256,0.1,50,0.6466666666666667,0.1322455628325158,48,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.6,0.2747829437255859,0.0015343189239501952
0.1,27.8256,0.3,5,0.5666666666666667,0.18287822299126938,325,0.45,0.8,0.55,0.7333333333333334,0.30000000000000004,0.47765178680419923,0.0015447139739990234
0.1,27.8256,0.3,10,0.5833333333333333,0.05676462121975468,271,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.5,0.47800450325012206,0.0015556812286376953
0.1,27.8256,0.3,20,0.5266666666666667,0.13767917618708922,442,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.30000000000000004,0.4774724006652832,0.0015541553497314454
0.1,27.8256,0.3,50,0.6466666666666667,0.19014614262602214,48,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.5,0.4779507160186768,0.0015521049499511719
0.1,27.8256,0.5,5,0.55,0.17029386365926402,373,0.45,0.8,0.65,0.55,0.30000000000000004,0.6839601516723632,0.001564359664916992
0.1,27.8256,0.5,10,0.5733333333333334,0.09225568335398701,293,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.5,0.683173131942749,0.001568174362182617
0.1,27.8256,0.5,20,0.5266666666666667,0.13767917618708922,442,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.30000000000000004,0.6838317394256592,0.0015730857849121094
0.1,27.8256,0.5,50,0.6266666666666667,0.20885933597094053,140,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.4,0.6834839820861817,0.0015740394592285156
0.1,27.8256,0.7,5,0.5166666666666666,0.07817359599705717,473,0.45,0.43333333333333335,0.65,0.55,0.5,0.8013350486755371,0.0015533447265625
0.1,27.8256,0.7,10,0.5166666666666666,0.056764621219754674,473,0.6166666666666667,0.5333333333333333,0.45,0.48333333333333334,0.5,0.7996949672698974,0.0016168117523193359
0.1,27.8256,0.7,20,0.55,0.1577621275493231,373,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.30000000000000004,0.7998908042907715,0.0015666961669921875
0.1,27.8256,0.7,50,0.6266666666666667,0.13274871834493254,140,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.75,0.5,0.8011809349060058,0.0015659332275390625
0.1,27.8256,0.9,5,0.4800000000000001,0.132664991614216,540,0.45,0.25,0.65,0.55,0.5,0.8164983272552491,0.001573801040649414
0.1,27.8256,0.9,10,0.5533333333333333,0.03858612300930076,357,0.6166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.5,0.8151056289672851,0.0015689373016357423
0.1,27.8256,0.9,20,0.5866666666666667,0.14429907214608909,262,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.75,0.4,0.8176357746124268,0.0016916751861572265
0.1,27.8256,0.9,50,0.6433333333333333,0.15114378731672842,92,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.8169430732727051,0.0015727519989013673
0.1,100.0,0.1,5,0.55,0.1636391694484477,373,0.45,0.7166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.32477474212646484,0.0015495777130126952
0.1,100.0,0.1,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.32447495460510256,0.0015106201171875
0.1,100.0,0.1,20,0.5466666666666666,0.07408703590297623,392,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.5,0.3250251293182373,0.0015269279479980468
0.1,100.0,0.1,50,0.6466666666666667,0.1322455628325158,48,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.6,0.3251039981842041,0.0015339851379394531
0.1,100.0,0.3,5,0.5666666666666667,0.18287822299126938,325,0.45,0.8,0.55,0.7333333333333334,0.30000000000000004,0.3321578025817871,0.0015878677368164062
0.1,100.0,0.3,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.3320972442626953,0.001520824432373047
0.1,100.0,0.3,20,0.5466666666666666,0.07408703590297623,392,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.5,0.3314505577087402,0.001513051986694336
0.1,100.0,0.3,50,0.6466666666666667,0.1322455628325158,48,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.6,0.331569766998291,0.0015241622924804688
0.1,100.0,0.5,5,0.53,0.16309506430300091,436,0.45,0.8,0.55,0.55,0.30000000000000004,0.35990328788757325,0.0015156269073486328
0.1,100.0,0.5,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.36000590324401854,0.0015761375427246094
0.1,100.0,0.5,20,0.5466666666666666,0.07408703590297623,392,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.5,0.3603013038635254,0.00151824951171875
0.1,100.0,0.5,50,0.6266666666666667,0.14476033833738974,140,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.5,0.3602765083312988,0.0015271663665771484
0.1,100.0,0.7,5,0.53,0.16309506430300091,436,0.45,0.8,0.55,0.55,0.30000000000000004,0.40444583892822267,0.0015208721160888672
0.1,100.0,0.7,10,0.5433333333333332,0.127627931460511,402,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.3,0.4046046733856201,0.001519489288330078
0.1,100.0,0.7,20,0.5066666666666666,0.12498888839501783,495,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.30000000000000004,0.4047726631164551,0.0015402793884277343
0.1,100.0,0.7,50,0.6633333333333333,0.16546231527987806,23,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5,0.4044375419616699,0.0015209197998046875
0.1,100.0,0.9,5,0.5666666666666667,0.18287822299126938,325,0.45,0.8,0.55,0.7333333333333334,0.30000000000000004,0.5339137077331543,0.0015538692474365234
0.1,100.0,0.9,10,0.5833333333333333,0.05676462121975468,271,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.5,0.533366346359253,0.0015340805053710937
0.1,100.0,0.9,20,0.5266666666666667,0.13767917618708922,442,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.30000000000000004,0.5335511207580567,0.001564359664916992
0.1,100.0,0.9,50,0.6466666666666667,0.19014614262602214,48,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.5,0.5341554641723633,0.0015367507934570313
0.2,0.001,0.1,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.003240823745727539,0.0013798236846923827
0.2,0.001,0.1,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.0031961917877197264,0.0013778209686279297
0.2,0.001,0.1,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.003237295150756836,0.0013846397399902345
0.2,0.001,0.1,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.0033500194549560547,0.0013839244842529298
0.2,0.001,0.3,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0031987667083740235,0.0013742446899414062
0.2,0.001,0.3,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.003200387954711914,0.0013701438903808594
0.2,0.001,0.3,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.003212451934814453,0.0013872146606445312
0.2,0.001,0.3,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.0032545089721679687,0.0014471054077148438
0.2,0.001,0.5,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0031878471374511717,0.001369619369506836
0.2,0.001,0.5,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.0032000064849853514,0.0013790607452392578
0.2,0.001,0.5,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.0031911849975585936,0.0013767242431640624
0.2,0.001,0.5,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.003326416015625,0.0013861656188964844
0.2,0.001,0.7,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0031877994537353516,0.0013782501220703125
0.2,0.001,0.7,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.0032125473022460937,0.0013816356658935547
0.2,0.001,0.7,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.0031938076019287108,0.0014400959014892578
0.2,0.001,0.7,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.003265666961669922,0.0013902664184570312
0.2,0.001,0.9,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.003193521499633789,0.0013727188110351563
0.2,0.001,0.9,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.003191709518432617,0.001377439498901367
0.2,0.001,0.9,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.003275156021118164,0.0013771533966064453
0.2,0.001,0.9,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.0032658100128173826,0.001394939422607422
0.2,0.00359381,0.1,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.003635406494140625,0.0013675689697265625
0.2,0.00359381,0.1,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.0036430835723876955,0.0013754844665527343
0.2,0.00359381,0.1,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.003707742691040039,0.001379108428955078
0.2,0.00359381,0.1,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.003717994689941406,0.0013885021209716797
0.2,0.00359381,0.3,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0031873226165771485,0.0013862133026123046
0.2,0.00359381,0.3,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.0032120227813720705,0.0013702869415283202
0.2,0.00359381,0.3,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.003232097625732422,0.0013804435729980469
0.2,0.00359381,0.3,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.003264904022216797,0.0013738632202148437
0.2,0.00359381,0.5,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0032140254974365235,0.0013860702514648438
0.2,0.00359381,0.5,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.003216457366943359,0.0013682842254638672
0.2,0.00359381,0.5,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.0032704830169677734,0.0013742923736572265
0.2,0.00359381,0.5,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.003246450424194336,0.001384592056274414
0.2,0.00359381,0.7,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0031979560852050783,0.0013975143432617188
0.2,0.00359381,0.7,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.0031981468200683594,0.0013807296752929687
0.2,0.00359381,0.7,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.0032561302185058595,0.001385974884033203
0.2,0.00359381,0.7,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.0032506465911865236,0.0013836383819580077
0.2,0.00359381,0.9,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0031939983367919923,0.0013828754425048828
0.2,0.00359381,0.9,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.003217744827270508,0.0013700962066650391
0.2,0.00359381,0.9,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.0032498836517333984,0.0013792991638183593
0.2,0.00359381,0.9,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.0032389163970947266,0.001369333267211914
0.2,0.0129155,0.1,5,0.5733333333333335,0.1772004514666935,289,0.7333333333333334,0.43333333333333335,0.65,0.75,0.30000000000000004,0.011799001693725586,0.0013759613037109375
0.2,0.0129155,0.1,10,0.6466666666666667,0.15289793254906286,48,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5,0.011771011352539062,0.001375865936279297
0.2,0.0129155,0.1,20,0.6533333333333333,0.24908722256359206,43,0.7333333333333334,0.16666666666666666,0.8333333333333333,0.8333333333333333,0.7,0.011860227584838868,0.0013892173767089844
0.2,0.0129155,0.1,50,0.6133333333333333,0.25328946988683826,188,0.8166666666666667,0.16666666666666666,0.75,0.8333333333333333,0.5,0.011837053298950195,0.001394939422607422
0.2,0.0129155,0.3,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0036396503448486326,0.001378917694091797
0.2,0.0129155,0.3,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.003652000427246094,0.0013727664947509766
0.2,0.0129155,0.3,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.003700876235961914,0.0013888359069824218
0.2,0.0129155,0.3,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.0037174224853515625,0.0013879776000976563
0.2,0.0129155,0.5,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.003549480438232422,0.0013700485229492187
0.2,0.0129155,0.5,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.0035558223724365236,0.0013687610626220703
0.2,0.0129155,0.5,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.0036172389984130858,0.0013742446899414062
0.2,0.0129155,0.5,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.0036189079284667967,0.001384592056274414
0.2,0.0129155,0.7,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0035657405853271483,0.0013738155364990234
0.2,0.0129155,0.7,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.0035642147064208984,0.0013790130615234375
0.2,0.0129155,0.7,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.003641843795776367,0.001384735107421875
0.2,0.0129155,0.7,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.003605175018310547,0.0013812065124511718
0.2,0.0129155,0.9,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0033744335174560546,0.0013744354248046875
0.2,0.0129155,0.9,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.0034243583679199217,0.001383209228515625
0.2,0.0129155,0.9,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.0034190654754638673,0.0013813018798828126
0.2,0.0129155,0.9,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.003431224822998047,0.001384592056274414
0.2,0.0464159,0.1,5,0.54,0.19510680835549193,404,0.6333333333333333,0.35,0.8333333333333333,0.5833333333333334,0.30000000000000004,0.021835899353027342,0.0013907909393310546
0.2,0.0464159,0.1,10,0.6233333333333333,0.09809292646374775,163,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.5,0.02186450958251953,0.0013843059539794921
0.2,0.0464159,0.1,20,0.6466666666666667,0.15107025591499545,48,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.5,0.02189040184020996,0.0014054298400878907
0.2,0.0464159,0.1,50,0.6866666666666668,0.19533447098644816,4,0.6333333333333333,0.35,0.9166666666666667,0.8333333333333333,0.7,0.0218961238861084,0.0013913631439208985
0.2,0.0464159,0.3,5,0.54,0.17845011752432233,404,0.7333333333333334,0.35,0.65,0.6666666666666666,0.30000000000000004,0.021423530578613282,0.0013846397399902345
0.2,0.0464159,0.3,10,0.6233333333333333,0.21333333333333332,163,0.8166666666666667,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.02142930030822754,0.001383829116821289
0.2,0.0464159,0.3,20,0.6833333333333333,0.19607254893136988,9,0.8166666666666667,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.021445083618164062,0.0013915538787841798
0.2,0.0464159,0.3,50,0.65,0.22997584414213787,44,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.8333333333333333,0.5,0.021431970596313476,0.001392364501953125
0.2,0.0464159,0.5,5,0.4633333333333334,0.11075498483890765,573,0.6333333333333333,0.5,0.3,0.48333333333333334,0.4,0.009242963790893555,0.0013820171356201173
0.2,0.0464159,0.5,10,0.52,0.14118545723031584,463,0.7333333333333334,0.48333333333333334,0.3,0.5833333333333334,0.5,0.009222269058227539,0.0013850212097167968
0.2,0.0464159,0.5,20,0.4033333333333333,0.15143755588800728,720,0.6333333333333333,0.3833333333333333,0.3,0.2,0.5,0.009247636795043946,0.001378345489501953
0.2,0.0464159,0.5,50,0.5133333333333333,0.17236911298463864,487,0.8,0.26666666666666666,0.45,0.55,0.5,0.009300804138183594,0.0013901233673095704
0.2,0.0464159,0.7,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.003836917877197266,0.0013842105865478516
0.2,0.0464159,0.7,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.0038403034210205077,0.0013821125030517578
0.2,0.0464159,0.7,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.003889656066894531,0.001389455795288086
0.2,0.0464159,0.7,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.0038828372955322264,0.0013930320739746094
0.2,0.0464159,0.9,5,0.39666666666666667,0.08589399151150084,737,0.3,0.5,0.3,0.48333333333333334,0.4,0.0037187576293945313,0.0013858795166015625
0.2,0.0464159,0.9,10,0.4333333333333333,0.1140175425099138,655,0.3,0.48333333333333334,0.3,0.5833333333333334,0.5,0.003694915771484375,0.0013841152191162109
0.2,0.0464159,0.9,20,0.3366666666666666,0.077746025264604,785,0.4,0.3833333333333333,0.3,0.2,0.4,0.003771257400512695,0.0013921737670898437
0.2,0.0464159,0.9,50,0.41,0.11479450238481712,688,0.2833333333333333,0.26666666666666666,0.45,0.55,0.5,0.0037446022033691406,0.001382303237915039
0.2,0.16681,0.1,5,0.6333333333333333,0.06236095644623235,117,0.6333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.05331430435180664,0.0013950824737548827
0.2,0.16681,0.1,10,0.5566666666666666,0.1302134998974974,353,0.6333333333333333,0.6166666666666667,0.65,0.5833333333333334,0.30000000000000004,0.053230571746826175,0.0014042377471923829
0.2,0.16681,0.1,20,0.5833333333333334,0.19293061504650375,265,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.75,0.30000000000000004,0.05327911376953125,0.0013953685760498048
0.2,0.16681,0.1,50,0.6466666666666667,0.20853989759489405,48,0.6333333333333333,0.35,0.9166666666666667,0.8333333333333333,0.5,0.05328292846679687,0.0013980865478515625
0.2,0.16681,0.3,5,0.5033333333333333,0.14809906594348707,499,0.6333333333333333,0.35,0.65,0.5833333333333334,0.30000000000000004,0.0558351993560791,0.0014012813568115234
0.2,0.16681,0.3,10,0.6266666666666667,0.1759419096052886,140,0.7166666666666667,0.43333333333333335,0.75,0.8333333333333333,0.4,0.055927610397338866,0.0014130592346191407
