param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.7666666666666666,0.0641179468722378,171,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.8,0.3397028923034668,0.0015466690063476562
0.1,2.15443,0.5,20,0.8166666666666667,0.06992058987801013,24,0.9166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.7,0.3414191722869873,0.001588153839111328
0.1,2.15443,0.5,50,0.8366666666666667,0.1142122779934121,6,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.3396487236022949,0.0015522956848144532
0.1,2.15443,0.7,5,0.7233333333333333,0.08666666666666666,331,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.3647609710693359,0.0015498161315917968
0.1,2.15443,0.7,10,0.7866666666666666,0.08393118874676116,79,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.3645786762237549,0.0015388011932373046
0.1,2.15443,0.7,20,0.8333333333333334,0.08096638534327416,13,0.9166666666666667,0.8,0.9166666666666667,0.8333333333333333,0.7,0.3664227485656738,0.0015451431274414063
0.1,2.15443,0.7,50,0.7833333333333332,0.08432740427115674,107,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.36556062698364256,0.001571512222290039
0.1,2.15443,0.9,5,0.7433333333333334,0.07423685817106696,263,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.3549098014831543,0.0015512466430664062
0.1,2.15443,0.9,10,0.7299999999999999,0.07630348761506399,318,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.8,0.3548421859741211,0.001551055908203125
0.1,2.15443,0.9,20,0.8366666666666666,0.042687494916219,8,0.9166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8,0.3560295581817627,0.0015264034271240234
0.1,2.15443,0.9,50,0.8033333333333333,0.09683892697555965,37,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.35636439323425295,0.0015433311462402343
0.1,7.74264,0.1,5,0.7066666666666667,0.08472176684759224,398,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.30510702133178713,0.0015495777130126952
0.1,7.74264,0.1,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.3053225040435791,0.001547384262084961
0.1,7.74264,0.1,20,0.7866666666666666,0.09741092797468302,79,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9,0.30595812797546384,0.0015349864959716796
0.1,7.74264,0.1,50,0.76,0.07195677714974301,207,0.8166666666666667,0.7,0.65,0.8333333333333333,0.8,0.3059687614440918,0.0015328407287597656
0.1,7.74264,0.3,5,0.7,0.07673909622147557,422,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5128049373626709,0.0015775680541992188
0.1,7.74264,0.3,10,0.7633333333333333,0.04642796092394705,186,0.7166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.5116236209869385,0.0015727996826171875
0.1,7.74264,0.3,20,0.7833333333333332,0.036514837167011045,107,0.7333333333333334,0.8,0.75,0.8333333333333333,0.8,0.5103078365325928,0.0016257762908935547
0.1,7.74264,0.3,50,0.7666666666666666,0.08096638534327409,171,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.8,0.5101139068603515,0.001561737060546875
0.1,7.74264,0.5,5,0.68,0.09392668535736914,468,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6117715835571289,0.0015711784362792969
0.1,7.74264,0.5,10,0.7466666666666667,0.06944222218666553,240,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.8,0.6108789443969727,0.0015585899353027343
0.1,7.74264,0.5,20,0.7799999999999999,0.04136557881996951,135,0.7166666666666667,0.8,0.75,0.8333333333333333,0.8,0.610596752166748,0.0015758514404296876
0.1,7.74264,0.5,50,0.7666666666666666,0.08096638534327409,171,0.75,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.6116146564483642,0.0015803337097167968
0.1,7.74264,0.7,5,0.68,0.09392668535736914,468,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.6155639171600342,0.0015645027160644531
0.1,7.74264,0.7,10,0.75,0.08299933065325822,232,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.8,0.6153237342834472,0.001678800582885742
0.1,7.74264,0.7,20,0.8366666666666666,0.042687494916219,8,0.9166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8,0.6154114723205566,0.0015690326690673828
0.1,7.74264,0.7,50,0.7833333333333332,0.08432740427115674,107,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.6162201881408691,0.0015610694885253907
0.1,7.74264,0.9,5,0.7233333333333333,0.08666666666666666,331,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7237672328948974,0.001562213897705078
0.1,7.74264,0.9,10,0.7133333333333333,0.08589399151150083,367,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.8,0.7232382297515869,0.0015638351440429687
0.1,7.74264,0.9,20,0.8033333333333333,0.06944222218666554,37,0.9166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.7232332706451416,0.0015611648559570312
0.1,7.74264,0.9,50,0.7999999999999998,0.05163977794943222,66,0.8333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.8,0.7246287345886231,0.0015653133392333984
0.1,27.8256,0.1,5,0.7100000000000001,0.15297058540778355,386,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.45,0.9,0.27629313468933103,0.0015291213989257813
0.1,27.8256,0.1,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.27610125541687014,0.0015162944793701172
0.1,27.8256,0.1,20,0.77,0.09510228411791402,160,0.75,0.6166666666666667,0.75,0.8333333333333333,0.9,0.275722599029541,0.0015336990356445313
0.1,27.8256,0.1,50,0.7166666666666668,0.10801234497346437,356,0.7166666666666667,0.6,0.65,0.9166666666666667,0.7,0.2764124393463135,0.00152435302734375
0.1,27.8256,0.3,5,0.7066666666666667,0.08472176684759224,398,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.44200472831726073,0.0015358448028564454
0.1,27.8256,0.3,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.4424274444580078,0.001546478271484375
0.1,27.8256,0.3,20,0.7866666666666666,0.09741092797468302,79,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9,0.44494056701660156,0.0015594959259033203
0.1,27.8256,0.3,50,0.7433333333333334,0.0910433352249844,263,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8,0.4428532123565674,0.0015648841857910157
0.1,27.8256,0.5,5,0.6866666666666665,0.07102425250887505,458,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5872714042663574,0.00157318115234375
0.1,27.8256,0.5,10,0.8,0.1064581294844754,49,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,1.0,0.5892742156982422,0.001564788818359375
0.1,27.8256,0.5,20,0.7633333333333333,0.04760952285695232,186,0.7333333333333334,0.8,0.75,0.8333333333333333,0.7,0.588289213180542,0.0015601158142089845
0.1,27.8256,0.5,50,0.7833333333333333,0.09603240193925287,101,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.9,0.5879286766052246,0.0015735149383544922
0.1,27.8256,0.7,5,0.7,0.07673909622147557,422,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7589770793914795,0.001562213897705078
0.1,27.8256,0.7,10,0.76,0.04163331998932266,207,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8,0.7590850353240967,0.0015526771545410155
0.1,27.8256,0.7,20,0.7633333333333333,0.04760952285695232,186,0.7333333333333334,0.7,0.75,0.8333333333333333,0.8,0.7589596748352051,0.0016870975494384765
0.1,27.8256,0.7,50,0.8200000000000001,0.08393118874676117,16,0.9166666666666667,0.7,0.75,0.8333333333333333,0.9,0.7587961196899414,0.0015825271606445313
0.1,27.8256,0.9,5,0.7,0.07673909622147557,422,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.843792200088501,0.00157928466796875
0.1,27.8256,0.9,10,0.7466666666666667,0.06944222218666553,240,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.8,0.8459290981292724,0.001563119888305664
0.1,27.8256,0.9,20,0.7966666666666665,0.04268749491621897,72,0.7166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8,0.847703504562378,0.0015677452087402345
0.1,27.8256,0.9,50,0.7633333333333333,0.08969082698049136,186,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.8417387008666992,0.0015760898590087891
0.1,100.0,0.1,5,0.7100000000000001,0.15297058540778355,386,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.45,0.9,0.31285343170166013,0.0014947414398193359
0.1,100.0,0.1,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.3152305126190186,0.0015025138854980469
0.1,100.0,0.1,20,0.77,0.09510228411791402,160,0.75,0.6166666666666667,0.75,0.8333333333333333,0.9,0.3132307052612305,0.001512002944946289
0.1,100.0,0.1,50,0.7366666666666667,0.09273618495495707,292,0.7166666666666667,0.7,0.65,0.9166666666666667,0.7,0.31302404403686523,0.0015025615692138671
0.1,100.0,0.3,5,0.7466666666666667,0.09854496999396324,240,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.33359432220458984,0.0015146255493164063
0.1,100.0,0.3,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.3339993953704834,0.0015583515167236328
0.1,100.0,0.3,20,0.77,0.09510228411791402,160,0.75,0.6166666666666667,0.75,0.8333333333333333,0.9,0.33364276885986327,0.0014992713928222655
0.1,100.0,0.3,50,0.7166666666666668,0.10801234497346437,356,0.7166666666666667,0.6,0.65,0.9166666666666667,0.7,0.3339547634124756,0.00150909423828125
0.1,100.0,0.5,5,0.7466666666666667,0.09854496999396324,240,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.3875612735748291,0.001527881622314453
0.1,100.0,0.5,10,0.7333333333333333,0.1559914527573012,302,0.6333333333333333,0.5333333333333333,0.75,0.75,1.0,0.38888773918151853,0.001527261734008789
0.1,100.0,0.5,20,0.77,0.09510228411791402,160,0.75,0.6166666666666667,0.75,0.8333333333333333,0.9,0.3882587432861328,0.0015078544616699218
0.1,100.0,0.5,50,0.7566666666666666,0.0969535971483266,223,0.8166666666666667,0.7,0.65,0.9166666666666667,0.7,0.3876616954803467,0.0015180110931396484
0.1,100.0,0.7,5,0.7066666666666667,0.08472176684759224,398,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.46799311637878416,0.0014940738677978516
0.1,100.0,0.7,10,0.7333333333333333,0.1559914527573012,302,0.6333333333333333,0.5333333333333333,0.75,0.75,1.0,0.46742663383483884,0.0015411376953125
0.1,100.0,0.7,20,0.7866666666666666,0.09741092797468302,79,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9,0.4674711227416992,0.0015301227569580079
0.1,100.0,0.7,50,0.74,0.071956777149743,282,0.8166666666666667,0.7,0.65,0.8333333333333333,0.7,0.4670135498046875,0.0015479087829589843
0.1,100.0,0.9,5,0.7066666666666667,0.08472176684759224,398,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5208436965942382,0.0015394210815429688
0.1,100.0,0.9,10,0.7133333333333333,0.1589549202342182,367,0.6333333333333333,0.5333333333333333,0.75,0.65,1.0,0.5209939002990722,0.0015308856964111328
0.1,100.0,0.9,20,0.7866666666666666,0.09741092797468302,79,0.8333333333333333,0.6166666666666667,0.75,0.8333333333333333,0.9,0.5214129447937011,0.0015499591827392578
0.1,100.0,0.9,50,0.7433333333333334,0.0910433352249844,263,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8,0.5190807819366455,0.0016846179962158204
0.2,0.001,0.1,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.0033127307891845704,0.0013918876647949219
0.2,0.001,0.1,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.003233194351196289,0.0013818740844726562
0.2,0.001,0.1,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.003230762481689453,0.001382923126220703
0.2,0.001,0.1,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.003255271911621094,0.001376199722290039
0.2,0.001,0.3,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.003237152099609375,0.0013697147369384766
0.2,0.001,0.3,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0031882286071777343,0.0013871192932128906
0.2,0.001,0.3,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.0032001495361328124,0.0013967990875244141
0.2,0.001,0.3,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.003266048431396484,0.0013880729675292969
0.2,0.001,0.5,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.0032136917114257814,0.001420450210571289
0.2,0.001,0.5,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0031919479370117188,0.0013697624206542968
0.2,0.001,0.5,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.0032273292541503905,0.001379108428955078
0.2,0.001,0.5,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0032610416412353514,0.0013870716094970704
0.2,0.001,0.7,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.0032398223876953123,0.0013802051544189453
0.2,0.001,0.7,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0032054424285888673,0.0013889312744140626
0.2,0.001,0.7,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.0032149314880371093,0.0013798713684082032
0.2,0.001,0.7,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0032636165618896485,0.0013911724090576172
0.2,0.001,0.9,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.0032183647155761717,0.0014441490173339843
0.2,0.001,0.9,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0032109737396240233,0.001369619369506836
0.2,0.001,0.9,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.0032042503356933595,0.0013726234436035156
0.2,0.001,0.9,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0032668113708496094,0.0013817787170410157
0.2,0.00359381,0.1,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.0037282466888427734,0.0013967514038085937
0.2,0.00359381,0.1,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0036679744720458985,0.0013799190521240235
0.2,0.00359381,0.1,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.0036604881286621095,0.001372957229614258
0.2,0.00359381,0.1,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0037609100341796874,0.001381254196166992
0.2,0.00359381,0.3,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.0032022953033447265,0.0013822555541992188
0.2,0.00359381,0.3,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0032087326049804687,0.0013675689697265625
0.2,0.00359381,0.3,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.0031936168670654297,0.0013788700103759765
0.2,0.00359381,0.3,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0033275604248046873,0.0013971328735351562
0.2,0.00359381,0.5,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.0032378673553466798,0.001384735107421875
0.2,0.00359381,0.5,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0032306194305419924,0.0013765335083007813
0.2,0.00359381,0.5,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.003217172622680664,0.0013850212097167968
0.2,0.00359381,0.5,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0033100128173828127,0.0013984203338623046
0.2,0.00359381,0.7,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.0032319545745849608,0.0013751506805419922
0.2,0.00359381,0.7,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0032032012939453127,0.0013747215270996094
0.2,0.00359381,0.7,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.003204822540283203,0.001382732391357422
0.2,0.00359381,0.7,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0033276557922363283,0.0013853549957275391
0.2,0.00359381,0.9,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.003213930130004883,0.0013883113861083984
0.2,0.00359381,0.9,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0032271862030029295,0.0013801097869873048
0.2,0.00359381,0.9,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.003199911117553711,0.0013884544372558595
0.2,0.00359381,0.9,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.003315114974975586,0.00137481689453125
0.2,0.0129155,0.1,5,0.6566666666666666,0.08205689083394113,509,0.7166666666666667,0.7,0.65,0.7166666666666667,0.5,0.011786460876464844,0.0013815879821777344
0.2,0.0129155,0.1,10,0.6866666666666668,0.10718623460542348,454,0.6333333333333333,0.5166666666666667,0.75,0.8333333333333333,0.7,0.011808347702026368,0.0014412879943847656
0.2,0.0129155,0.1,20,0.76,0.08472176684759222,207,0.8166666666666667,0.6,0.75,0.8333333333333333,0.8,0.011803007125854493,0.001395416259765625
0.2,0.0129155,0.1,50,0.7,0.1140175425099138,422,0.9,0.6,0.65,0.75,0.6000000000000001,0.011802244186401366,0.0013895511627197265
0.2,0.0129155,0.3,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.003774404525756836,0.0013853073120117187
0.2,0.0129155,0.3,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.003714179992675781,0.0014088153839111328
0.2,0.0129155,0.3,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.003693294525146484,0.0013874053955078125
0.2,0.0129155,0.3,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.003825998306274414,0.0013945579528808593
0.2,0.0129155,0.5,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.0036612510681152343,0.0013836860656738282
0.2,0.0129155,0.5,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0036618709564208984,0.0013778209686279297
0.2,0.0129155,0.5,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.0036721229553222656,0.0013775348663330079
0.2,0.0129155,0.5,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0037880420684814455,0.0013901233673095704
0.2,0.0129155,0.7,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.003572416305541992,0.0013769149780273437
0.2,0.0129155,0.7,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.003549671173095703,0.001376962661743164
0.2,0.0129155,0.7,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.0035743236541748045,0.0013702392578125
0.2,0.0129155,0.7,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0037045955657958986,0.001386547088623047
0.2,0.0129155,0.9,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.003280973434448242,0.0013862133026123046
0.2,0.0129155,0.9,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.003285932540893555,0.0013697147369384766
0.2,0.0129155,0.9,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.003359699249267578,0.0013743400573730468
0.2,0.0129155,0.9,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.003326129913330078,0.001384592056274414
0.2,0.0464159,0.1,5,0.7433333333333332,0.09752492558885194,279,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.021312808990478514,0.001391458511352539
0.2,0.0464159,0.1,10,0.6833333333333333,0.11595018087284058,460,0.8166666666666667,0.6,0.75,0.75,0.5,0.021249914169311525,0.0014027595520019532
0.2,0.0464159,0.1,20,0.7966666666666666,0.11274356350191843,69,1.0,0.7,0.75,0.8333333333333333,0.7,0.021256160736083985,0.0013890743255615234
0.2,0.0464159,0.1,50,0.8,0.07378647873726221,49,0.9166666666666667,0.7,0.75,0.8333333333333333,0.8,0.021317243576049805,0.0013951301574707032
0.2,0.0464159,0.3,5,0.6666666666666666,0.161245154965971,493,0.7166666666666667,0.35,0.75,0.7166666666666667,0.8,0.021097660064697266,0.0013913631439208985
0.2,0.0464159,0.3,10,0.7233333333333333,0.11085526098877257,331,0.7166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.8,0.021068096160888672,0.0013702869415283202
0.2,0.0464159,0.3,20,0.7433333333333334,0.13523641850067197,263,0.9166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.7,0.02115292549133301,0.0013777256011962891
0.2,0.0464159,0.3,50,0.7599999999999999,0.1147945023848171,222,0.8166666666666667,0.6,0.65,0.8333333333333333,0.9,0.021140003204345705,0.001392030715942383
0.2,0.0464159,0.5,5,0.6033333333333333,0.07986099033807291,535,0.5,0.5166666666666667,0.65,0.65,0.7,0.014899921417236329,0.0014317035675048828
0.2,0.0464159,0.5,10,0.5800000000000001,0.10821788720498615,539,0.4,0.5166666666666667,0.65,0.6333333333333333,0.7,0.014908552169799805,0.0013836383819580077
0.2,0.0464159,0.5,20,0.5466666666666666,0.16275407487644938,544,0.3,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.7,0.014948081970214844,0.0013831138610839843
0.2,0.0464159,0.5,50,0.62,0.11274356350191839,532,0.5,0.6,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.015037155151367188,0.0013957500457763671
0.2,0.0464159,0.7,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.003940677642822266,0.0013713359832763672
0.2,0.0464159,0.7,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0038969993591308595,0.0014033317565917969
0.2,0.0464159,0.7,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.0038878917694091797,0.001382160186767578
0.2,0.0464159,0.7,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0039841651916503905,0.0013832569122314454
0.2,0.0464159,0.9,5,0.39666666666666667,0.09333333333333334,689,0.5,0.5,0.3,0.2833333333333333,0.4,0.0037094593048095704,0.0013689041137695313
0.2,0.0464159,0.9,10,0.37666666666666665,0.038873012632302015,721,0.4,0.4,0.3,0.3833333333333333,0.4,0.0037045001983642576,0.0013737678527832031
0.2,0.0464159,0.9,20,0.3166666666666666,0.0760116950066092,785,0.3,0.4,0.2,0.2833333333333333,0.4,0.0037375450134277343,0.0013775825500488281
0.2,0.0464159,0.9,50,0.5166666666666666,0.0856348838577675,545,0.5,0.5166666666666667,0.4,0.6666666666666666,0.5,0.0038166046142578125,0.0013724327087402343
0.2,0.16681,0.1,5,0.6433333333333333,0.07423685817106698,519,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.05037245750427246,0.001398611068725586
0.2,0.16681,0.1,10,0.7633333333333333,0.04642796092394705,186,0.7166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.05040950775146484,0.0014310359954833984
0.2,0.16681,0.1,20,0.7833333333333334,0.05163977794943221,98,0.8333333333333333,0.8,0.75,0.8333333333333333,0.7,0.05039744377136231,0.0014078140258789063
0.2,0.16681,0.1,50,0.7833333333333332,0.09944289260117532,107,0.9166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.8,0.05042023658752441,0.0014189720153808595
0.2,0.16681,0.3,5,0.6900000000000001,0.09521904571390469,442,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.8,0.05389585494995117,0.001424551010131836
0.2,0.16681,0.3,10,0.6799999999999999,0.11709445380166862,470,0.7166666666666667,0.6,0.75,0.8333333333333333,0.5,0.053931665420532224,0.001412200927734375
0.2,0.16681,0.3,20,0.76,0.10883218478209675,207,0.9166666666666667,0.6,0.75,0.8333333333333333,0.7,0.05403094291687012,0.001406240463256836
0.2,0.16681,0.3,50,0.82,0.0653197264742181,21,0.8333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.9,0.05393662452697754,0.0014074325561523437
0.2,0.16681,0.5,5,0.72,0.09092121131323905,342,0.6333333333333333,0.6,0.8333333333333333,0.7333333333333334,0.8,0.056905174255371095,0.0014016151428222657
0.2,0.16681,0.5,10,0.7566666666666666,0.06289320754704401,223,0.7166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.7,0.0569462776184082,0.0014046669006347657
0.2,0.16681,0.5,20,0.76,0.10883218478209675,207,0.9166666666666667,0.6,0.75,0.8333333333333333,0.7,0.05717592239379883,0.0014143943786621093
0.2,0.16681,0.5,50,0.78,0.10187137859957418,123,0.8166666666666667,0.6,0.75,0.8333333333333333,0.9,0.057037067413330075,0.0014081001281738281
0.2,0.16681,0.7,5,0.7166666666666666,0.09428090415820632,359,0.6166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.8,0.053249025344848634,0.0013925552368164063
