param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,5,0.6566666666666665,0.09404490653110589,244,0.7,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.14111270904541015,0.001432180404663086
0.1,0.599484,0.3,10,0.6433333333333333,0.10624918300339486,250,0.6333333333333333,0.65,0.8,0.6666666666666666,0.4666666666666667,0.14195628166198732,0.0014385223388671876
0.1,0.599484,0.3,20,0.6199999999999999,0.13012814197295422,423,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.55,0.14119791984558105,0.0014232635498046876
0.1,0.599484,0.3,50,0.6733333333333333,0.08602325267042628,155,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.1408538818359375,0.0014428138732910157
0.1,0.599484,0.5,5,0.6233333333333333,0.15224249662225647,387,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.65,0.15845170021057128,0.0014312744140625
0.1,0.599484,0.5,10,0.6799999999999999,0.06091888960832357,121,0.6333333333333333,0.65,0.8,0.6666666666666666,0.65,0.15850224494934081,0.001471567153930664
0.1,0.599484,0.5,20,0.6566666666666666,0.10198039027185568,213,0.7166666666666667,0.55,0.8166666666666667,0.65,0.55,0.158567476272583,0.0014794826507568359
0.1,0.599484,0.5,50,0.7100000000000001,0.0703957069398096,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.15853643417358398,0.0014561653137207032
0.1,0.599484,0.7,5,0.7166666666666666,0.10055402085998902,27,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.65,0.19645299911499023,0.0014586925506591796
0.1,0.599484,0.7,10,0.6833333333333332,0.06749485577105528,114,0.6333333333333333,0.65,0.8166666666666667,0.6666666666666666,0.65,0.19617300033569335,0.0015003204345703125
0.1,0.599484,0.7,20,0.6733333333333335,0.08919392106839766,151,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.55,0.1963320255279541,0.0014679908752441406
0.1,0.599484,0.7,50,0.6933333333333334,0.04294699575575044,80,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.19635553359985353,0.0014721870422363282
0.1,0.599484,0.9,5,0.6966666666666665,0.1199073716573663,74,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.2149796962738037,0.0014820575714111328
0.1,0.599484,0.9,10,0.7,0.06749485577105531,63,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.65,0.2161853313446045,0.0014760494232177734
0.1,0.599484,0.9,20,0.6933333333333334,0.08602325267042628,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.2147531509399414,0.0014707565307617188
0.1,0.599484,0.9,50,0.71,0.11766241729815198,57,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.21513032913208008,0.0015412330627441405
0.1,2.15443,0.1,5,0.6333333333333332,0.105934990547138,362,0.65,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.55,0.24698824882507325,0.0014765262603759766
0.1,2.15443,0.1,10,0.6933333333333334,0.11623730516108462,80,0.7166666666666667,0.65,0.9,0.65,0.55,0.24767765998840333,0.0014748573303222656
0.1,2.15443,0.1,20,0.6433333333333333,0.11135528725660043,250,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.24728589057922362,0.001461029052734375
0.1,2.15443,0.1,50,0.6766666666666667,0.08856886837057613,126,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.24716496467590332,0.0014847278594970702
0.1,2.15443,0.3,5,0.6233333333333333,0.12587471725666136,387,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.29281935691833494,0.001489400863647461
0.1,2.15443,0.3,10,0.6266666666666666,0.1147945023848171,366,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.2932558059692383,0.001490306854248047
0.1,2.15443,0.3,20,0.6033333333333333,0.19014614262602217,477,0.6333333333333333,0.45,0.9166666666666667,0.65,0.3666666666666667,0.29303431510925293,0.0015001296997070312
0.1,2.15443,0.3,50,0.6733333333333332,0.09345230512584124,163,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.2926460266113281,0.001497173309326172
0.1,2.15443,0.5,5,0.5866666666666667,0.1808621328833405,555,0.7166666666666667,0.2833333333333333,0.8166666666666667,0.5666666666666667,0.55,0.33625259399414065,0.0015125274658203125
0.1,2.15443,0.5,10,0.6433333333333333,0.12046207333061767,250,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.33637518882751466,0.001539325714111328
0.1,2.15443,0.5,20,0.6233333333333333,0.09977753031397177,387,0.7166666666666667,0.45,0.7166666666666667,0.5833333333333334,0.65,0.3358916282653809,0.0015346050262451173
0.1,2.15443,0.5,50,0.6933333333333334,0.06879922480183431,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.33627853393554685,0.0015563488006591797
0.1,2.15443,0.7,5,0.61,0.06377042156569664,461,0.7166666666666667,0.65,0.5666666666666667,0.5666666666666667,0.55,0.39826278686523436,0.0015427112579345704
0.1,2.15443,0.7,10,0.6633333333333333,0.08326663997864531,178,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.3979290008544922,0.0016102313995361329
0.1,2.15443,0.7,20,0.6233333333333333,0.07644896627453143,387,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.39739670753479006,0.0015509605407714843
0.1,2.15443,0.7,50,0.6733333333333335,0.12631530214330944,151,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.45,0.3976741790771484,0.001558065414428711
0.1,2.15443,0.9,5,0.6266666666666666,0.08069145624606805,366,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.55,0.5087798118591309,0.0015540599822998046
0.1,2.15443,0.9,10,0.6599999999999999,0.09104333522498442,189,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.65,0.5106986045837403,0.0015404224395751953
0.1,2.15443,0.9,20,0.6399999999999999,0.10832051206181278,292,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.55,0.5098485946655273,0.001726245880126953
0.1,2.15443,0.9,50,0.6566666666666666,0.0992191737742481,213,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.5088166236877442,0.0015601634979248047
0.1,7.74264,0.1,5,0.6333333333333334,0.07601169500660919,359,0.55,0.65,0.75,0.6666666666666666,0.55,0.31554570198059084,0.0015350818634033204
0.1,7.74264,0.1,10,0.5533333333333333,0.11125546178852423,633,0.6333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.3158528804779053,0.001520824432373047
0.1,7.74264,0.1,20,0.6233333333333334,0.09865765724632497,384,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.31632399559020996,0.0015350818634033204
0.1,7.74264,0.1,50,0.6733333333333332,0.13274871834493251,163,0.7166666666666667,0.5333333333333333,0.9,0.6666666666666666,0.55,0.3156876564025879,0.0015323638916015625
0.1,7.74264,0.3,5,0.6133333333333333,0.1244543646839631,454,0.65,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.55,0.5010501861572265,0.0015552520751953125
0.1,7.74264,0.3,10,0.6399999999999999,0.10572501018102472,292,0.6333333333333333,0.65,0.8,0.65,0.4666666666666667,0.5014029979705811,0.0015535354614257812
0.1,7.74264,0.3,20,0.6233333333333333,0.11430952132988165,387,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5013791561126709,0.0015697002410888672
0.1,7.74264,0.3,50,0.6933333333333334,0.06879922480183431,80,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5020522117614746,0.0015553474426269532
0.1,7.74264,0.5,5,0.6033333333333333,0.11709445380166862,477,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.5431995391845703,0.0016266822814941407
0.1,7.74264,0.5,10,0.6266666666666666,0.1147945023848171,366,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5429633140563965,0.0015538692474365234
0.1,7.74264,0.5,20,0.6566666666666666,0.15441646429200626,213,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.3666666666666667,0.5423106670379638,0.0015557765960693359
0.1,7.74264,0.5,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5425820827484131,0.0015369415283203124
0.1,7.74264,0.7,5,0.6233333333333333,0.12587471725666136,387,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.5933285236358643,0.0015635490417480469
0.1,7.74264,0.7,10,0.6433333333333332,0.09463379711052258,268,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.55,0.5930671691894531,0.0015841007232666015
0.1,7.74264,0.7,20,0.62,0.09797958971132713,415,0.7166666666666667,0.55,0.7166666666666667,0.65,0.4666666666666667,0.592696237564087,0.0015655040740966796
0.1,7.74264,0.7,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.5936898231506348,0.001561594009399414
0.1,7.74264,0.9,5,0.6599999999999999,0.09865765724632494,189,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.55,0.6338807106018066,0.0015532016754150391
0.1,7.74264,0.9,10,0.6066666666666667,0.11766241729815193,465,0.6333333333333333,0.55,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.6333509922027588,0.0015566825866699218
0.1,7.74264,0.9,20,0.6433333333333332,0.1057250101810247,268,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.6321128845214844,0.0015606880187988281
0.1,7.74264,0.9,50,0.64,0.10143416036468626,278,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.45,0.6334588050842285,0.00158538818359375
0.1,27.8256,0.1,5,0.5233333333333334,0.12762793146051096,659,0.4666666666666667,0.3666666666666667,0.75,0.48333333333333334,0.55,0.32941288948059083,0.0015496253967285157
0.1,27.8256,0.1,10,0.5633333333333332,0.08844332774281066,607,0.6333333333333333,0.65,0.5666666666666667,0.4,0.5666666666666667,0.3290832042694092,0.0015191078186035157
0.1,27.8256,0.1,20,0.5633333333333332,0.06531972647421806,607,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.3291651248931885,0.001548004150390625
0.1,27.8256,0.1,50,0.6599999999999999,0.15832456116050558,189,0.7166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.55,0.32973275184631345,0.0016410350799560547
0.1,27.8256,0.3,5,0.5766666666666668,0.1098483803552272,576,0.4666666666666667,0.65,0.75,0.4666666666666667,0.55,0.4630876541137695,0.0015544891357421875
0.1,27.8256,0.3,10,0.5900000000000001,0.06798692684790379,551,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.46108593940734866,0.0016003131866455078
0.1,27.8256,0.3,20,0.6033333333333333,0.08326663997864531,477,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.4608180522918701,0.0015570163726806641
0.1,27.8256,0.3,50,0.6733333333333332,0.13274871834493251,163,0.7166666666666667,0.5333333333333333,0.9,0.6666666666666666,0.55,0.4603889465332031,0.00155181884765625
0.1,27.8256,0.5,5,0.6166666666666666,0.0752772652709081,449,0.65,0.5666666666666667,0.75,0.5666666666666667,0.55,0.6212214469909668,0.0015528202056884766
0.1,27.8256,0.5,10,0.6399999999999999,0.10572501018102472,292,0.6333333333333333,0.65,0.8,0.65,0.4666666666666667,0.6203630447387696,0.0015568733215332031
0.1,27.8256,0.5,20,0.5866666666666667,0.06531972647421806,555,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.6207644462585449,0.0015433311462402343
0.1,27.8256,0.5,50,0.6766666666666667,0.08856886837057613,126,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.6211673259735108,0.0015589237213134766
0.1,27.8256,0.7,5,0.6133333333333333,0.1244543646839631,454,0.65,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.55,0.7320623874664307,0.0015741825103759766
0.1,27.8256,0.7,10,0.6233333333333333,0.10934146311237819,387,0.6333333333333333,0.65,0.8,0.5666666666666667,0.4666666666666667,0.7355530261993408,0.001564788818359375
0.1,27.8256,0.7,20,0.5833333333333334,0.06324555320336757,561,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.732576322555542,0.0015618324279785157
0.1,27.8256,0.7,50,0.7266666666666667,0.09225568335398701,23,0.7166666666666667,0.6333333333333333,0.9,0.6666666666666666,0.7166666666666667,0.7320573329925537,0.001564931869506836
0.1,27.8256,0.9,5,0.6133333333333333,0.1244543646839631,454,0.65,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.55,0.7849296569824219,0.0015727043151855468
0.1,27.8256,0.9,10,0.6399999999999999,0.08856886837057616,292,0.6333333333333333,0.65,0.8,0.5666666666666667,0.55,0.7864931583404541,0.0015668869018554688
0.1,27.8256,0.9,20,0.6766666666666667,0.08472176684759222,126,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5666666666666667,0.7869620800018311,0.0015569210052490234
0.1,27.8256,0.9,50,0.7066666666666667,0.11185307823708347,61,0.7166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.7166666666666667,0.7869066715240478,0.001571321487426758
0.1,100.0,0.1,5,0.5233333333333334,0.12762793146051096,659,0.4666666666666667,0.3666666666666667,0.75,0.48333333333333334,0.55,0.378281831741333,0.0015187263488769531
0.1,100.0,0.1,10,0.5866666666666667,0.05715476066494084,555,0.65,0.65,0.5666666666666667,0.5,0.5666666666666667,0.3783083438873291,0.0015095710754394532
0.1,100.0,0.1,20,0.6166666666666666,0.05374838498865697,449,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.55,0.37790679931640625,0.0015037059783935547
0.1,100.0,0.1,50,0.64,0.12806248474865697,278,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.55,0.37893972396850584,0.0016367435455322266
0.1,100.0,0.3,5,0.5233333333333334,0.12762793146051096,659,0.4666666666666667,0.3666666666666667,0.75,0.48333333333333334,0.55,0.3954323291778564,0.0015328407287597656
0.1,100.0,0.3,10,0.5833333333333333,0.053748384988657,569,0.6333333333333333,0.65,0.5666666666666667,0.5,0.5666666666666667,0.3955118656158447,0.0015247821807861327
0.1,100.0,0.3,20,0.6,0.07888106377466153,491,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.4666666666666667,0.3952505588531494,0.0015313148498535157
0.1,100.0,0.3,50,0.64,0.12806248474865697,278,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.55,0.39589743614196776,0.001519489288330078
0.1,100.0,0.5,5,0.5800000000000001,0.10666666666666666,570,0.4666666666666667,0.65,0.75,0.48333333333333334,0.55,0.43721375465393064,0.0015359878540039062
0.1,100.0,0.5,10,0.5766666666666665,0.10143416036468628,586,0.6333333333333333,0.65,0.65,0.3833333333333333,0.5666666666666667,0.4374094009399414,0.0015250682830810548
0.1,100.0,0.5,20,0.5633333333333332,0.06531972647421806,607,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.4368468761444092,0.001523876190185547
0.1,100.0,0.5,50,0.6566666666666666,0.1057250101810247,213,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.44452724456787107,0.0015246868133544922
0.1,100.0,0.7,5,0.5766666666666668,0.1098483803552272,576,0.4666666666666667,0.65,0.75,0.4666666666666667,0.55,0.4932688236236572,0.001542377471923828
0.1,100.0,0.7,10,0.5733333333333334,0.12631530214330947,587,0.7166666666666667,0.65,0.65,0.3833333333333333,0.4666666666666667,0.4918543338775635,0.0015439510345458985
0.1,100.0,0.7,20,0.5633333333333334,0.10456258094238748,606,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.4883583545684814,0.0015284061431884766
0.1,100.0,0.7,50,0.64,0.12806248474865697,278,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.55,0.4822270393371582,0.0015415191650390626
0.1,100.0,0.9,5,0.5766666666666668,0.1098483803552272,576,0.4666666666666667,0.65,0.75,0.4666666666666667,0.55,0.5342084407806397,0.001542377471923828
0.1,100.0,0.9,10,0.6066666666666667,0.08472176684759222,465,0.7166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.5349349021911621,0.0015435218811035156
0.1,100.0,0.9,20,0.6033333333333333,0.08326663997864531,477,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5350905895233155,0.001560544967651367
0.1,100.0,0.9,50,0.6733333333333332,0.13274871834493251,163,0.7166666666666667,0.5333333333333333,0.9,0.6666666666666666,0.55,0.5347027778625488,0.0015610218048095702
0.2,0.001,0.1,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.0032515525817871094,0.001378488540649414
0.2,0.001,0.1,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.0032279491424560547,0.0013877391815185548
0.2,0.001,0.1,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0032760143280029298,0.0013846397399902345
0.2,0.001,0.1,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0032768726348876955,0.001377105712890625
0.2,0.001,0.3,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.0031844615936279298,0.001379251480102539
0.2,0.001,0.3,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.0032196521759033205,0.001378011703491211
0.2,0.001,0.3,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.003248453140258789,0.001373291015625
0.2,0.001,0.3,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0032683372497558593,0.0013788700103759765
0.2,0.001,0.5,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.0032054424285888673,0.0013822078704833984
0.2,0.001,0.5,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.0032217979431152345,0.0013686656951904298
0.2,0.001,0.5,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.003240346908569336,0.0013711929321289062
0.2,0.001,0.5,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.003273677825927734,0.0013851165771484376
0.2,0.001,0.7,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.003204011917114258,0.0013840198516845703
0.2,0.001,0.7,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.0032170295715332033,0.0013607501983642577
0.2,0.001,0.7,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0032321453094482423,0.0013734817504882813
0.2,0.001,0.7,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.003265380859375,0.001384735107421875
0.2,0.001,0.9,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.0032135963439941405,0.0013745784759521484
0.2,0.001,0.9,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.003193950653076172,0.0013866901397705078
0.2,0.001,0.9,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0032241344451904297,0.0013793468475341796
0.2,0.001,0.9,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0032958984375,0.0013875961303710938
0.2,0.00359381,0.1,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.003683328628540039,0.0013903141021728515
0.2,0.00359381,0.1,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.003703451156616211,0.001378631591796875
0.2,0.00359381,0.1,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0037504196166992187,0.0014494895935058595
0.2,0.00359381,0.1,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0037204742431640623,0.001379537582397461
0.2,0.00359381,0.3,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.003176975250244141,0.0013898372650146484
0.2,0.00359381,0.3,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.003211688995361328,0.0013883113861083984
0.2,0.00359381,0.3,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0032561779022216796,0.0014485359191894532
0.2,0.00359381,0.3,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0032196998596191405,0.0013861656188964844
0.2,0.00359381,0.5,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.0032014846801757812,0.001371002197265625
0.2,0.00359381,0.5,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.003215503692626953,0.0013948440551757812
0.2,0.00359381,0.5,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0033035755157470705,0.0013836860656738282
0.2,0.00359381,0.5,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.00322108268737793,0.0013712406158447265
0.2,0.00359381,0.7,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.0032097339630126954,0.0013690948486328124
0.2,0.00359381,0.7,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.0031933307647705076,0.0013845443725585937
0.2,0.00359381,0.7,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0032644271850585938,0.0014502048492431641
0.2,0.00359381,0.7,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0032271385192871095,0.0013849735260009766
0.2,0.00359381,0.9,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.0032205104827880858,0.0013747692108154296
0.2,0.00359381,0.9,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.003200817108154297,0.0013756275177001954
0.2,0.00359381,0.9,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.003307628631591797,0.001382589340209961
0.2,0.00359381,0.9,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0032312870025634766,0.0013946056365966796
0.2,0.0129155,0.1,5,0.6233333333333333,0.14321700705960555,387,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.011521863937377929,0.0013706207275390625
0.2,0.0129155,0.1,10,0.68,0.13515423288475528,117,0.7166666666666667,0.55,0.9166666666666667,0.6666666666666666,0.55,0.0114593505859375,0.0013904571533203125
0.2,0.0129155,0.1,20,0.6633333333333333,0.11661903789690602,178,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.011519384384155274,0.001386880874633789
0.2,0.0129155,0.1,50,0.6766666666666666,0.150037032465692,139,0.6333333333333333,0.45,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.011553144454956055,0.0013948440551757812
0.2,0.0129155,0.3,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.003703880310058594,0.0013815402984619141
0.2,0.0129155,0.3,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.0037050247192382812,0.0013795852661132812
0.2,0.0129155,0.3,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.0037580013275146486,0.001386547088623047
0.2,0.0129155,0.3,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.003776407241821289,0.0013854026794433594
0.2,0.0129155,0.5,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.00338597297668457,0.00138092041015625
0.2,0.0129155,0.5,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.0033806800842285157,0.0013705730438232423
0.2,0.0129155,0.5,20,0.5199999999999999,0.16069294390925262,701,0.4166666666666667,0.35,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.00347900390625,0.001386880874633789
0.2,0.0129155,0.5,50,0.6199999999999999,0.15965240019770732,423,0.6333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.0034153938293457033,0.0013931751251220702
0.2,0.0129155,0.7,5,0.5233333333333333,0.06463573143221771,668,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5,0.5166666666666667,0.0032090663909912108,0.0013830184936523438
0.2,0.0129155,0.7,10,0.5700000000000001,0.09392668535736913,588,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.6,0.0031976699829101562,0.0013804435729980469
