param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.58,0.05811865258054232,440,0.6166666666666667,0.65,0.55,0.48333333333333334,0.6000000000000001,0.43509325981140134,0.0015064239501953124
,27.8256,0.3,10,0.6166666666666667,0.1341640786499874,386,0.8,0.75,0.5666666666666667,0.4666666666666667,0.5,0.4382646560668945,0.0015349864959716796
,27.8256,0.3,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4366589069366455,0.0015253067016601563
,27.8256,0.3,50,0.7166666666666667,0.10219806477837261,54,0.7,0.7333333333333334,0.65,0.9,0.6000000000000001,0.4370090961456299,0.001520395278930664
,27.8256,0.5,5,0.53,0.1503329637837291,522,0.45,0.75,0.55,0.3,0.6000000000000001,0.6165812492370606,0.0015302658081054687
,27.8256,0.5,10,0.5633333333333334,0.16103829772241554,461,0.8,0.65,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.6171182632446289,0.0015253067016601563
,27.8256,0.5,20,0.6666666666666667,0.16295875415440425,222,0.8,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.6000000000000001,0.6146953105926514,0.0015422821044921875
,27.8256,0.5,50,0.6799999999999999,0.09854496999396316,199,0.7,0.8333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.61686692237854,0.001524972915649414
,27.8256,0.7,5,0.5133333333333333,0.07845734863959883,561,0.4666666666666667,0.5666666666666667,0.55,0.3833333333333333,0.6000000000000001,0.7163912773132324,0.0015299320220947266
,27.8256,0.7,10,0.5633333333333334,0.16103829772241554,461,0.8,0.65,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.7195621490478515,0.0015328884124755859
,27.8256,0.7,20,0.6466666666666667,0.14659088951530683,293,0.8,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.6000000000000001,0.7173017024993896,0.0015458106994628907
,27.8256,0.7,50,0.6833333333333333,0.09718253158075499,175,0.7,0.75,0.55,0.8166666666666667,0.6000000000000001,0.7196822166442871,0.0015553474426269532
,27.8256,0.9,5,0.5466666666666666,0.0865383665716478,480,0.6333333333333333,0.5666666666666667,0.55,0.3833333333333333,0.6000000000000001,0.8368491172790528,0.0015417575836181641
,27.8256,0.9,10,0.6333333333333334,0.14259499757471628,324,0.8,0.65,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.8383968353271485,0.001541471481323242
,27.8256,0.9,20,0.7000000000000001,0.11005049346146115,106,0.8,0.8333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.8384490489959717,0.0015518665313720703
,27.8256,0.9,50,0.7,0.12247448713915889,114,0.7,0.75,0.55,0.9,0.6000000000000001,0.8413653373718262,0.001538991928100586
,100.0,0.1,5,0.59,0.13848385385227324,426,0.5333333333333333,0.65,0.55,0.8166666666666667,0.4,0.3612393856048584,0.0016390323638916016
,100.0,0.1,10,0.5766666666666668,0.12935738607954836,444,0.7166666666666667,0.75,0.4666666666666667,0.45,0.5,0.35883140563964844,0.0015079975128173828
,100.0,0.1,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.3579085826873779,0.001481342315673828
,100.0,0.1,50,0.6799999999999999,0.09510228411791401,199,0.7,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.3593295574188232,0.001521921157836914
,100.0,0.3,5,0.5233333333333333,0.08205689083394113,539,0.5333333333333333,0.65,0.55,0.48333333333333334,0.4,0.3716104984283447,0.0014912605285644532
,100.0,0.3,10,0.5766666666666668,0.12935738607954836,444,0.7166666666666667,0.75,0.4666666666666667,0.45,0.5,0.3723626136779785,0.0014777183532714844
,100.0,0.3,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.3733466148376465,0.0015231132507324218
,100.0,0.3,50,0.7000000000000001,0.10697871023920807,106,0.8,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.37096877098083497,0.0014713287353515625
,100.0,0.5,5,0.5633333333333334,0.05715476066494084,461,0.5333333333333333,0.65,0.55,0.48333333333333334,0.6000000000000001,0.4035226345062256,0.0014736175537109375
,100.0,0.5,10,0.5766666666666668,0.12935738607954836,444,0.7166666666666667,0.75,0.4666666666666667,0.45,0.5,0.4026897430419922,0.0015036106109619141
,100.0,0.5,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.40445446968078613,0.0014905929565429688
,100.0,0.5,50,0.7166666666666667,0.1282358937444756,54,0.8,0.7333333333333334,0.55,0.9,0.6000000000000001,0.4065705299377441,0.001519918441772461
,100.0,0.7,5,0.5633333333333334,0.05715476066494084,461,0.5333333333333333,0.65,0.55,0.48333333333333334,0.6000000000000001,0.4476014137268066,0.0015006065368652344
,100.0,0.7,10,0.6166666666666667,0.1341640786499874,386,0.8,0.75,0.5666666666666667,0.4666666666666667,0.5,0.44761157035827637,0.0014969348907470704
,100.0,0.7,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4476022720336914,0.001516866683959961
,100.0,0.7,50,0.6966666666666667,0.12128936932440167,136,0.7,0.7333333333333334,0.55,0.9,0.6000000000000001,0.4482640266418457,0.0014967918395996094
,100.0,0.9,5,0.58,0.05811865258054232,440,0.6166666666666667,0.65,0.55,0.48333333333333334,0.6000000000000001,0.4898375988006592,0.0015873432159423829
,100.0,0.9,10,0.6166666666666667,0.1341640786499874,386,0.8,0.75,0.5666666666666667,0.4666666666666667,0.5,0.49207725524902346,0.0015023231506347656
,100.0,0.9,20,0.6333333333333333,0.16633299933166196,337,0.8,0.8333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.49116530418396,0.001509857177734375
,100.0,0.9,50,0.7166666666666667,0.10219806477837261,54,0.7,0.7333333333333334,0.65,0.9,0.6000000000000001,0.4883239269256592,0.0015050411224365235
0.1,0.001,0.1,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.0032094001770019533,0.0013535022735595703
0.1,0.001,0.1,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.00314478874206543,0.0013418197631835938
0.1,0.001,0.1,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.003148508071899414,0.001327371597290039
0.1,0.001,0.1,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.003098201751708984,0.001347494125366211
0.1,0.001,0.3,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.0030964374542236327,0.0013451576232910156
0.1,0.001,0.3,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.0031535148620605467,0.0013472557067871094
0.1,0.001,0.3,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.003168058395385742,0.0013469696044921876
0.1,0.001,0.3,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0031377315521240235,0.0013623714447021484
0.1,0.001,0.5,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.0030899524688720705,0.0013243675231933594
0.1,0.001,0.5,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.003124427795410156,0.0013343334197998048
0.1,0.001,0.5,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.003128528594970703,0.0013344764709472656
0.1,0.001,0.5,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0031133651733398437,0.001332855224609375
0.1,0.001,0.7,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.003058338165283203,0.0013296127319335938
0.1,0.001,0.7,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.00312952995300293,0.0014066696166992188
0.1,0.001,0.7,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.0031385421752929688,0.0013379096984863282
0.1,0.001,0.7,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0031641006469726564,0.0013365745544433594
0.1,0.001,0.9,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.0031411170959472655,0.001338052749633789
0.1,0.001,0.9,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.003116273880004883,0.0013905048370361328
0.1,0.001,0.9,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.003124237060546875,0.00132904052734375
0.1,0.001,0.9,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0031289100646972657,0.001333332061767578
0.1,0.00359381,0.1,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.00352020263671875,0.0013322830200195312
0.1,0.00359381,0.1,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.0035759449005126954,0.0013312816619873047
0.1,0.00359381,0.1,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.0035633563995361326,0.0013234615325927734
0.1,0.00359381,0.1,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0035620212554931642,0.001346445083618164
0.1,0.00359381,0.3,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.003115987777709961,0.0013358592987060547
0.1,0.00359381,0.3,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.003177785873413086,0.0013429641723632813
0.1,0.00359381,0.3,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.0031961441040039063,0.0013510227203369141
0.1,0.00359381,0.3,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0030934810638427734,0.0013358116149902344
0.1,0.00359381,0.5,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.003094911575317383,0.0013229846954345703
0.1,0.00359381,0.5,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.0031931400299072266,0.0014165878295898438
0.1,0.00359381,0.5,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.0032090663909912108,0.001375436782836914
0.1,0.00359381,0.5,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0032217025756835936,0.0013776302337646484
0.1,0.00359381,0.7,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.0031993865966796877,0.0013690948486328124
0.1,0.00359381,0.7,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.0032501697540283205,0.0013792037963867188
0.1,0.00359381,0.7,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.003239297866821289,0.0013677120208740235
0.1,0.00359381,0.7,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0031603336334228515,0.0013455867767333985
0.1,0.00359381,0.9,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.003091096878051758,0.0013165950775146484
0.1,0.00359381,0.9,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.003138875961303711,0.0013303279876708985
0.1,0.00359381,0.9,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.003133344650268555,0.0013198375701904297
0.1,0.00359381,0.9,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0031499385833740233,0.001357889175415039
0.1,0.0129155,0.1,5,0.7066666666666667,0.08472176684759221,66,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.011487197875976563,0.0013364791870117188
0.1,0.0129155,0.1,10,0.65,0.08299933065325824,276,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.011593151092529296,0.0013485431671142578
0.1,0.0129155,0.1,20,0.7166666666666667,0.08755950357709127,54,0.7,0.8166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.011549615859985351,0.0013333797454833985
0.1,0.0129155,0.1,50,0.7,0.10488088481701513,114,0.7,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.011542940139770507,0.0013323307037353515
0.1,0.0129155,0.3,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.00356907844543457,0.001319551467895508
0.1,0.0129155,0.3,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.003553009033203125,0.0013279438018798829
0.1,0.0129155,0.3,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.0036834239959716796,0.0013400554656982423
0.1,0.0129155,0.3,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0036487579345703125,0.0013541698455810547
0.1,0.0129155,0.5,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.0033582210540771484,0.0013875007629394532
0.1,0.0129155,0.5,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.0033815383911132814,0.0014333248138427735
0.1,0.0129155,0.5,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.0034133434295654298,0.001376962661743164
0.1,0.0129155,0.5,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0034076213836669923,0.0013764381408691406
0.1,0.0129155,0.7,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.0031931400299072266,0.0013844966888427734
0.1,0.0129155,0.7,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.0032594680786132814,0.0013903141021728515
0.1,0.0129155,0.7,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.0032371044158935546,0.001381683349609375
0.1,0.0129155,0.7,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.003126382827758789,0.001318502426147461
0.1,0.0129155,0.9,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.0031404495239257812,0.001337289810180664
0.1,0.0129155,0.9,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.0031794071197509765,0.001325225830078125
0.1,0.0129155,0.9,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.003114652633666992,0.0013281822204589844
0.1,0.0129155,0.9,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0032013893127441407,0.00137786865234375
0.1,0.0464159,0.1,5,0.6500000000000001,0.0960324019392529,272,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.022130775451660156,0.001436758041381836
0.1,0.0464159,0.1,10,0.6466666666666667,0.11990737165736633,293,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.022110652923583985,0.0013663768768310547
0.1,0.0464159,0.1,20,0.7,0.1520233900132184,114,0.8,0.7333333333333334,0.4666666666666667,0.9,0.6000000000000001,0.021680068969726563,0.0013702869415283202
0.1,0.0464159,0.1,50,0.6833333333333333,0.05163977794943221,175,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.02203211784362793,0.0013645172119140625
0.1,0.0464159,0.3,5,0.6266666666666667,0.12762793146051096,375,0.5333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.5,0.021793556213378907,0.0013346672058105469
0.1,0.0464159,0.3,10,0.6833333333333333,0.04346134936801766,175,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.02186269760131836,0.0013651371002197266
0.1,0.0464159,0.3,20,0.7166666666666667,0.08755950357709127,54,0.7,0.8166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.021889257431030273,0.0013566970825195312
0.1,0.0464159,0.3,50,0.7,0.10488088481701513,114,0.7,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.021883153915405275,0.001347494125366211
0.1,0.0464159,0.5,5,0.5866666666666667,0.11661903789690603,427,0.8,0.5,0.4666666666666667,0.5666666666666667,0.6000000000000001,0.013938045501708985,0.0013313770294189453
0.1,0.0464159,0.5,10,0.65,0.03800584750330458,276,0.7166666666666667,0.65,0.6333333333333333,0.65,0.6000000000000001,0.01409611701965332,0.001359701156616211
0.1,0.0464159,0.5,20,0.6100000000000001,0.092255683353987,402,0.6166666666666667,0.45,0.65,0.7333333333333334,0.6,0.014394903182983398,0.0013714313507080078
0.1,0.0464159,0.5,50,0.5366666666666666,0.114697670227235,519,0.7,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.5,0.013902950286865234,0.0013895511627197265
0.1,0.0464159,0.7,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.0038388252258300783,0.0013281822204589844
0.1,0.0464159,0.7,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.003920555114746094,0.0013500213623046874
0.1,0.0464159,0.7,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.00396728515625,0.0014044761657714844
0.1,0.0464159,0.7,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.0038942813873291014,0.0013382434844970703
0.1,0.0464159,0.9,5,0.41666666666666663,0.04216370213557839,753,0.4,0.5,0.3833333333333333,0.4,0.4,0.0038854122161865235,0.0013488292694091796
0.1,0.0464159,0.9,10,0.5199999999999999,0.11224972160321824,543,0.5,0.65,0.65,0.4,0.4,0.0038347244262695312,0.0013367652893066407
0.1,0.0464159,0.9,20,0.4066666666666666,0.10572501018102472,769,0.5833333333333334,0.45,0.3,0.4,0.30000000000000004,0.003907585144042968,0.0013493537902832032
0.1,0.0464159,0.9,50,0.4833333333333333,0.07527726527090813,619,0.5333333333333333,0.3833333333333333,0.55,0.55,0.4,0.003810405731201172,0.0013204097747802734
0.1,0.16681,0.1,5,0.6633333333333333,0.07408703590297622,245,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.052754545211791994,0.0014173507690429688
0.1,0.16681,0.1,10,0.6833333333333333,0.13249737942901194,175,0.8,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.05273704528808594,0.0013597965240478515
0.1,0.16681,0.1,20,0.72,0.11990737165736629,38,0.8,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.05331697463989258,0.001359701156616211
0.1,0.16681,0.1,50,0.6833333333333333,0.09718253158075499,175,0.7,0.75,0.55,0.8166666666666667,0.6000000000000001,0.05277395248413086,0.001361703872680664
0.1,0.16681,0.3,5,0.6666666666666667,0.06912147117775906,222,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.056462335586547854,0.0013502120971679687
0.1,0.16681,0.3,10,0.6266666666666667,0.13106402167558331,375,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.05656251907348633,0.0013686656951904298
0.1,0.16681,0.3,20,0.7033333333333334,0.12578641509408806,71,0.8,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.0566162109375,0.0013697147369384766
0.1,0.16681,0.3,50,0.6866666666666668,0.07102425250887505,146,0.8,0.65,0.65,0.7333333333333334,0.6000000000000001,0.05632333755493164,0.0013570308685302735
0.1,0.16681,0.5,5,0.67,0.0956846672960488,204,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.057036733627319335,0.0013400554656982423
0.1,0.16681,0.5,10,0.6833333333333333,0.09249624617007737,175,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.05727806091308594,0.0013762950897216798
0.1,0.16681,0.5,20,0.7200000000000001,0.09510228411791402,33,0.8,0.7333333333333334,0.55,0.8166666666666667,0.7,0.05744414329528809,0.0013571739196777343
0.1,0.16681,0.5,50,0.6633333333333333,0.07483314773547882,245,0.7,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.057839155197143555,0.0013667583465576173
0.1,0.16681,0.7,5,0.67,0.0956846672960488,204,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.06283006668090821,0.001369619369506836
0.1,0.16681,0.7,10,0.7033333333333334,0.03055050463303895,71,0.7,0.7333333333333334,0.65,0.7333333333333334,0.7,0.06273632049560547,0.001375865936279297
0.1,0.16681,0.7,20,0.6466666666666667,0.06616477747093068,293,0.7,0.7333333333333334,0.55,0.65,0.6000000000000001,0.06181626319885254,0.0013470172882080079
0.1,0.16681,0.7,50,0.5933333333333334,0.06716480559869963,416,0.6,0.65,0.4666666666666667,0.65,0.6000000000000001,0.06220908164978027,0.0013608455657958985
0.1,0.16681,0.9,5,0.65,0.14452988925785865,276,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5,0.056771039962768555,0.0013626575469970702
0.1,0.16681,0.9,10,0.7033333333333334,0.040000000000000015,71,0.7,0.7333333333333334,0.75,0.6333333333333333,0.7,0.05602836608886719,0.001398324966430664
0.1,0.16681,0.9,20,0.6866666666666666,0.07986099033807287,166,0.7,0.8333333333333333,0.65,0.65,0.6000000000000001,0.05691308975219726,0.001371145248413086
0.1,0.16681,0.9,50,0.6300000000000001,0.058118652580542336,356,0.6,0.7333333333333334,0.5666666666666667,0.65,0.6000000000000001,0.056837940216064455,0.0013781070709228515
0.1,0.599484,0.1,5,0.64,0.09695359714832656,316,0.8166666666666667,0.5666666666666667,0.55,0.6666666666666666,0.6000000000000001,0.12265715599060059,0.0013871192932128906
0.1,0.599484,0.1,10,0.6466666666666667,0.14996295838935988,293,0.8,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5,0.12314906120300292,0.0013753890991210938
0.1,0.599484,0.1,20,0.74,0.10572501018102468,10,0.8,0.8333333333333333,0.55,0.8166666666666667,0.7,0.1214369297027588,0.0013698577880859376
0.1,0.599484,0.1,50,0.7066666666666668,0.10360180178613368,61,0.8,0.75,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.12241578102111816,0.0013842582702636719
0.1,0.599484,0.3,5,0.63,0.07257180352359079,357,0.7166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.6000000000000001,0.13679218292236328,0.0014191150665283203
0.1,0.599484,0.3,10,0.6433333333333333,0.12364824660660936,310,0.6,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.13446407318115233,0.0013774871826171876
0.1,0.599484,0.3,20,0.7,0.11303883305208776,114,0.7,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.13441147804260253,0.001383352279663086
0.1,0.599484,0.3,50,0.7,0.11303883305208776,114,0.7,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.1343771457672119,0.0013701438903808594
0.1,0.599484,0.5,5,0.6100000000000001,0.09695359714832658,402,0.7166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.6000000000000001,0.15576510429382323,0.0013980865478515625
0.1,0.599484,0.5,10,0.6633333333333333,0.11323525167642016,245,0.5166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.15633182525634765,0.0013895511627197265
0.1,0.599484,0.5,20,0.6633333333333333,0.12036980056845192,245,0.7,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.15637922286987305,0.0013832569122314454
0.1,0.599484,0.5,50,0.6900000000000001,0.05830951894845297,139,0.7,0.75,0.75,0.65,0.6000000000000001,0.15754499435424804,0.0014317989349365234
0.1,0.599484,0.7,5,0.6333333333333334,0.09006170724070865,324,0.55,0.8,0.5666666666666667,0.65,0.6000000000000001,0.185134220123291,0.0013909339904785156
0.1,0.599484,0.7,10,0.6633333333333333,0.09741092797468304,245,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6,0.18623781204223633,0.0014974117279052735
0.1,0.599484,0.7,20,0.63,0.09333333333333332,357,0.7,0.7333333333333334,0.4666666666666667,0.65,0.6000000000000001,0.18538694381713866,0.0013940811157226562
0.1,0.599484,0.7,50,0.6666666666666667,0.0641179468722378,222,0.6,0.75,0.65,0.7333333333333334,0.6000000000000001,0.18514480590820312,0.001405954360961914
0.1,0.599484,0.9,5,0.6333333333333334,0.14643921757659198,324,0.55,0.9,0.4666666666666667,0.65,0.6000000000000001,0.21805858612060547,0.0014542102813720702
0.1,0.599484,0.9,10,0.6633333333333333,0.09741092797468304,245,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6,0.21563873291015626,0.0014061927795410156
0.1,0.599484,0.9,20,0.6466666666666667,0.06616477747093068,293,0.7,0.7333333333333334,0.55,0.65,0.6000000000000001,0.21555709838867188,0.0014048099517822265
0.1,0.599484,0.9,50,0.6666666666666667,0.04594682917363405,222,0.7,0.65,0.65,0.7333333333333334,0.6000000000000001,0.21474227905273438,0.0014368057250976562
0.1,2.15443,0.1,5,0.55,0.12427567921538167,478,0.4666666666666667,0.75,0.55,0.3833333333333333,0.6000000000000001,0.23315114974975587,0.001407766342163086
0.1,2.15443,0.1,10,0.5666666666666667,0.11925695879998881,451,0.7166666666666667,0.65,0.3833333333333333,0.48333333333333334,0.6000000000000001,0.23555607795715333,0.0014345169067382813
0.1,2.15443,0.1,20,0.6866666666666666,0.17365355036841473,166,0.8,0.8333333333333333,0.3833333333333333,0.8166666666666667,0.6000000000000001,0.2339073657989502,0.001425790786743164
0.1,2.15443,0.1,50,0.7000000000000001,0.12156388352540311,106,0.9,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.23365478515625,0.0014101505279541016
0.1,2.15443,0.3,5,0.65,0.1378404875209022,276,0.8166666666666667,0.5666666666666667,0.55,0.8166666666666667,0.5,0.3168479919433594,0.0014607429504394532
0.1,2.15443,0.3,10,0.6333333333333334,0.1345775282545757,324,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.3180492401123047,0.0014763355255126953
0.1,2.15443,0.3,20,0.74,0.10572501018102468,10,0.8,0.8333333333333333,0.55,0.8166666666666667,0.7,0.31584649085998534,0.0014484405517578125
0.1,2.15443,0.3,50,0.7033333333333334,0.10821788720498615,71,0.8,0.75,0.55,0.8166666666666667,0.6000000000000001,0.31823058128356935,0.0014516830444335938
0.1,2.15443,0.5,5,0.63,0.11803954139750514,357,0.7166666666666667,0.5666666666666667,0.55,0.8166666666666667,0.5,0.3264892101287842,0.001478290557861328
