param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.8099999999999999,0.0866666666666667,71,0.8,0.9166666666666667,0.7333333333333334,0.9,0.7,0.1618983268737793,0.001591062545776367
0.1,0.599484,0.9,50,0.7933333333333333,0.07118052168020873,112,0.8,0.8333333333333333,0.7333333333333334,0.9,0.7,0.16194400787353516,0.0015841007232666015
0.1,2.15443,0.1,5,0.7166666666666666,0.15563490039905004,435,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.9,0.8,0.23223986625671386,0.0016041278839111328
0.1,2.15443,0.1,10,0.8133333333333332,0.10718623460542352,36,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.7,0.23300557136535643,0.001604461669921875
0.1,2.15443,0.1,20,0.7966666666666666,0.10666666666666666,77,0.8,0.75,0.7333333333333334,1.0,0.7,0.23301849365234376,0.0015998363494873046
0.1,2.15443,0.1,50,0.7733333333333333,0.17403703309608817,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.5,0.23229565620422363,0.0016077041625976562
0.1,2.15443,0.3,5,0.72,0.10509255180289631,411,0.6333333333333333,0.75,0.7166666666666667,0.9,0.6000000000000001,0.29085416793823243,0.0015972137451171875
0.1,2.15443,0.3,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.29029083251953125,0.0015928268432617188
0.1,2.15443,0.3,20,0.8,0.10381607668264957,73,0.7166666666666667,0.75,0.7333333333333334,1.0,0.8,0.29046216011047366,0.0016153812408447265
0.1,2.15443,0.3,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.2908315658569336,0.0015990257263183594
0.1,2.15443,0.5,5,0.7,0.10954451150103323,461,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.34511361122131345,0.001585674285888672
0.1,2.15443,0.5,10,0.74,0.17048949136725894,360,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.5,0.3458377838134766,0.0015900611877441406
0.1,2.15443,0.5,20,0.78,0.11125546178852425,159,0.7166666666666667,0.75,0.7333333333333334,1.0,0.7,0.3453980445861816,0.0015984535217285155
0.1,2.15443,0.5,50,0.7533333333333333,0.13474255287605158,330,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.3457165718078613,0.0016032218933105468
0.1,2.15443,0.7,5,0.7166666666666667,0.10434983894999018,429,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.39609589576721194,0.0016962051391601562
0.1,2.15443,0.7,10,0.6833333333333333,0.17511900715418263,484,0.6333333333333333,0.8333333333333333,0.65,0.9,0.4,0.3953664779663086,0.001545286178588867
0.1,2.15443,0.7,20,0.78,0.11990737165736631,159,0.7166666666666667,0.65,0.7333333333333334,1.0,0.8,0.39563732147216796,0.0015657424926757812
0.1,2.15443,0.7,50,0.7700000000000001,0.09683892697555971,257,0.8,0.9166666666666667,0.6333333333333333,0.8,0.7,0.39507689476013186,0.001612091064453125
0.1,2.15443,0.9,5,0.7366666666666667,0.08844332774281068,370,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7,0.43259177207946775,0.0015906810760498047
0.1,2.15443,0.9,10,0.7,0.14643921757659195,461,0.6166666666666667,0.8333333333333333,0.65,0.9,0.5,0.4320652484893799,0.0016051292419433593
0.1,2.15443,0.9,20,0.8133333333333332,0.0784573486395988,36,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.9,0.43128190040588377,0.0016080379486083985
0.1,2.15443,0.9,50,0.7566666666666667,0.10306416555826871,289,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4321336269378662,0.0016112804412841796
0.1,7.74264,0.1,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.3039137363433838,0.0016683578491210938
0.1,7.74264,0.1,10,0.7966666666666666,0.12578641509408806,77,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.7,0.30479702949523924,0.0016037940979003907
0.1,7.74264,0.1,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.3048232078552246,0.0016057968139648437
0.1,7.74264,0.1,50,0.7733333333333333,0.16006942938057292,225,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.3036905288696289,0.0015935420989990235
0.1,7.74264,0.3,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.4873531341552734,0.0015836715698242187
0.1,7.74264,0.3,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.4872856140136719,0.0016014575958251953
0.1,7.74264,0.3,20,0.8366666666666667,0.10022197585581936,8,0.8,0.75,0.7333333333333334,1.0,0.9,0.48818421363830566,0.0016185760498046875
0.1,7.74264,0.3,50,0.7733333333333333,0.16006942938057292,225,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.48766355514526366,0.001599597930908203
0.1,7.74264,0.5,5,0.72,0.10509255180289631,411,0.6333333333333333,0.75,0.7166666666666667,0.9,0.6000000000000001,0.5420724391937256,0.001601409912109375
0.1,7.74264,0.5,10,0.7566666666666666,0.16316317667360555,294,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.5,0.5399538040161133,0.0016036510467529296
0.1,7.74264,0.5,20,0.8166666666666667,0.09545214042184234,22,0.8,0.75,0.7333333333333334,1.0,0.8,0.5389769077301025,0.0015920639038085938
0.1,7.74264,0.5,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.541142749786377,0.0016215324401855468
0.1,7.74264,0.7,5,0.7,0.10954451150103323,461,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.6261241436004639,0.0015688896179199218
0.1,7.74264,0.7,10,0.76,0.09225568335398698,272,0.7166666666666667,0.8333333333333333,0.65,0.9,0.7,0.6263651371002197,0.001583099365234375
0.1,7.74264,0.7,20,0.8,0.10381607668264957,73,0.7166666666666667,0.75,0.7333333333333334,1.0,0.8,0.6264293193817139,0.001562023162841797
0.1,7.74264,0.7,50,0.7133333333333333,0.1442990721460891,450,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5,0.6243591785430909,0.0016047000885009766
0.1,7.74264,0.9,5,0.7166666666666667,0.10434983894999018,429,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.7365127563476562,0.0015984058380126953
0.1,7.74264,0.9,10,0.6666666666666667,0.10903618155864082,507,0.6333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.5,0.73798508644104,0.001732015609741211
0.1,7.74264,0.9,20,0.7633333333333333,0.12489995996796797,268,0.6333333333333333,0.75,0.7333333333333334,1.0,0.7,0.7369269371032715,0.0016229629516601562
0.1,7.74264,0.9,50,0.7666666666666667,0.13333333333333336,265,0.7,1.0,0.7333333333333334,0.8,0.6,0.7365763187408447,0.0016330718994140626
0.1,27.8256,0.1,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.2681431293487549,0.001651906967163086
0.1,27.8256,0.1,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.2686157703399658,0.0015779495239257812
0.1,27.8256,0.1,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.2687286376953125,0.0015994071960449218
0.1,27.8256,0.1,50,0.7533333333333333,0.18481221700838818,330,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.5,0.26842026710510253,0.0015939235687255859
0.1,27.8256,0.3,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.45490522384643556,0.0015958786010742188
0.1,27.8256,0.3,10,0.7966666666666666,0.12578641509408806,77,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.7,0.45450601577758787,0.0016651630401611328
0.1,27.8256,0.3,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.4559319972991943,0.001594686508178711
0.1,27.8256,0.3,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.45566706657409667,0.001602029800415039
0.1,27.8256,0.5,5,0.7166666666666666,0.15563490039905004,435,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6133665084838867,0.0015965938568115235
0.1,27.8256,0.5,10,0.8133333333333332,0.10718623460542352,36,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.7,0.6150128841400146,0.0015875816345214844
0.1,27.8256,0.5,20,0.7966666666666666,0.10666666666666666,77,0.8,0.75,0.7333333333333334,1.0,0.7,0.6129333019256592,0.0015830039978027345
0.1,27.8256,0.5,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.6139000415802002,0.0015917778015136718
0.1,27.8256,0.7,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6859595775604248,0.0016069412231445312
0.1,27.8256,0.7,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.6871241569519043,0.0015967369079589843
0.1,27.8256,0.7,20,0.8366666666666667,0.10022197585581936,8,0.8,0.75,0.7333333333333334,1.0,0.9,0.6866637706756592,0.0015854835510253906
0.1,27.8256,0.7,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.6868350505828857,0.0015954017639160157
0.1,27.8256,0.9,5,0.72,0.10509255180289631,411,0.6333333333333333,0.75,0.7166666666666667,0.9,0.6000000000000001,0.7706902027130127,0.001592254638671875
0.1,27.8256,0.9,10,0.8166666666666667,0.10110500592068733,22,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.8,0.7711017608642579,0.0016777992248535156
0.1,27.8256,0.9,20,0.8166666666666667,0.09545214042184234,22,0.8,0.75,0.7333333333333334,1.0,0.8,0.7704514980316162,0.0017364978790283202
0.1,27.8256,0.9,50,0.7733333333333333,0.11953614051360738,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.7700297355651855,0.0016804218292236328
0.1,100.0,0.1,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.3084578990936279,0.001612091064453125
0.1,100.0,0.1,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.3085381031036377,0.001596689224243164
0.1,100.0,0.1,20,0.7933333333333333,0.13063945294843618,112,0.8,0.8333333333333333,0.7333333333333334,1.0,0.6,0.3090333938598633,0.001604747772216797
0.1,100.0,0.1,50,0.7933333333333333,0.14243907079481,112,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.3085367679595947,0.001607799530029297
0.1,100.0,0.3,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.32417783737182615,0.001557636260986328
0.1,100.0,0.3,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.32380037307739257,0.0015157699584960938
0.1,100.0,0.3,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.32390146255493163,0.0015241622924804688
0.1,100.0,0.3,50,0.7933333333333333,0.14243907079481,112,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.3237809181213379,0.0015412330627441405
0.1,100.0,0.5,5,0.6833333333333333,0.15634719199411434,484,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.3742356777191162,0.0015888214111328125
0.1,100.0,0.5,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.37467494010925295,0.001609039306640625
0.1,100.0,0.5,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.37474775314331055,0.0015935420989990235
0.1,100.0,0.5,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.37431883811950684,0.0016069889068603515
0.1,100.0,0.7,5,0.7033333333333334,0.16343534229508352,455,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.44891910552978515,0.00160064697265625
0.1,100.0,0.7,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.4493112087249756,0.0016005516052246093
0.1,100.0,0.7,20,0.8133333333333332,0.10456258094238748,36,0.7,0.8333333333333333,0.7333333333333334,1.0,0.8,0.4479968547821045,0.0016026973724365234
0.1,100.0,0.7,50,0.7733333333333333,0.16006942938057292,225,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.4492988586425781,0.0016038894653320312
0.1,100.0,0.9,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.5265995502471924,0.0016053199768066406
0.1,100.0,0.9,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.5278916835784913,0.0016065120697021484
0.1,100.0,0.9,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.5260046005249024,0.001618671417236328
0.1,100.0,0.9,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.5265979290008544,0.0016323089599609374
0.2,0.001,0.1,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.0032745361328125,0.001398181915283203
0.2,0.001,0.1,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.003309774398803711,0.0013940811157226562
0.2,0.001,0.1,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.0032436370849609373,0.0014078140258789063
0.2,0.001,0.1,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.0033269405364990236,0.0014177322387695312
0.2,0.001,0.3,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.003242206573486328,0.001375102996826172
0.2,0.001,0.3,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.0032854557037353517,0.0013936996459960938
0.2,0.001,0.3,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.0032437801361083984,0.0013997554779052734
0.2,0.001,0.3,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.003313302993774414,0.0014010906219482423
0.2,0.001,0.5,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.00319671630859375,0.001394033432006836
0.2,0.001,0.5,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.003305816650390625,0.0014018535614013672
0.2,0.001,0.5,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.0032446861267089845,0.0013852596282958984
0.2,0.001,0.5,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.003299093246459961,0.0014009952545166015
0.2,0.001,0.7,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.003224039077758789,0.0013951778411865235
0.2,0.001,0.7,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.0032827377319335936,0.0014049530029296875
0.2,0.001,0.7,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.0032513618469238283,0.0013896942138671875
0.2,0.001,0.7,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.0033203601837158204,0.0014006137847900391
0.2,0.001,0.9,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.003213787078857422,0.0014055252075195312
0.2,0.001,0.9,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.0033085823059082033,0.0014041900634765626
0.2,0.001,0.9,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.0032538890838623045,0.0013824939727783204
0.2,0.001,0.9,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.0033047676086425783,0.001418733596801758
0.2,0.00359381,0.1,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.00330963134765625,0.0013962268829345703
0.2,0.00359381,0.1,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.0033959865570068358,0.0013930320739746094
0.2,0.00359381,0.1,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.0033349514007568358,0.0014235019683837891
0.2,0.00359381,0.1,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.0034054279327392577,0.0014033317565917969
0.2,0.00359381,0.3,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.0032126903533935547,0.0014103412628173827
0.2,0.00359381,0.3,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.003312826156616211,0.0013913631439208985
0.2,0.00359381,0.3,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.003249454498291016,0.0014110088348388671
0.2,0.00359381,0.3,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.0033012866973876954,0.0013966083526611329
0.2,0.00359381,0.5,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.003237009048461914,0.0014667034149169922
0.2,0.00359381,0.5,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.003242349624633789,0.0014035701751708984
0.2,0.00359381,0.5,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.003281831741333008,0.0013852596282958984
0.2,0.00359381,0.5,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.0032927989959716797,0.001405048370361328
0.2,0.00359381,0.7,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.0032862186431884765,0.0013961315155029297
0.2,0.00359381,0.7,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.003232383728027344,0.001397705078125
0.2,0.00359381,0.7,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.0032522201538085936,0.0014077186584472655
0.2,0.00359381,0.7,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.0033142566680908203,0.0014021873474121093
0.2,0.00359381,0.9,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.0033072948455810545,0.0013926029205322266
0.2,0.00359381,0.9,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.003247976303100586,0.0014014720916748046
0.2,0.00359381,0.9,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.0032742500305175783,0.0013995170593261719
0.2,0.00359381,0.9,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.0033138751983642577,0.00139617919921875
0.2,0.0129155,0.1,5,0.7533333333333334,0.14659088951530683,322,0.6166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.6,0.011896800994873048,0.0013959407806396484
0.2,0.0129155,0.1,10,0.75,0.10852547064066471,353,0.6166666666666667,0.9,0.6333333333333333,0.8,0.8,0.011906766891479492,0.001419401168823242
0.2,0.0129155,0.1,20,0.7533333333333333,0.153260852434302,330,0.7166666666666667,1.0,0.5333333333333333,0.8166666666666667,0.7,0.011911392211914062,0.0014177799224853516
0.2,0.0129155,0.1,50,0.73,0.10974718422102887,410,0.7166666666666667,0.9,0.6333333333333333,0.8,0.6,0.011990880966186524,0.0014121532440185547
0.2,0.0129155,0.3,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.003422069549560547,0.0013888359069824218
0.2,0.0129155,0.3,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.0035023212432861326,0.0013989925384521485
0.2,0.0129155,0.3,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.0034276962280273436,0.0014029502868652343
0.2,0.0129155,0.3,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.003493976593017578,0.001408529281616211
0.2,0.0129155,0.5,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.0033367633819580077,0.0013804912567138671
0.2,0.0129155,0.5,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.0034042835235595704,0.0013957023620605469
0.2,0.0129155,0.5,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.003350830078125,0.001398324966430664
0.2,0.0129155,0.5,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.0034226894378662108,0.0014118194580078126
0.2,0.0129155,0.7,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.0033273696899414062,0.0013741016387939452
0.2,0.0129155,0.7,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.00338134765625,0.0014005661010742187
0.2,0.0129155,0.7,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.003354501724243164,0.001398324966430664
0.2,0.0129155,0.7,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.003384828567504883,0.0014019489288330078
0.2,0.0129155,0.9,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.0033886909484863283,0.0014031410217285156
0.2,0.0129155,0.9,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.0033339977264404295,0.0013836860656738282
0.2,0.0129155,0.9,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.003352499008178711,0.0013921260833740234
0.2,0.0129155,0.9,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.003391551971435547,0.0014010429382324218
0.2,0.0464159,0.1,5,0.78,0.09092121131323905,159,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.02211341857910156,0.0014334678649902343
0.2,0.0464159,0.1,10,0.74,0.1665332799572906,360,0.5333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.6000000000000001,0.022142314910888673,0.0014406681060791016
0.2,0.0464159,0.1,20,0.85,0.12560962454277846,2,0.7166666666666667,1.0,0.7333333333333334,1.0,0.8,0.02209634780883789,0.001441621780395508
0.2,0.0464159,0.1,50,0.7700000000000001,0.1266666666666667,257,0.7166666666666667,1.0,0.6333333333333333,0.8,0.7,0.02216172218322754,0.0014337539672851563
0.2,0.0464159,0.3,5,0.7933333333333332,0.13021349989749742,152,0.8166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.6,0.022709035873413087,0.0014424800872802734
0.2,0.0464159,0.3,10,0.72,0.07845734863959881,411,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.02272143363952637,0.0014473438262939454
0.2,0.0464159,0.3,20,0.7133333333333333,0.10077477638553983,450,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.8,0.02270059585571289,0.0014435768127441407
0.2,0.0464159,0.3,50,0.6733333333333332,0.04784233364802442,506,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.7,0.022756099700927734,0.001437997817993164
0.2,0.0464159,0.5,5,0.49000000000000005,0.2001665972800324,750,0.6166666666666667,0.6166666666666667,0.5,0.6166666666666667,0.1,0.009596014022827148,0.0013940811157226562
0.2,0.0464159,0.5,10,0.5866666666666667,0.08124038404635961,632,0.7166666666666667,0.6,0.5,0.6166666666666667,0.5,0.009557676315307618,0.0014028072357177735
0.2,0.0464159,0.5,20,0.55,0.10488088481701516,730,0.7166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.5,0.009589815139770507,0.0014092445373535157
0.2,0.0464159,0.5,50,0.62,0.05416025603090639,597,0.7166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.6,0.009594392776489259,0.0014123916625976562
0.2,0.0464159,0.7,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.004089164733886719,0.0013931751251220702
0.2,0.0464159,0.7,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.004052639007568359,0.0014066219329833985
0.2,0.0464159,0.7,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.004046964645385742,0.0013942718505859375
0.2,0.0464159,0.7,50,0.56,0.08406346808612329,698,0.6166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.4,0.004158496856689453,0.0013982295989990235
0.2,0.0464159,0.9,5,0.5766666666666668,0.08981462390204985,633,0.45,0.6166666666666667,0.5,0.6166666666666667,0.7,0.003718709945678711,0.0013857364654541015
0.2,0.0464159,0.9,10,0.6266666666666667,0.09695359714832659,564,0.6166666666666667,0.6,0.5,0.6166666666666667,0.8,0.0037514209747314454,0.0013951778411865235
0.2,0.0464159,0.9,20,0.55,0.09831920802501748,730,0.5166666666666667,0.6166666666666667,0.5,0.4166666666666667,0.7,0.0037384986877441405,0.0014008045196533202
