param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7233333333333334,0.10088497300281038,137,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6287532806396484,0.00159912109375
,7.74264,0.9,5,0.6733333333333333,0.08000000000000003,331,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6217251300811768,0.001595926284790039
,7.74264,0.9,10,0.6900000000000001,0.1083205120618128,252,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6333333333333333,0.619237756729126,0.0015945911407470703
,7.74264,0.9,20,0.7033333333333334,0.09030811456096041,213,0.8333333333333333,0.7,0.55,0.7166666666666667,0.7166666666666667,0.6213802814483642,0.001596355438232422
,7.74264,0.9,50,0.69,0.14007934259633795,265,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.6202059745788574,0.0016023635864257813
,27.8256,0.1,5,0.5766666666666665,0.1108552609887726,512,0.75,0.65,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.3089725494384766,0.001553821563720703
,27.8256,0.1,10,0.6566666666666666,0.07498147919467996,388,0.75,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.3093996047973633,0.0015523433685302734
,27.8256,0.1,20,0.6900000000000001,0.0980929264637477,252,0.8333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.3091728687286377,0.001562786102294922
,27.8256,0.1,50,0.74,0.1108552609887726,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.30909204483032227,0.0015613555908203125
,27.8256,0.3,5,0.5599999999999999,0.07930251502246878,522,0.5666666666666667,0.65,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.41484646797180175,0.001679849624633789
,27.8256,0.3,10,0.7266666666666667,0.06377042156569662,120,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.41326751708984377,0.001566028594970703
,27.8256,0.3,20,0.6733333333333335,0.11479450238481707,323,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.41445398330688477,0.0015638351440429687
,27.8256,0.3,50,0.7233333333333334,0.08981462390204985,137,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.41340198516845705,0.0015668869018554688
,27.8256,0.5,5,0.5233333333333333,0.08793937305515279,594,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5796379089355469,0.001577138900756836
,27.8256,0.5,10,0.6866666666666666,0.08589399151150083,289,0.8333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5797263622283936,0.001586008071899414
,27.8256,0.5,20,0.65,0.0674948557710553,405,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.5800311088562011,0.0015775203704833985
,27.8256,0.5,50,0.7033333333333334,0.11518101695447328,213,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.580061388015747,0.0015898704528808593
,27.8256,0.7,5,0.5599999999999999,0.10780641085864151,522,0.6333333333333333,0.3666666666666667,0.65,0.6333333333333333,0.5166666666666667,0.6849637985229492,0.0015779495239257812
,27.8256,0.7,10,0.6699999999999999,0.08326663997864528,345,0.8333333333333333,0.6,0.65,0.6333333333333333,0.6333333333333333,0.6868430137634277,0.0016334056854248047
,27.8256,0.7,20,0.6866666666666668,0.1244543646839631,272,0.8333333333333333,0.8,0.55,0.5333333333333333,0.7166666666666667,0.6862645626068116,0.0015761852264404297
,27.8256,0.7,50,0.7433333333333333,0.09695359714832656,68,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6858427047729492,0.0015843868255615234
,27.8256,0.9,5,0.6,0.04830458915396478,492,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.55,0.7943630695343018,0.0017018795013427734
,27.8256,0.9,10,0.6699999999999999,0.08326663997864528,345,0.8333333333333333,0.6,0.65,0.6333333333333333,0.6333333333333333,0.7933622837066651,0.0015883922576904296
,27.8256,0.9,20,0.6466666666666667,0.0865383665716478,415,0.7333333333333334,0.7,0.55,0.5333333333333333,0.7166666666666667,0.7944125652313232,0.0015904426574707032
,27.8256,0.9,50,0.7233333333333334,0.08981462390204985,137,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7933552265167236,0.0015944480895996095
,100.0,0.1,5,0.5833333333333334,0.12692955176439846,504,0.75,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3682407855987549,0.0015345096588134765
,100.0,0.1,10,0.6733333333333333,0.08069145624606805,331,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.3683572292327881,0.0015388011932373046
,100.0,0.1,20,0.6900000000000001,0.0980929264637477,252,0.8333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.3679306983947754,0.0015474796295166016
,100.0,0.1,50,0.74,0.1108552609887726,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.3682276725769043,0.0015329837799072266
,100.0,0.3,5,0.5766666666666665,0.1108552609887726,512,0.75,0.65,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.3720092296600342,0.0015816211700439454
,100.0,0.3,10,0.6566666666666666,0.07498147919467996,388,0.75,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.3726356029510498,0.0015468597412109375
,100.0,0.3,20,0.6900000000000001,0.0980929264637477,252,0.8333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.372346019744873,0.0015230655670166015
,100.0,0.3,50,0.74,0.1108552609887726,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.3720651626586914,0.0015393733978271485
,100.0,0.5,5,0.5966666666666667,0.11025223605694151,495,0.75,0.65,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.3852852821350098,0.0015681266784667968
,100.0,0.5,10,0.6566666666666666,0.07498147919467996,388,0.75,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.3854663848876953,0.0015048503875732422
,100.0,0.5,20,0.6933333333333334,0.1310640216755833,244,0.8333333333333333,0.5333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.38530573844909666,0.0015297889709472655
,100.0,0.5,50,0.74,0.1108552609887726,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.3852846145629883,0.0015119075775146484
,100.0,0.7,5,0.5966666666666667,0.11025223605694151,495,0.75,0.65,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.4161084175109863,0.001516246795654297
,100.0,0.7,10,0.6933333333333334,0.0764489662745314,244,0.8333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.41747593879699707,0.0015149593353271484
,100.0,0.7,20,0.6733333333333335,0.11479450238481707,323,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.41778225898742677,0.0015110492706298829
,100.0,0.7,50,0.74,0.1108552609887726,81,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.41751484870910643,0.0015252113342285156
,100.0,0.9,5,0.5599999999999999,0.07930251502246878,522,0.5666666666666667,0.65,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.47317185401916506,0.0016454219818115234
,100.0,0.9,10,0.7266666666666667,0.06377042156569662,120,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.47195749282836913,0.0015472888946533204
,100.0,0.9,20,0.6533333333333333,0.09153020145163988,399,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.47330436706542967,0.0015608787536621094
,100.0,0.9,50,0.7233333333333334,0.08981462390204985,137,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4726419448852539,0.001542520523071289
0.1,0.001,0.1,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0033502101898193358,0.0014242172241210938
0.1,0.001,0.1,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.0032747268676757814,0.0014081001281738281
0.1,0.001,0.1,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.0032706260681152344,0.0014222145080566406
0.1,0.001,0.1,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0033727169036865236,0.0014235019683837891
0.1,0.001,0.3,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0033170223236083985,0.0014096736907958985
0.1,0.001,0.3,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.0032097816467285155,0.001384878158569336
0.1,0.001,0.3,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.0032309532165527345,0.0013820171356201173
0.1,0.001,0.3,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003267240524291992,0.001467132568359375
0.1,0.001,0.5,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032543659210205076,0.001381063461303711
0.1,0.001,0.5,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.003212165832519531,0.0013919353485107421
0.1,0.001,0.5,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.003216409683227539,0.0014017581939697265
0.1,0.001,0.5,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003320598602294922,0.001398324966430664
0.1,0.001,0.7,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032645225524902343,0.0013887405395507813
0.1,0.001,0.7,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.0032061100006103515,0.0013912200927734375
0.1,0.001,0.7,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.003212451934814453,0.0013972759246826173
0.1,0.001,0.7,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0032979965209960936,0.0014095783233642578
0.1,0.001,0.9,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003267669677734375,0.0013896465301513673
0.1,0.001,0.9,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.0032085895538330076,0.0013901710510253907
0.1,0.001,0.9,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.003209638595581055,0.00140838623046875
0.1,0.001,0.9,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0033226966857910155,0.0013951301574707032
0.1,0.00359381,0.1,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003703880310058594,0.0013879299163818359
0.1,0.00359381,0.1,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.003671884536743164,0.0013921737670898437
0.1,0.00359381,0.1,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.003734922409057617,0.0013957500457763671
0.1,0.00359381,0.1,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0037222385406494142,0.0013892650604248047
0.1,0.00359381,0.3,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032768726348876955,0.0013936519622802734
0.1,0.00359381,0.3,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.0032120704650878905,0.001386404037475586
0.1,0.00359381,0.3,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.003325748443603516,0.0014039993286132813
0.1,0.00359381,0.3,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003238344192504883,0.0014088153839111328
0.1,0.00359381,0.5,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003269863128662109,0.001390218734741211
0.1,0.00359381,0.5,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.003218269348144531,0.0013893604278564452
0.1,0.00359381,0.5,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.0032985687255859377,0.0014208316802978515
0.1,0.00359381,0.5,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0032623291015625,0.0014012813568115234
0.1,0.00359381,0.7,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032646656036376953,0.00139312744140625
0.1,0.00359381,0.7,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.0032321929931640623,0.0013918876647949219
0.1,0.00359381,0.7,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.0032686233520507813,0.0014032840728759766
0.1,0.00359381,0.7,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0032686233520507813,0.001395273208618164
0.1,0.00359381,0.9,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032607555389404298,0.0013905048370361328
0.1,0.00359381,0.9,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.003234577178955078,0.0014025211334228516
0.1,0.00359381,0.9,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.003302145004272461,0.001413869857788086
0.1,0.00359381,0.9,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003252744674682617,0.0014045238494873047
0.1,0.0129155,0.1,5,0.5900000000000001,0.17275544693133252,500,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.3333333333333333,0.012223291397094726,0.0014089107513427734
0.1,0.0129155,0.1,10,0.6833333333333333,0.1140175425099138,297,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.012134361267089843,0.001393747329711914
0.1,0.0129155,0.1,20,0.7266666666666666,0.0934523051258412,134,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.013547945022583007,0.0015505313873291015
0.1,0.0129155,0.1,50,0.7433333333333334,0.14628738838327793,44,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.012160491943359376,0.001404571533203125
0.1,0.0129155,0.3,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0037633419036865235,0.0014345169067382813
0.1,0.0129155,0.3,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.0036900997161865234,0.0013945579528808593
0.1,0.0129155,0.3,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.0038002967834472657,0.001419210433959961
0.1,0.0129155,0.3,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.004679155349731445,0.0016533851623535157
0.1,0.0129155,0.5,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0037045955657958986,0.001388406753540039
0.1,0.0129155,0.5,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.003711032867431641,0.0014536857604980468
0.1,0.0129155,0.5,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.0036983489990234375,0.0014040946960449218
0.1,0.0129155,0.5,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003720712661743164,0.0013898849487304688
0.1,0.0129155,0.7,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.00360107421875,0.0013994693756103516
0.1,0.0129155,0.7,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.0035994529724121095,0.001448345184326172
0.1,0.0129155,0.7,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.0035696506500244142,0.001397848129272461
0.1,0.0129155,0.7,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003594779968261719,0.0014010429382324218
0.1,0.0129155,0.9,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0032390594482421876,0.0013962268829345703
0.1,0.0129155,0.9,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.0036784648895263673,0.0016420841217041015
0.1,0.0129155,0.9,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.0036691665649414063,0.0015110015869140626
0.1,0.0129155,0.9,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.003237628936767578,0.0013950347900390625
0.1,0.0464159,0.1,5,0.6133333333333333,0.15506271132817345,479,0.7166666666666667,0.8,0.55,0.65,0.35,0.0225583553314209,0.0013993263244628906
0.1,0.0464159,0.1,10,0.6833333333333333,0.1016530045465127,297,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.022785520553588866,0.0013979434967041015
0.1,0.0464159,0.1,20,0.7466666666666667,0.12622730819174327,29,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.022796440124511718,0.0013959884643554687
0.1,0.0464159,0.1,50,0.7166666666666667,0.1299572579307862,182,0.8333333333333333,0.8,0.5,0.8166666666666667,0.6333333333333333,0.02287297248840332,0.0014069080352783203
0.1,0.0464159,0.3,5,0.6633333333333333,0.13055437351710758,360,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.024001359939575195,0.001395416259765625
0.1,0.0464159,0.3,10,0.7633333333333333,0.07702813338860895,10,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.024018239974975587,0.0013948440551757812
0.1,0.0464159,0.3,20,0.7099999999999999,0.10088497300281034,197,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.024091815948486327,0.0014026641845703125
0.1,0.0464159,0.3,50,0.7466666666666667,0.1151810169544733,29,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.024109077453613282,0.0013997554779052734
0.1,0.0464159,0.5,5,0.4600000000000001,0.10143416036468626,699,0.6166666666666667,0.5,0.3666666666666667,0.48333333333333334,0.3333333333333333,0.00910491943359375,0.0013893604278564452
0.1,0.0464159,0.5,10,0.49333333333333335,0.08137703743822469,649,0.6166666666666667,0.48333333333333334,0.55,0.4,0.4166666666666667,0.009076499938964843,0.001385498046875
0.1,0.0464159,0.5,20,0.35333333333333333,0.1462114146630754,767,0.2833333333333333,0.3833333333333333,0.6166666666666667,0.3,0.18333333333333335,0.009032869338989257,0.0013920783996582032
0.1,0.0464159,0.5,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.00910344123840332,0.0014091014862060546
0.1,0.0464159,0.7,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.004295539855957031,0.001398324966430664
0.1,0.0464159,0.7,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.004247331619262695,0.001397562026977539
0.1,0.0464159,0.7,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.0043356895446777345,0.0013939380645751954
0.1,0.0464159,0.7,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.004291057586669922,0.001394510269165039
0.1,0.0464159,0.9,5,0.4633333333333334,0.09854496999396324,667,0.6166666666666667,0.5,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.003716707229614258,0.0013822555541992188
0.1,0.0464159,0.9,10,0.45999999999999996,0.08537498983243799,701,0.6166666666666667,0.48333333333333334,0.3833333333333333,0.4,0.4166666666666667,0.003681039810180664,0.0013827800750732422
0.1,0.0464159,0.9,20,0.32333333333333336,0.09580071908799942,769,0.2833333333333333,0.3833333333333333,0.4666666666666667,0.3,0.18333333333333335,0.0037366867065429686,0.0014005661010742187
0.1,0.0464159,0.9,50,0.5466666666666666,0.14039626459101795,530,0.3833333333333333,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.0037097930908203125,0.0013948440551757812
0.1,0.16681,0.1,5,0.68,0.07408703590297624,312,0.6166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.053719949722290036,0.0014058589935302735
0.1,0.16681,0.1,10,0.6066666666666667,0.10728984626287387,486,0.7166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.05434274673461914,0.0014044284820556641
0.1,0.16681,0.1,20,0.7200000000000001,0.09153020145163988,164,0.7333333333333334,0.8,0.55,0.8,0.7166666666666667,0.054319238662719725,0.0014152050018310547
0.1,0.16681,0.1,50,0.7233333333333334,0.10780641085864151,137,0.75,0.8,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.054427289962768556,0.0014072418212890624
0.1,0.16681,0.3,5,0.66,0.12046207333061767,376,0.8,0.8,0.55,0.6333333333333333,0.5166666666666667,0.05869612693786621,0.00140228271484375
0.1,0.16681,0.3,10,0.6633333333333333,0.0812403840463596,360,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.058401298522949216,0.0014087200164794923
0.1,0.16681,0.3,20,0.72,0.0644635986860457,174,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.0584221363067627,0.0014033794403076171
0.1,0.16681,0.3,50,0.7466666666666667,0.12445436468396315,29,0.75,0.8,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.05853562355041504,0.0014233112335205079
0.1,0.16681,0.5,5,0.6633333333333333,0.09854496999396321,360,0.8,0.7166666666666667,0.55,0.55,0.7,0.05968918800354004,0.0013974666595458984
0.1,0.16681,0.5,10,0.72,0.10974718422102883,174,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.05943741798400879,0.0014090538024902344
0.1,0.16681,0.5,20,0.7033333333333334,0.06359594676112974,213,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.059488677978515626,0.0014081001281738281
0.1,0.16681,0.5,50,0.6866666666666668,0.1654623152798781,272,0.75,0.6166666666666667,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.05947985649108887,0.00140533447265625
0.1,0.16681,0.7,5,0.6633333333333333,0.09030811456096043,360,0.8166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7,0.06335587501525879,0.0014025211334228516
0.1,0.16681,0.7,10,0.7033333333333334,0.11518101695447329,213,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.06343746185302734,0.0014113903045654297
0.1,0.16681,0.7,20,0.7766666666666667,0.10306416555826871,4,0.8333333333333333,0.9,0.6,0.8166666666666667,0.7333333333333334,0.06341314315795898,0.0014647960662841797
0.1,0.16681,0.7,50,0.7433333333333334,0.11860297916438131,44,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.0637622356414795,0.0014660358428955078
0.1,0.16681,0.9,5,0.6733333333333333,0.09637888196533971,331,0.8166666666666667,0.75,0.55,0.6333333333333333,0.6166666666666667,0.05993785858154297,0.0013935565948486328
0.1,0.16681,0.9,10,0.7033333333333334,0.10402991022884822,213,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.059889698028564455,0.0013957023620605469
0.1,0.16681,0.9,20,0.6733333333333333,0.10934146311237813,331,0.8333333333333333,0.65,0.5166666666666667,0.75,0.6166666666666667,0.06001358032226563,0.0014055252075195312
0.1,0.16681,0.9,50,0.7300000000000001,0.13474255287605158,111,0.8333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.0600740909576416,0.0014059066772460938
0.1,0.599484,0.1,5,0.63,0.0644635986860457,441,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.12458682060241699,0.0014128684997558594
0.1,0.599484,0.1,10,0.6799999999999999,0.08259674462242578,316,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.12467584609985352,0.001410055160522461
0.1,0.599484,0.1,20,0.7200000000000001,0.09451631252505216,164,0.8166666666666667,0.8,0.55,0.7166666666666667,0.7166666666666667,0.12490944862365723,0.0014208316802978515
0.1,0.599484,0.1,50,0.7233333333333334,0.08981462390204985,137,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.12542214393615722,0.0014132022857666015
0.1,0.599484,0.3,5,0.6033333333333333,0.06446359868604569,488,0.6166666666666667,0.7,0.55,0.6333333333333333,0.5166666666666667,0.14012088775634765,0.0014342308044433595
