param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,50,0.6566666666666666,0.20645150089602696,184,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.30000000000000004,0.35848407745361327,0.0016072750091552734
0.1,2.15443,0.9,5,0.53,0.09451631252505215,528,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.4,0.416915225982666,0.0016068458557128907
0.1,2.15443,0.9,10,0.6199999999999999,0.14429907214608909,340,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.4086138725280762,0.0016027927398681641
0.1,2.15443,0.9,20,0.6566666666666666,0.16316317667360558,184,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.4,0.40943074226379395,0.0016100406646728516
0.1,2.15443,0.9,50,0.6533333333333335,0.24526629518862872,209,0.7166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.2,0.4082172393798828,0.0015972614288330077
0.1,7.74264,0.1,5,0.5700000000000001,0.10821788720498618,469,0.55,0.65,0.5333333333333333,0.7166666666666667,0.4,0.3225992202758789,0.001595783233642578
0.1,7.74264,0.1,10,0.6066666666666667,0.10780641085864151,374,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.4,0.3221310615539551,0.0015231132507324218
0.1,7.74264,0.1,20,0.6633333333333333,0.11897712198383165,156,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.32200093269348146,0.0015243053436279296
0.1,7.74264,0.1,50,0.6433333333333333,0.1492946378437246,233,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.4,0.3219141483306885,0.0015372276306152345
0.1,7.74264,0.3,5,0.6066666666666667,0.10780641085864151,374,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.4785323619842529,0.0015861988067626953
0.1,7.74264,0.3,10,0.5833333333333333,0.11155467020454342,463,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.47907633781433107,0.0015935897827148438
0.1,7.74264,0.3,20,0.6633333333333333,0.11897712198383165,156,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.4790123462677002,0.0016131401062011719
0.1,7.74264,0.3,50,0.6566666666666666,0.1896195020443719,184,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.30000000000000004,0.47890434265136717,0.0016066074371337891
0.1,7.74264,0.5,5,0.6066666666666667,0.10780641085864151,374,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.5440273284912109,0.0016108512878417968
0.1,7.74264,0.5,10,0.6566666666666666,0.18245242911205345,184,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4,0.543449592590332,0.001595449447631836
0.1,7.74264,0.5,20,0.6199999999999999,0.1322455628325158,340,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.5442043304443359,0.0016040802001953125
0.1,7.74264,0.5,50,0.6733333333333335,0.19049642749639398,121,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.30000000000000004,0.5515435218811036,0.0015995502471923828
0.1,7.74264,0.7,5,0.6066666666666667,0.05436502143433363,374,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.5,0.6974961280822753,0.001617431640625
0.1,7.74264,0.7,10,0.6766666666666665,0.1730767331432956,116,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4,0.6969422817230224,0.00160980224609375
0.1,7.74264,0.7,20,0.6199999999999999,0.1322455628325158,340,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.6979438781738281,0.001618337631225586
0.1,7.74264,0.7,50,0.7266666666666667,0.18306040290327977,20,0.9,0.7333333333333334,0.9,0.7,0.4,0.6970282077789307,0.0015820503234863282
0.1,7.74264,0.9,5,0.6066666666666667,0.05436502143433363,374,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.5,0.6764908790588379,0.001609659194946289
0.1,7.74264,0.9,10,0.6566666666666665,0.15040685563571304,207,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4,0.6780234336853027,0.0017299175262451172
0.1,7.74264,0.9,20,0.6366666666666666,0.1586050300449376,283,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.4,0.6764856338500976,0.0015880584716796875
0.1,7.74264,0.9,50,0.71,0.21949436844205772,45,0.9,0.7333333333333334,0.9,0.7166666666666667,0.30000000000000004,0.6761725902557373,0.00159454345703125
0.1,27.8256,0.1,5,0.53,0.07916228058025279,528,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4,0.3090209484100342,0.0015901088714599609
0.1,27.8256,0.1,10,0.6033333333333333,0.13266499161421602,400,0.5333333333333333,0.65,0.8,0.6333333333333333,0.4,0.3092642307281494,0.0016180515289306641
0.1,27.8256,0.1,20,0.7,0.1206464071390257,53,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.30724711418151857,0.0016016006469726563
0.1,27.8256,0.1,50,0.6199999999999999,0.18481221700838818,340,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3,0.30687775611877444,0.0016103267669677734
0.1,27.8256,0.3,5,0.5366666666666666,0.07986099033807294,520,0.55,0.65,0.5333333333333333,0.55,0.4,0.473447847366333,0.00161285400390625
0.1,27.8256,0.3,10,0.5666666666666667,0.09249624617007739,479,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.4,0.47496733665466306,0.0015980720520019532
0.1,27.8256,0.3,20,0.6466666666666667,0.1161416759345623,220,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.47432641983032225,0.0015969276428222656
0.1,27.8256,0.3,50,0.64,0.1784501175243223,243,0.8166666666666667,0.7333333333333334,0.8,0.45,0.4,0.47359261512756345,0.0016008853912353516
0.1,27.8256,0.5,5,0.5866666666666667,0.11025223605694151,440,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.4,0.5831984519958496,0.001595449447631836
0.1,27.8256,0.5,10,0.6100000000000001,0.1254325848148452,362,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.4,0.5843498706817627,0.0015995502471923828
0.1,27.8256,0.5,20,0.6799999999999999,0.1554205763583302,97,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4,0.5842253208160401,0.0015941619873046874
0.1,27.8256,0.5,50,0.6599999999999999,0.21411315803668965,174,0.8166666666666667,0.7333333333333334,0.9,0.55,0.30000000000000004,0.5836193561553955,0.001593160629272461
0.1,27.8256,0.7,5,0.6066666666666667,0.10780641085864151,374,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.6843644142150879,0.0015906810760498047
0.1,27.8256,0.7,10,0.5900000000000001,0.128062484748657,425,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.4,0.684869384765625,0.0015947818756103516
0.1,27.8256,0.7,20,0.6466666666666667,0.1161416759345623,220,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.6845011711120605,0.0015822410583496093
0.1,27.8256,0.7,50,0.6366666666666667,0.19618585292749546,270,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.30000000000000004,0.6841129779815673,0.001591968536376953
0.1,27.8256,0.9,5,0.5866666666666667,0.09392668535736913,440,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.4,0.7577077865600585,0.0015703678131103516
0.1,27.8256,0.9,10,0.6566666666666666,0.18245242911205345,184,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4,0.7562179088592529,0.0015904903411865234
0.1,27.8256,0.9,20,0.5866666666666667,0.13719410418171119,440,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.4,0.7577908039093018,0.0017346858978271485
0.1,27.8256,0.9,50,0.6766666666666666,0.15260697523012795,109,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.4,0.7570981502532959,0.0016119956970214843
0.1,100.0,0.1,5,0.53,0.07916228058025279,528,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4,0.3584911346435547,0.0016261577606201173
0.1,100.0,0.1,10,0.6033333333333333,0.13266499161421602,400,0.5333333333333333,0.65,0.8,0.6333333333333333,0.4,0.3582024574279785,0.0015813827514648438
0.1,100.0,0.1,20,0.6833333333333333,0.10852547064066473,89,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.35843534469604493,0.0016125202178955077
0.1,100.0,0.1,50,0.6199999999999999,0.18481221700838818,340,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3,0.3580657482147217,0.0016070365905761718
0.1,100.0,0.3,5,0.53,0.07916228058025279,528,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4,0.37273468971252444,0.0015869617462158203
0.1,100.0,0.3,10,0.6033333333333333,0.13266499161421602,400,0.5333333333333333,0.65,0.8,0.6333333333333333,0.4,0.3726630210876465,0.0015869140625
0.1,100.0,0.3,20,0.6833333333333333,0.10852547064066473,89,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.3727900505065918,0.001596689224243164
0.1,100.0,0.3,50,0.6199999999999999,0.18481221700838818,340,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3,0.37278199195861816,0.0016173839569091797
0.1,100.0,0.5,5,0.53,0.07916228058025279,528,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4,0.405851936340332,0.0016103744506835937
0.1,100.0,0.5,10,0.6033333333333333,0.13266499161421602,400,0.5333333333333333,0.65,0.8,0.6333333333333333,0.4,0.405975341796875,0.0016023635864257813
0.1,100.0,0.5,20,0.7166666666666666,0.11595018087284056,33,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.4082159519195557,0.0016031265258789062
0.1,100.0,0.5,50,0.6399999999999999,0.1796910929592474,254,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.3,0.40582427978515623,0.0015898704528808593
0.1,100.0,0.7,5,0.53,0.07916228058025279,528,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4,0.4681840419769287,0.0015819549560546875
0.1,100.0,0.7,10,0.5666666666666667,0.09249624617007739,479,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.4,0.4682161331176758,0.0015859603881835938
0.1,100.0,0.7,20,0.6633333333333333,0.11897712198383165,156,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.47097082138061525,0.001592731475830078
0.1,100.0,0.7,50,0.6433333333333333,0.1492946378437246,233,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.4,0.46859030723571776,0.0016041278839111328
0.1,100.0,0.9,5,0.5366666666666666,0.07986099033807294,520,0.55,0.65,0.5333333333333333,0.55,0.4,0.5491858005523682,0.0015801429748535157
0.1,100.0,0.9,10,0.5666666666666667,0.09249624617007739,479,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.4,0.548455286026001,0.001558399200439453
0.1,100.0,0.9,20,0.6633333333333333,0.11897712198383165,156,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.5499154090881347,0.0016013145446777343
0.1,100.0,0.9,50,0.64,0.1784501175243223,243,0.8166666666666667,0.7333333333333334,0.8,0.45,0.4,0.5496119976043701,0.0016050338745117188
0.2,0.001,0.1,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.0032950878143310548,0.0014079093933105468
0.2,0.001,0.1,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0032659053802490236,0.00140380859375
0.2,0.001,0.1,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.0033002376556396486,0.0014726638793945313
0.2,0.001,0.1,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.0032684326171875,0.0014145851135253906
0.2,0.001,0.3,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.0032506942749023437,0.0014019012451171875
0.2,0.001,0.3,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0032725811004638674,0.0014207839965820312
0.2,0.001,0.3,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.0033793926239013674,0.001392698287963867
0.2,0.001,0.3,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.0032641410827636717,0.0013954639434814453
0.2,0.001,0.5,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.0032310962677001955,0.0014005661010742187
0.2,0.001,0.5,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0033835411071777345,0.0014141082763671875
0.2,0.001,0.5,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.003249931335449219,0.0013973236083984375
0.2,0.001,0.5,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.0032640933990478516,0.0013999462127685547
0.2,0.001,0.7,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.0032394886016845702,0.0013942718505859375
0.2,0.001,0.7,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.003321075439453125,0.001466655731201172
0.2,0.001,0.7,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.0032535076141357424,0.0013864994049072265
0.2,0.001,0.7,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.003264713287353516,0.0014086246490478515
0.2,0.001,0.9,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.0032378673553466798,0.001404714584350586
0.2,0.001,0.9,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0033799171447753905,0.001402902603149414
0.2,0.001,0.9,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.0032462596893310545,0.0014081001281738281
0.2,0.001,0.9,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.0032467365264892576,0.0014041900634765626
0.2,0.00359381,0.1,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.0033166885375976564,0.0013953208923339843
0.2,0.00359381,0.1,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.003461122512817383,0.0014167308807373046
0.2,0.00359381,0.1,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.0033326148986816406,0.0014060497283935546
0.2,0.00359381,0.1,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.0033495426177978516,0.0013973712921142578
0.2,0.00359381,0.3,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.003246021270751953,0.0014029979705810548
0.2,0.00359381,0.3,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.003368854522705078,0.0014179706573486327
0.2,0.00359381,0.3,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.003249073028564453,0.0013890743255615234
0.2,0.00359381,0.3,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.003244924545288086,0.001401233673095703
0.2,0.00359381,0.5,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.003244495391845703,0.001387643814086914
0.2,0.00359381,0.5,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0033846378326416017,0.0013898372650146484
0.2,0.00359381,0.5,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.003251457214355469,0.0014057636260986328
0.2,0.00359381,0.5,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.003277444839477539,0.0014113426208496095
0.2,0.00359381,0.7,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.003257608413696289,0.0014675617218017577
0.2,0.00359381,0.7,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.00327448844909668,0.0014029502868652343
0.2,0.00359381,0.7,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.003252744674682617,0.0013962745666503905
0.2,0.00359381,0.7,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.003267192840576172,0.0014082431793212891
0.2,0.00359381,0.9,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.003310966491699219,0.0013948917388916016
0.2,0.00359381,0.9,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0033061981201171877,0.0013935565948486328
0.2,0.00359381,0.9,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.003220224380493164,0.0013983726501464843
0.2,0.00359381,0.9,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.0032817363739013673,0.0013923168182373047
0.2,0.0129155,0.1,5,0.6366666666666666,0.12310790208412925,283,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4,0.011661720275878907,0.0014061450958251954
0.2,0.0129155,0.1,10,0.5900000000000001,0.20016659728003236,425,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.2,0.011669540405273437,0.0014077186584472655
0.2,0.0129155,0.1,20,0.6333333333333333,0.2321398046197353,300,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.2,0.011605405807495117,0.0014112472534179687
0.2,0.0129155,0.1,50,0.6833333333333333,0.24855135843076331,89,0.7166666666666667,0.8,0.9,0.8,0.2,0.011745262145996093,0.0014214515686035156
0.2,0.0129155,0.3,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.003454113006591797,0.0014044284820556641
0.2,0.0129155,0.3,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0035195350646972656,0.0014855384826660157
0.2,0.0129155,0.3,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.0034479618072509764,0.0014068126678466798
0.2,0.0129155,0.3,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.00345001220703125,0.0014095783233642578
0.2,0.0129155,0.5,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.0033504009246826173,0.0014082431793212891
0.2,0.0129155,0.5,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0034566402435302736,0.0014102935791015625
0.2,0.0129155,0.5,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.0033559799194335938,0.0014014720916748046
0.2,0.0129155,0.5,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.003361082077026367,0.0014015674591064454
0.2,0.0129155,0.7,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.0033423900604248047,0.0013996124267578124
0.2,0.0129155,0.7,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0034605026245117187,0.0014075756072998047
0.2,0.0129155,0.7,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.003347969055175781,0.0014087200164794923
0.2,0.0129155,0.7,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.0033777713775634765,0.0014010906219482423
0.2,0.0129155,0.9,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.003269529342651367,0.0014008045196533202
0.2,0.0129155,0.9,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0033693790435791017,0.0014052391052246094
0.2,0.0129155,0.9,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.003251314163208008,0.001409912109375
0.2,0.0129155,0.9,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.003268718719482422,0.001405191421508789
0.2,0.0464159,0.1,5,0.5866666666666667,0.10077477638553985,440,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.5,0.021905279159545897,0.0014392852783203125
0.2,0.0464159,0.1,10,0.62,0.1161416759345623,331,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.022047710418701173,0.0014539718627929687
0.2,0.0464159,0.1,20,0.6900000000000001,0.11333333333333336,76,0.7166666666666667,0.6333333333333333,0.8,0.8,0.5,0.021901655197143554,0.0014102458953857422
0.2,0.0464159,0.1,50,0.7866666666666667,0.16103829772241549,3,0.8166666666666667,0.8166666666666667,0.8,1.0,0.5,0.02199525833129883,0.0014559268951416016
0.2,0.0464159,0.3,5,0.6766666666666667,0.08919392106839769,102,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5,0.02129683494567871,0.001426362991333008
0.2,0.0464159,0.3,10,0.69,0.1775136927425913,84,0.7166666666666667,0.8333333333333333,0.9,0.6,0.4,0.02138829231262207,0.0014654636383056641
0.2,0.0464159,0.3,20,0.6699999999999999,0.20666666666666664,139,0.8166666666666667,0.6333333333333333,0.9,0.7,0.30000000000000004,0.02129964828491211,0.0014727115631103516
0.2,0.0464159,0.3,50,0.6666666666666667,0.2428991560298224,147,0.7166666666666667,0.7166666666666667,0.9,0.8,0.2,0.021354103088378908,0.0014525890350341798
0.2,0.0464159,0.5,5,0.5166666666666667,0.10954451150103321,581,0.6666666666666666,0.4,0.6166666666666667,0.5,0.4,0.013442277908325195,0.0014214038848876954
0.2,0.0464159,0.5,10,0.52,0.12884098726725124,580,0.75,0.4,0.55,0.5,0.4,0.013547515869140625,0.0014219284057617188
0.2,0.0464159,0.5,20,0.4966666666666667,0.17269111795984823,637,0.6666666666666666,0.4,0.7333333333333334,0.2833333333333333,0.4,0.013538169860839843,0.0014100074768066406
0.2,0.0464159,0.5,50,0.5666666666666667,0.25099800796022265,479,0.7166666666666667,0.65,0.9,0.3666666666666667,0.2,0.01357874870300293,0.0014235019683837891
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.00411067008972168,0.0014011859893798828
0.2,0.0464159,0.7,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.004128360748291015,0.0013930797576904297
0.2,0.0464159,0.7,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.004153013229370117,0.00147857666015625
0.2,0.0464159,0.7,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.0041214942932128905,0.0014122962951660157
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,654,0.5,0.4,0.5,0.5,0.5,0.003751707077026367,0.0013920783996582032
0.2,0.0464159,0.9,10,0.45999999999999996,0.04898979485566354,672,0.5,0.4,0.4,0.5,0.5,0.0038091659545898436,0.001482677459716797
0.2,0.0464159,0.9,20,0.39333333333333337,0.06879922480183431,753,0.4,0.4,0.3833333333333333,0.2833333333333333,0.5,0.0037499427795410155,0.001397418975830078
0.2,0.0464159,0.9,50,0.48999999999999994,0.10088497300281037,638,0.5,0.65,0.5333333333333333,0.3666666666666667,0.4,0.0037640094757080077,0.001397705078125
0.2,0.16681,0.1,5,0.63,0.11990737165736633,304,0.7333333333333334,0.65,0.65,0.7166666666666667,0.4,0.052349853515625,0.0015764236450195312
0.2,0.16681,0.1,10,0.6566666666666667,0.14087031072743625,182,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4,0.0524355411529541,0.0015803337097167968
0.2,0.16681,0.1,20,0.6366666666666667,0.11175369742826809,270,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.5,0.0523871898651123,0.001542043685913086
0.2,0.16681,0.1,50,0.73,0.19160143817599887,15,0.8166666666666667,0.6333333333333333,0.9,0.9,0.4,0.05230112075805664,0.0015311241149902344
0.2,0.16681,0.3,5,0.5333333333333333,0.062360956446232345,525,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.45,0.5,0.05456862449645996,0.001575136184692383
0.2,0.16681,0.3,10,0.6233333333333333,0.0940449065311059,320,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.05449104309082031,0.00157928466796875
0.2,0.16681,0.3,20,0.6733333333333333,0.17403703309608817,127,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.4,0.054552555084228516,0.001586771011352539
0.2,0.16681,0.3,50,0.7066666666666667,0.20346989949375802,48,0.8166666666666667,0.8166666666666667,0.8,0.8,0.30000000000000004,0.054472923278808594,0.001537466049194336
0.2,0.16681,0.5,5,0.5933333333333334,0.07930251502246881,424,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.5,0.05769472122192383,0.0015306949615478515
0.2,0.16681,0.5,10,0.6399999999999999,0.1167142760000773,254,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.057765769958496097,0.0015691280364990234
0.2,0.16681,0.5,20,0.67,0.15506271132817342,134,0.8166666666666667,0.7333333333333334,0.8,0.6,0.4,0.05774984359741211,0.0015566349029541016
0.2,0.16681,0.5,50,0.6466666666666667,0.2350886357667394,220,0.7166666666666667,0.7166666666666667,0.9,0.7,0.2,0.05778727531433105,0.0015859603881835938
0.2,0.16681,0.7,5,0.7,0.1064581294844754,53,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.5,0.054674816131591794,0.0015569210052490234
0.2,0.16681,0.7,10,0.6933333333333334,0.10143416036468628,63,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5,0.05464153289794922,0.0015769004821777344
0.2,0.16681,0.7,20,0.6333333333333334,0.13374935098492585,295,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.4,0.05471968650817871,0.0015740394592285156
0.2,0.16681,0.7,50,0.6533333333333333,0.2439034417323562,212,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.2,0.0545135498046875,0.001552248001098633
0.2,0.16681,0.9,5,0.7166666666666666,0.11879019787470306,33,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.05836491584777832,0.0015719413757324218
0.2,0.16681,0.9,10,0.6699999999999999,0.15719768163402126,139,0.7166666666666667,0.8333333333333333,0.8,0.6,0.4,0.058388566970825194,0.0015774250030517578
0.2,0.16681,0.9,20,0.6166666666666667,0.1757523510195209,354,0.8166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.4,0.05841121673583984,0.0015801429748535157
0.2,0.16681,0.9,50,0.6533333333333334,0.23697163449568295,210,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.2,0.05850577354431152,0.0015947341918945313
