param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6266666666666666,0.0793025150224688,359,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7,0.24432263374328614,0.001500415802001953
0.1,2.15443,0.1,10,0.5466666666666666,0.06446359868604572,645,0.45,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.24660744667053222,0.0015035629272460937
0.1,2.15443,0.1,20,0.6599999999999999,0.11382247385975916,266,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.24432525634765626,0.0014924049377441407
0.1,2.15443,0.1,50,0.7366666666666667,0.13308309851784755,58,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.2460183620452881,0.0015018463134765625
0.1,2.15443,0.3,5,0.5866666666666667,0.045215533220835116,534,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.3185739994049072,0.001534271240234375
0.1,2.15443,0.3,10,0.62,0.1071862346054235,385,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.32000255584716797,0.0015250682830810548
0.1,2.15443,0.3,20,0.6566666666666666,0.0764489662745314,292,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.3185443878173828,0.0015408992767333984
0.1,2.15443,0.3,50,0.7533333333333333,0.15755069730795296,40,0.8166666666666667,0.5166666666666667,1.0,0.7333333333333334,0.7,0.3190721035003662,0.0015447616577148437
0.1,2.15443,0.5,5,0.6433333333333333,0.038873012632301994,307,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.35004000663757323,0.0015413284301757813
0.1,2.15443,0.5,10,0.62,0.1071862346054235,385,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3503268241882324,0.0015420913696289062
0.1,2.15443,0.5,20,0.6766666666666667,0.09921917377424809,203,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3501908302307129,0.0015668392181396485
0.1,2.15443,0.5,50,0.6933333333333334,0.16006942938057292,161,0.8166666666666667,0.5166666666666667,0.9,0.7333333333333334,0.5,0.3505549430847168,0.0015294075012207032
0.1,2.15443,0.7,5,0.6433333333333333,0.046666666666666676,307,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.3617378234863281,0.0015612602233886718
0.1,2.15443,0.7,10,0.62,0.10456258094238745,385,0.6166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.3619194030761719,0.0015697002410888672
0.1,2.15443,0.7,20,0.6599999999999999,0.07930251502246878,266,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.36219043731689454,0.0015398025512695312
0.1,2.15443,0.7,50,0.7533333333333333,0.14429907214608906,40,0.8166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.6000000000000001,0.3613428115844727,0.0015442848205566406
0.1,2.15443,0.9,5,0.6433333333333333,0.06463573143221772,307,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.3684281349182129,0.0015548229217529296
0.1,2.15443,0.9,10,0.62,0.0644635986860457,385,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.36914935111999514,0.0015624523162841796
0.1,2.15443,0.9,20,0.6599999999999999,0.07930251502246878,266,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3686084270477295,0.0015430450439453125
0.1,2.15443,0.9,50,0.7933333333333333,0.12498888839501782,4,0.8166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.8,0.3697002410888672,0.0015817642211914062
0.1,7.74264,0.1,5,0.6266666666666666,0.0793025150224688,359,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7,0.3164211273193359,0.0015470504760742188
0.1,7.74264,0.1,10,0.5866666666666667,0.045215533220835116,534,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.31752753257751465,0.0016024589538574218
0.1,7.74264,0.1,20,0.6266666666666666,0.10143416036468625,359,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.7,0.31626291275024415,0.0015501022338867188
0.1,7.74264,0.1,50,0.7333333333333334,0.16898389140848769,86,0.8166666666666667,0.5166666666666667,1.0,0.7333333333333334,0.6,0.31592550277709963,0.0016100883483886718
0.1,7.74264,0.3,5,0.5933333333333334,0.10143416036468625,483,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.7,0.5367773056030274,0.0015722751617431641
0.1,7.74264,0.3,10,0.5533333333333335,0.06271629240742259,614,0.45,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.537423038482666,0.0016993999481201172
0.1,7.74264,0.3,20,0.6566666666666666,0.0764489662745314,292,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5375169277191162,0.001597118377685547
0.1,7.74264,0.3,50,0.7533333333333333,0.09741092797468306,40,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.7,0.5364032745361328,0.0015871047973632813
0.1,7.74264,0.5,5,0.6066666666666667,0.06463573143221771,427,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6288465976715087,0.0015964508056640625
0.1,7.74264,0.5,10,0.62,0.1071862346054235,385,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6272963523864746,0.0015769004821777344
0.1,7.74264,0.5,20,0.6733333333333335,0.07859884081701063,228,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6260985851287841,0.0016047954559326172
0.1,7.74264,0.5,50,0.77,0.14809906594348704,28,0.8166666666666667,0.6166666666666667,1.0,0.8166666666666667,0.6000000000000001,0.6266973972320556,0.0015976905822753906
0.1,7.74264,0.7,5,0.6433333333333333,0.038873012632301994,307,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6618299961090088,0.0016001224517822265
0.1,7.74264,0.7,10,0.6033333333333334,0.12445436468396312,447,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6611887454986572,0.001590728759765625
0.1,7.74264,0.7,20,0.6766666666666667,0.09921917377424809,203,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.662160587310791,0.001649761199951172
0.1,7.74264,0.7,50,0.7100000000000001,0.18814887722226778,134,0.8166666666666667,0.5166666666666667,1.0,0.7166666666666667,0.5,0.6626370906829834,0.001587057113647461
0.1,7.74264,0.9,5,0.6433333333333333,0.038873012632301994,307,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6506096839904785,0.0015809059143066407
0.1,7.74264,0.9,10,0.6033333333333334,0.12445436468396312,447,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6501119136810303,0.0015810489654541015
0.1,7.74264,0.9,20,0.6599999999999999,0.07930251502246878,266,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6483788967132569,0.0015851974487304688
0.1,7.74264,0.9,50,0.6933333333333334,0.11085526098877262,161,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.6,0.6529830932617188,0.0015829086303710937
0.1,27.8256,0.1,5,0.6299999999999999,0.08326663997864532,346,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.7,0.27435665130615233,0.0015638351440429687
0.1,27.8256,0.1,10,0.6233333333333333,0.08666666666666667,365,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.2758263111114502,0.0015757083892822266
0.1,27.8256,0.1,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.2742811679840088,0.0015607833862304687
0.1,27.8256,0.1,50,0.7366666666666667,0.13308309851784755,58,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.2755380153656006,0.001562643051147461
0.1,27.8256,0.3,5,0.61,0.10252370999486465,419,0.7166666666666667,0.5333333333333333,0.45,0.65,0.7,0.49124908447265625,0.0015756607055664063
0.1,27.8256,0.3,10,0.55,0.0632455532033676,640,0.5333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.4912865161895752,0.0015858173370361327
0.1,27.8256,0.3,20,0.6066666666666667,0.10466878978738386,427,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7,0.49001197814941405,0.001592254638671875
0.1,27.8256,0.3,50,0.7533333333333334,0.1465908895153068,38,0.8166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.6,0.4904943943023682,0.0016912460327148438
0.1,27.8256,0.5,5,0.5933333333333334,0.10143416036468625,483,0.7166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.7,0.7236608982086181,0.0015987873077392579
0.1,27.8256,0.5,10,0.5666666666666667,0.0421637021355784,593,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7256814956665039,0.0015901565551757813
0.1,27.8256,0.5,20,0.6766666666666667,0.12849556844930923,203,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.7260502815246582,0.0015922069549560546
0.1,27.8256,0.5,50,0.7166666666666667,0.09368979548370131,113,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7252426624298096,0.0016031742095947265
0.1,27.8256,0.7,5,0.6133333333333333,0.12970050972229144,416,0.8166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.7,0.819789457321167,0.0015943527221679687
0.1,27.8256,0.7,10,0.5533333333333335,0.06271629240742259,614,0.45,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.8220168590545655,0.0015906333923339845
0.1,27.8256,0.7,20,0.6600000000000001,0.1113552872566004,255,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8233144283294678,0.0016066074371337891
0.1,27.8256,0.7,50,0.7366666666666666,0.07102425250887506,83,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8209635257720947,0.0016019344329833984
0.1,27.8256,0.9,5,0.6300000000000001,0.11175369742826806,344,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.9006028652191163,0.0015987396240234376
0.1,27.8256,0.9,10,0.5833333333333333,0.0494413232473044,544,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9012999534606934,0.0015917301177978515
0.1,27.8256,0.9,20,0.6766666666666667,0.09921917377424809,203,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.901772403717041,0.0015951633453369141
0.1,27.8256,0.9,50,0.7300000000000001,0.16911534525287758,98,0.8166666666666667,0.5166666666666667,1.0,0.7166666666666667,0.6000000000000001,0.9000247478485107,0.001603984832763672
0.1,100.0,0.1,5,0.6299999999999999,0.08326663997864532,346,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.7,0.3217280864715576,0.001572561264038086
0.1,100.0,0.1,10,0.6233333333333333,0.08666666666666667,365,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.32176513671875,0.0015646934509277344
0.1,100.0,0.1,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.321834135055542,0.0015611648559570312
0.1,100.0,0.1,50,0.7166666666666667,0.14414498873626436,113,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.32158823013305665,0.0015532970428466797
0.1,100.0,0.3,5,0.6299999999999999,0.08326663997864532,346,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.7,0.3306128978729248,0.0015513896942138672
0.1,100.0,0.3,10,0.6233333333333333,0.08666666666666667,365,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.33130688667297364,0.0016803264617919922
0.1,100.0,0.3,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.3305485248565674,0.0015864849090576171
0.1,100.0,0.3,50,0.7366666666666667,0.13308309851784755,58,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.33040285110473633,0.0015879154205322265
0.1,100.0,0.5,5,0.6299999999999999,0.08326663997864532,346,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.7,0.3574646472930908,0.0015752315521240234
0.1,100.0,0.5,10,0.6233333333333333,0.08666666666666667,365,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3583439826965332,0.0015673160552978516
0.1,100.0,0.5,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.35754876136779784,0.0015699386596679688
0.1,100.0,0.5,50,0.7166666666666667,0.14414498873626436,113,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.35775060653686525,0.0015691757202148438
0.1,100.0,0.7,5,0.6299999999999999,0.08326663997864532,346,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.7,0.4268043041229248,0.0015653133392333984
0.1,100.0,0.7,10,0.6233333333333333,0.05925462944877058,365,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4259159088134766,0.0015761852264404297
0.1,100.0,0.7,20,0.64,0.12000000000000001,328,0.8,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.4269911289215088,0.0015825271606445313
0.1,100.0,0.7,50,0.7366666666666667,0.13308309851784755,58,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4261597156524658,0.0015757083892822266
0.1,100.0,0.9,5,0.61,0.10252370999486465,419,0.7166666666666667,0.5333333333333333,0.45,0.65,0.7,0.5414990425109864,0.00158233642578125
0.1,100.0,0.9,10,0.5866666666666667,0.045215533220835116,534,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5407155990600586,0.0015741348266601562
0.1,100.0,0.9,20,0.6066666666666667,0.10466878978738386,427,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7,0.5409579753875733,0.0015786170959472656
0.1,100.0,0.9,50,0.7333333333333334,0.15456030825826172,86,0.8166666666666667,0.6166666666666667,1.0,0.6333333333333333,0.6,0.5418020725250244,0.0015850543975830078
0.2,0.001,0.1,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.003257274627685547,0.0014049053192138673
0.2,0.001,0.1,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003256988525390625,0.0014024734497070312
0.2,0.001,0.1,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.0033405303955078127,0.0014125823974609375
0.2,0.001,0.1,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.003265857696533203,0.001416015625
0.2,0.001,0.3,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.0032294273376464845,0.00139617919921875
0.2,0.001,0.3,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003245115280151367,0.0014553546905517578
0.2,0.001,0.3,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.003293895721435547,0.001402568817138672
0.2,0.001,0.3,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.0032680988311767577,0.0013902664184570312
0.2,0.001,0.5,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.0032248497009277344,0.0013830184936523438
0.2,0.001,0.5,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.0032889842987060547,0.0013919353485107421
0.2,0.001,0.5,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.0032527923583984377,0.0013981342315673828
0.2,0.001,0.5,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.003252553939819336,0.0014148235321044921
0.2,0.001,0.7,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.0032330989837646485,0.001400327682495117
0.2,0.001,0.7,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003271007537841797,0.0013881206512451171
0.2,0.001,0.7,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.0032434463500976562,0.0014068126678466798
0.2,0.001,0.7,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.0032505512237548826,0.0014096736907958985
0.2,0.001,0.9,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.0032326698303222655,0.00140228271484375
0.2,0.001,0.9,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.0032930850982666017,0.0014020442962646485
0.2,0.001,0.9,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.0032609939575195313,0.0014042854309082031
0.2,0.001,0.9,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.003254079818725586,0.0014037609100341797
0.2,0.00359381,0.1,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.003571033477783203,0.0013990402221679688
0.2,0.00359381,0.1,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003646087646484375,0.0014042377471923829
0.2,0.00359381,0.1,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.0036403179168701173,0.001386547088623047
0.2,0.00359381,0.1,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.003588581085205078,0.0013978958129882812
0.2,0.00359381,0.3,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.0032319068908691407,0.001409626007080078
0.2,0.00359381,0.3,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003233814239501953,0.001454782485961914
0.2,0.00359381,0.3,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.003267192840576172,0.0013989925384521485
0.2,0.00359381,0.3,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.0032640933990478516,0.0014028072357177735
0.2,0.00359381,0.5,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.003232860565185547,0.0013851165771484376
0.2,0.00359381,0.5,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.0032641410827636717,0.0013920783996582032
0.2,0.00359381,0.5,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.003287076950073242,0.0013929367065429687
0.2,0.00359381,0.5,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.003240966796875,0.001394939422607422
0.2,0.00359381,0.7,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.0032546520233154297,0.0013978958129882812
0.2,0.00359381,0.7,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003224945068359375,0.001397562026977539
0.2,0.00359381,0.7,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.003273200988769531,0.0014067649841308593
0.2,0.00359381,0.7,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.0032392024993896486,0.0013987064361572266
0.2,0.00359381,0.9,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.0032815456390380858,0.00139923095703125
0.2,0.00359381,0.9,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003238964080810547,0.0013953208923339843
0.2,0.00359381,0.9,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.003296661376953125,0.0013936996459960938
0.2,0.00359381,0.9,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.003210926055908203,0.0013935089111328125
0.2,0.0129155,0.1,5,0.6,0.0816496580927726,459,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.011214113235473633,0.0013982295989990235
0.2,0.0129155,0.1,10,0.6633333333333333,0.1347425528760516,243,0.65,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.011241769790649414,0.0013910293579101562
0.2,0.0129155,0.1,20,0.6466666666666667,0.11944315244779277,303,0.75,0.6166666666666667,0.8166666666666667,0.55,0.5,0.011240434646606446,0.0013903141021728515
0.2,0.0129155,0.1,50,0.7,0.15092308563562362,146,0.65,0.6166666666666667,1.0,0.6333333333333333,0.6,0.011235284805297851,0.0014081954956054687
0.2,0.0129155,0.3,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.003706502914428711,0.0013775348663330079
0.2,0.0129155,0.3,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003711032867431641,0.0013962745666503905
0.2,0.0129155,0.3,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.00379486083984375,0.0013853073120117187
0.2,0.0129155,0.3,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.003734779357910156,0.0013781547546386718
0.2,0.0129155,0.5,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.0035557270050048826,0.0013955593109130859
0.2,0.0129155,0.5,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003608560562133789,0.0013867855072021485
0.2,0.0129155,0.5,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.0036283016204833986,0.001382160186767578
0.2,0.0129155,0.5,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.003588247299194336,0.0014017581939697265
0.2,0.0129155,0.7,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.003217267990112305,0.001382923126220703
0.2,0.0129155,0.7,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003216266632080078,0.0014556884765625
0.2,0.0129155,0.7,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.0032901763916015625,0.001393604278564453
0.2,0.0129155,0.7,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.003231525421142578,0.0013842105865478516
0.2,0.0129155,0.9,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.0031801700592041016,0.0013926029205322266
0.2,0.0129155,0.9,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.003265857696533203,0.0013875007629394532
0.2,0.0129155,0.9,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.003259897232055664,0.0013970375061035157
0.2,0.0129155,0.9,50,0.5599999999999999,0.10198039027185568,598,0.65,0.45,0.45,0.55,0.7,0.0032301902770996093,0.0013962745666503905
0.2,0.0464159,0.1,5,0.62,0.09030811456096045,385,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.022821950912475585,0.0014073371887207032
0.2,0.0464159,0.1,10,0.66,0.10198039027185568,258,0.65,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.022905874252319335,0.001409912109375
0.2,0.0464159,0.1,20,0.7766666666666667,0.08069145624606805,9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.02288331985473633,0.001411294937133789
0.2,0.0464159,0.1,50,0.7766666666666666,0.09285592184789414,12,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.8,0.02285614013671875,0.001409435272216797
0.2,0.0464159,0.3,5,0.6166666666666666,0.11303883305208778,409,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.02063751220703125,0.0014085769653320312
0.2,0.0464159,0.3,10,0.6833333333333333,0.14102797200870787,186,0.75,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.02064042091369629,0.0014003753662109376
0.2,0.0464159,0.3,20,0.6666666666666666,0.11205157542647738,240,0.65,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.0207643985748291,0.0014030933380126953
0.2,0.0464159,0.3,50,0.6966666666666667,0.16713268182295565,157,0.65,0.6166666666666667,1.0,0.7166666666666667,0.5,0.020640850067138672,0.0014075279235839845
0.2,0.0464159,0.5,5,0.5,0.0674948557710553,702,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.012231540679931641,0.0013891220092773437
0.2,0.0464159,0.5,10,0.5800000000000001,0.12445436468396312,550,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.012288141250610351,0.0013905048370361328
0.2,0.0464159,0.5,20,0.55,0.1534781924429512,640,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.6333333333333333,0.6,0.012319660186767578,0.0014080047607421876
0.2,0.0464159,0.5,50,0.5933333333333334,0.12183777921664711,483,0.65,0.5166666666666667,0.45,0.55,0.8,0.012268972396850587,0.0014091014862060546
0.2,0.0464159,0.7,5,0.5966666666666667,0.14544949486180953,464,0.43333333333333335,0.8,0.43333333333333335,0.6166666666666667,0.7,0.004200553894042969,0.0013928890228271484
0.2,0.0464159,0.7,10,0.5766666666666668,0.120922380981447,551,0.43333333333333335,0.7,0.43333333333333335,0.6166666666666667,0.7,0.0041579723358154295,0.0014071464538574219
0.2,0.0464159,0.7,20,0.48,0.12036980056845192,703,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.6333333333333333,0.5,0.004175758361816407,0.0014028549194335938
