param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.5766666666666667,0.12892719737209146,278,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.5,0.23796439170837402,0.0014845848083496094
0.1,2.15443,0.1,20,0.5733333333333334,0.12498888839501783,315,0.65,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.5,0.23564772605895995,0.00146636962890625
0.1,2.15443,0.1,50,0.63,0.0653197264742181,106,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.6,0.23945536613464355,0.001495504379272461
0.1,2.15443,0.3,5,0.44333333333333325,0.17371752294393844,782,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.4,0.3037760257720947,0.001524496078491211
0.1,2.15443,0.3,10,0.58,0.1644519517805868,265,0.75,0.65,0.6333333333333333,0.26666666666666666,0.6,0.301906681060791,0.0015137195587158203
0.1,2.15443,0.3,20,0.5966666666666667,0.12310790208412925,207,0.65,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.30384106636047364,0.0015317916870117188
0.1,2.15443,0.3,50,0.5966666666666668,0.07180219742846009,200,0.7333333333333334,0.55,0.5333333333333333,0.5666666666666667,0.6,0.3018672943115234,0.0015399932861328125
0.1,2.15443,0.5,5,0.5333333333333333,0.17288403306519923,498,0.7333333333333334,0.65,0.6166666666666667,0.26666666666666666,0.4,0.33507370948791504,0.0015566825866699218
0.1,2.15443,0.5,10,0.5366666666666667,0.11756794725698931,483,0.6666666666666666,0.55,0.6333333333333333,0.3333333333333333,0.5,0.3373960018157959,0.0015526294708251953
0.1,2.15443,0.5,20,0.5833333333333333,0.16465452046971296,253,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.6,0.3359203338623047,0.0015714168548583984
0.1,2.15443,0.5,50,0.6166666666666667,0.11055415967851329,120,0.8333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.6,0.33374710083007814,0.001570272445678711
0.1,2.15443,0.7,5,0.49333333333333335,0.2166923061752668,672,0.7333333333333334,0.65,0.6166666666666667,0.26666666666666666,0.2,0.3650402545928955,0.0015820980072021485
0.1,2.15443,0.7,10,0.5133333333333334,0.10295630140987003,562,0.65,0.55,0.5333333333333333,0.3333333333333333,0.5,0.36544084548950195,0.0015608310699462891
0.1,2.15443,0.7,20,0.5433333333333333,0.14779866184930243,408,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.7,0.36764798164367674,0.001564359664916992
0.1,2.15443,0.7,50,0.6033333333333333,0.1484737163421339,186,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.3833333333333333,0.6,0.3649111747741699,0.0015593528747558593
0.1,2.15443,0.9,5,0.49333333333333335,0.2166923061752668,672,0.7333333333333334,0.65,0.6166666666666667,0.26666666666666666,0.2,0.41800451278686523,0.0015660762786865235
0.1,2.15443,0.9,10,0.5233333333333333,0.04546060565661953,527,0.5833333333333334,0.55,0.5333333333333333,0.45,0.5,0.415716552734375,0.0015658855438232422
0.1,2.15443,0.9,20,0.5666666666666667,0.14681810363696826,340,0.5833333333333334,0.65,0.6166666666666667,0.2833333333333333,0.7,0.4144481658935547,0.001573467254638672
0.1,2.15443,0.9,50,0.6566666666666667,0.11907047399661166,50,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.6,0.415689754486084,0.0015653610229492188
0.1,7.74264,0.1,5,0.4966666666666667,0.13960261060914617,647,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.45,0.5,0.30642991065979003,0.001520681381225586
0.1,7.74264,0.1,10,0.54,0.15077577170531523,464,0.7333333333333334,0.55,0.6333333333333333,0.2833333333333333,0.5,0.30480222702026366,0.0015327930450439453
0.1,7.74264,0.1,20,0.5933333333333334,0.1939644870130154,223,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5,0.3072071075439453,0.0015236377716064454
0.1,7.74264,0.1,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.30526251792907716,0.0015264034271240234
0.1,7.74264,0.3,5,0.5,0.18529256146249726,641,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.45,0.4,0.47627739906311034,0.0015705585479736327
0.1,7.74264,0.3,10,0.5766666666666667,0.0997775303139718,278,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.5,0.4774695873260498,0.001672506332397461
0.1,7.74264,0.3,20,0.5966666666666667,0.12310790208412925,207,0.65,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.4807596206665039,0.0015507221221923828
0.1,7.74264,0.3,50,0.5933333333333334,0.04546060565661952,223,0.65,0.55,0.5333333333333333,0.6333333333333333,0.6,0.47643318176269533,0.0015639305114746095
0.1,7.74264,0.5,5,0.46333333333333326,0.2082733246908441,770,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.4,0.5649858474731445,0.001573657989501953
0.1,7.74264,0.5,10,0.6,0.097182531580755,188,0.75,0.65,0.5333333333333333,0.4666666666666667,0.6,0.560779619216919,0.0015718936920166016
0.1,7.74264,0.5,20,0.6166666666666667,0.1349897115421106,120,0.65,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6,0.5603835105895996,0.0015811443328857422
0.1,7.74264,0.5,50,0.5966666666666668,0.07180219742846009,200,0.7333333333333334,0.55,0.5333333333333333,0.5666666666666667,0.6,0.5606782913208008,0.0016066551208496094
0.1,7.74264,0.7,5,0.52,0.1499629583893599,535,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.5,0.6016180992126465,0.0015800952911376952
0.1,7.74264,0.7,10,0.5933333333333334,0.13232955494186138,223,0.75,0.65,0.6166666666666667,0.35,0.6,0.6018610000610352,0.0015642642974853516
0.1,7.74264,0.7,20,0.6133333333333334,0.1883849486792639,140,0.65,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6,0.5972480297088623,0.001638507843017578
0.1,7.74264,0.7,50,0.6166666666666667,0.11055415967851329,120,0.8333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.6,0.5974615097045899,0.0015902519226074219
0.1,7.74264,0.9,5,0.49333333333333335,0.2166923061752668,672,0.7333333333333334,0.65,0.6166666666666667,0.26666666666666666,0.2,0.6667255878448486,0.0015811443328857422
0.1,7.74264,0.9,10,0.5366666666666667,0.14313940369055925,483,0.75,0.4666666666666667,0.6333333333333333,0.3333333333333333,0.5,0.6696710109710693,0.0015896797180175782
0.1,7.74264,0.9,20,0.5599999999999999,0.13928388277184117,361,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.6,0.6658541679382324,0.0015920639038085938
0.1,7.74264,0.9,50,0.6566666666666666,0.09977753031397174,54,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.65,0.6,0.6705997467041016,0.0015900135040283203
0.1,27.8256,0.1,5,0.49000000000000005,0.12849556844930923,678,0.7166666666666667,0.45,0.5333333333333333,0.35,0.4,0.3096164226531982,0.0015556812286376953
0.1,27.8256,0.1,10,0.5566666666666666,0.1956754682858556,392,0.8333333333333333,0.45,0.7166666666666667,0.2833333333333333,0.5,0.3096182346343994,0.0015295028686523437
0.1,27.8256,0.1,20,0.5933333333333334,0.1939644870130154,223,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5,0.30887374877929685,0.0015189647674560547
0.1,27.8256,0.1,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.3094674587249756,0.0015335559844970703
0.1,27.8256,0.3,5,0.4966666666666667,0.13960261060914617,647,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.45,0.5,0.4434633731842041,0.001553964614868164
0.1,27.8256,0.3,10,0.52,0.15470401847829726,535,0.7333333333333334,0.45,0.6333333333333333,0.2833333333333333,0.5,0.4408235549926758,0.0015537738800048828
0.1,27.8256,0.3,20,0.5933333333333333,0.15151090903151349,250,0.65,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.5,0.44567551612854006,0.0015541553497314454
0.1,27.8256,0.3,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.4419429302215576,0.0015645980834960937
0.1,27.8256,0.5,5,0.45999999999999996,0.11860297916438131,775,0.6333333333333333,0.2833333333333333,0.5333333333333333,0.45,0.4,0.5938396453857422,0.0015573978424072265
0.1,27.8256,0.5,10,0.5766666666666667,0.09637888196533975,278,0.7333333333333334,0.55,0.6333333333333333,0.4666666666666667,0.5,0.5940747261047363,0.0017105579376220704
0.1,27.8256,0.5,20,0.5566666666666666,0.11907047399661166,392,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.5,0.5944809436798095,0.0015838623046875
0.1,27.8256,0.5,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.5986413478851318,0.0015891551971435546
0.1,27.8256,0.7,5,0.5533333333333333,0.15033296378372904,401,0.8333333333333333,0.55,0.5333333333333333,0.45,0.4,0.7024035453796387,0.0016198158264160156
0.1,27.8256,0.7,10,0.5766666666666667,0.0997775303139718,278,0.7333333333333334,0.65,0.5333333333333333,0.4666666666666667,0.5,0.7097011566162109,0.001591062545776367
0.1,27.8256,0.7,20,0.5966666666666667,0.12310790208412925,207,0.65,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.704645824432373,0.0015743255615234375
0.1,27.8256,0.7,50,0.6100000000000001,0.07118052168020876,179,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.6,0.7026971817016602,0.0015886783599853515
0.1,27.8256,0.9,5,0.5533333333333333,0.15033296378372904,401,0.8333333333333333,0.55,0.5333333333333333,0.45,0.4,0.7420177936553956,0.0015924453735351562
0.1,27.8256,0.9,10,0.5399999999999999,0.16282232989093084,472,0.75,0.65,0.5333333333333333,0.26666666666666666,0.5,0.7422623634338379,0.0015755176544189453
0.1,27.8256,0.9,20,0.5966666666666667,0.12310790208412925,207,0.65,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.748273229598999,0.0015896320343017577
0.1,27.8256,0.9,50,0.5766666666666667,0.042946995755750415,278,0.65,0.55,0.5333333333333333,0.55,0.6,0.7418832302093505,0.001598024368286133
0.1,100.0,0.1,5,0.47333333333333333,0.1003327796219494,767,0.6333333333333333,0.45,0.5333333333333333,0.35,0.4,0.3612847328186035,0.0015621662139892578
0.1,100.0,0.1,10,0.5366666666666666,0.16977108770995794,488,0.7333333333333334,0.45,0.7166666666666667,0.2833333333333333,0.5,0.3627462863922119,0.0015467166900634765
0.1,100.0,0.1,20,0.5933333333333334,0.1939644870130154,223,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5,0.3613883018493652,0.0015529632568359376
0.1,100.0,0.1,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.36082139015197756,0.001551342010498047
0.1,100.0,0.3,5,0.47333333333333333,0.1003327796219494,767,0.6333333333333333,0.45,0.5333333333333333,0.35,0.4,0.3713074684143066,0.0015509605407714843
0.1,100.0,0.3,10,0.5566666666666666,0.1956754682858556,392,0.8333333333333333,0.45,0.7166666666666667,0.2833333333333333,0.5,0.37190093994140627,0.0015566825866699218
0.1,100.0,0.3,20,0.5933333333333334,0.1939644870130154,223,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5,0.37372622489929197,0.001564931869506836
0.1,100.0,0.3,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.37102465629577636,0.0015598297119140624
0.1,100.0,0.5,5,0.45666666666666667,0.15369522511198005,776,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.35,0.4,0.4000841617584229,0.001586580276489258
0.1,100.0,0.5,10,0.5399999999999999,0.18457157599876167,472,0.8333333333333333,0.45,0.6333333333333333,0.2833333333333333,0.5,0.39612665176391604,0.0015781402587890625
0.1,100.0,0.5,20,0.5933333333333334,0.1939644870130154,223,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5,0.3953245639801025,0.001569223403930664
0.1,100.0,0.5,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.396709680557251,0.0016866207122802734
0.1,100.0,0.7,5,0.51,0.12849556844930923,596,0.7166666666666667,0.55,0.5333333333333333,0.35,0.4,0.44176473617553713,0.0015750885009765624
0.1,100.0,0.7,10,0.52,0.15470401847829726,535,0.7333333333333334,0.45,0.6333333333333333,0.2833333333333333,0.5,0.4425982475280762,0.001569080352783203
0.1,100.0,0.7,20,0.5933333333333334,0.1939644870130154,223,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5,0.44065704345703127,0.0015777587890625
0.1,100.0,0.7,50,0.5966666666666667,0.042687494916218996,207,0.5666666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6,0.44391469955444335,0.001591968536376953
0.1,100.0,0.9,5,0.4966666666666667,0.13960261060914617,647,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.45,0.5,0.5030265331268311,0.0015809059143066407
0.1,100.0,0.9,10,0.52,0.15470401847829726,535,0.7333333333333334,0.45,0.6333333333333333,0.2833333333333333,0.5,0.5009163856506348,0.001573038101196289
0.1,100.0,0.9,20,0.5933333333333334,0.1939644870130154,223,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.5,0.5025168418884277,0.0015756607055664063
0.1,100.0,0.9,50,0.6133333333333334,0.04396968652757641,140,0.65,0.65,0.5333333333333333,0.6333333333333333,0.6,0.5034016609191895,0.001592254638671875
0.2,0.001,0.1,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.0032738685607910157,0.0013929843902587891
0.2,0.001,0.1,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.0032293319702148436,0.0013962745666503905
0.2,0.001,0.1,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.0032777309417724608,0.0014073371887207032
0.2,0.001,0.1,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.0033098697662353516,0.0014033794403076171
0.2,0.001,0.3,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.0032170295715332033,0.0013754844665527343
0.2,0.001,0.3,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.0032309532165527345,0.0013890266418457031
0.2,0.001,0.3,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.0033037662506103516,0.0013944625854492188
0.2,0.001,0.3,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.0032991886138916014,0.0014041900634765626
0.2,0.001,0.5,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.00322108268737793,0.0013831138610839843
0.2,0.001,0.5,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.0032129764556884767,0.001410198211669922
0.2,0.001,0.5,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.0032958030700683595,0.0014007568359375
0.2,0.001,0.5,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.0033089160919189454,0.0014154434204101563
0.2,0.001,0.7,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.003206157684326172,0.0013775825500488281
0.2,0.001,0.7,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.003230571746826172,0.0013934612274169923
0.2,0.001,0.7,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.0032474040985107423,0.0013954639434814453
0.2,0.001,0.7,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.0032919883728027345,0.001410055160522461
0.2,0.001,0.9,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.003250598907470703,0.0013855934143066407
0.2,0.001,0.9,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.003242778778076172,0.0014028549194335938
0.2,0.001,0.9,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.003267335891723633,0.001389455795288086
0.2,0.001,0.9,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.003297090530395508,0.0014042854309082031
0.2,0.00359381,0.1,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.003602933883666992,0.0013896465301513673
0.2,0.00359381,0.1,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.003607034683227539,0.0013864517211914062
0.2,0.00359381,0.1,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.003672361373901367,0.0013958930969238282
0.2,0.00359381,0.1,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.0036201000213623045,0.001401805877685547
0.2,0.00359381,0.3,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.0032256603240966796,0.001400327682495117
0.2,0.00359381,0.3,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.003242349624633789,0.0014095783233642578
0.2,0.00359381,0.3,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.003314352035522461,0.0014020442962646485
0.2,0.00359381,0.3,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.0032108783721923827,0.0014074325561523437
0.2,0.00359381,0.5,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.0032256603240966796,0.0013748645782470704
0.2,0.00359381,0.5,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.0032570362091064453,0.0014007091522216797
0.2,0.00359381,0.5,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.00331268310546875,0.0014011383056640625
0.2,0.00359381,0.5,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.00324397087097168,0.0013895034790039062
0.2,0.00359381,0.7,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.003218412399291992,0.0013931751251220702
0.2,0.00359381,0.7,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.0032645702362060548,0.001398181915283203
0.2,0.00359381,0.7,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.003313922882080078,0.0013968944549560547
0.2,0.00359381,0.7,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.003233003616333008,0.001399087905883789
0.2,0.00359381,0.9,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.003211832046508789,0.001386547088623047
0.2,0.00359381,0.9,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.0032424449920654295,0.0013906002044677735
0.2,0.00359381,0.9,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.0033263683319091795,0.0014077186584472655
0.2,0.00359381,0.9,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.003242015838623047,0.001391458511352539
0.2,0.0129155,0.1,5,0.6133333333333333,0.11224972160321824,171,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.011972570419311523,0.0013936519622802734
0.2,0.0129155,0.1,10,0.5166666666666666,0.11352924243950932,554,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.55,0.30000000000000004,0.011882638931274414,0.001413869857788086
0.2,0.0129155,0.1,20,0.6466666666666667,0.13960261060914614,77,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.4,0.011987447738647461,0.0013943195343017578
0.2,0.0129155,0.1,50,0.6866666666666666,0.1102522360569415,17,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.5,0.011956167221069337,0.0014032363891601563
0.2,0.0129155,0.3,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.003726673126220703,0.0013928890228271484
0.2,0.0129155,0.3,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.003725481033325195,0.001401233673095703
0.2,0.0129155,0.3,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.0038103103637695313,0.0013919830322265624
0.2,0.0129155,0.3,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.0037443161010742186,0.0013875007629394532
0.2,0.0129155,0.5,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.0034891605377197266,0.0013849735260009766
0.2,0.0129155,0.5,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.003495597839355469,0.0013782978057861328
0.2,0.0129155,0.5,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.0035161972045898438,0.0014499664306640626
0.2,0.0129155,0.5,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.0035142421722412108,0.0013955593109130859
0.2,0.0129155,0.7,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.003222036361694336,0.001397562026977539
0.2,0.0129155,0.7,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.0032187461853027343,0.0013892650604248047
0.2,0.0129155,0.7,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.0033089160919189454,0.0014031410217285156
0.2,0.0129155,0.7,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.003225231170654297,0.0014051437377929688
0.2,0.0129155,0.9,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.003248119354248047,0.0013957977294921874
0.2,0.0129155,0.9,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.0032122135162353516,0.0013951778411865235
0.2,0.0129155,0.9,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.0032948970794677733,0.0013851642608642579
0.2,0.0129155,0.9,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.00323638916015625,0.0013858318328857423
0.2,0.0464159,0.1,5,0.5800000000000001,0.06616477747093069,257,0.65,0.55,0.6333333333333333,0.4666666666666667,0.6,0.021934938430786134,0.0014222621917724609
0.2,0.0464159,0.1,10,0.6166666666666667,0.11055415967851329,120,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.55,0.6000000000000001,0.021949100494384765,0.001397085189819336
0.2,0.0464159,0.1,20,0.67,0.10456258094238745,29,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.022034311294555665,0.0014135360717773438
0.2,0.0464159,0.1,50,0.67,0.048762462794426,29,0.7333333333333334,0.65,0.7166666666666667,0.65,0.6,0.02219076156616211,0.001412343978881836
0.2,0.0464159,0.3,5,0.5433333333333333,0.11766241729815193,408,0.75,0.4666666666666667,0.55,0.55,0.4,0.023678112030029296,0.0013907909393310546
0.2,0.0464159,0.3,10,0.6266666666666667,0.19567546828585558,114,0.8333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.30000000000000004,0.023691701889038085,0.0013980388641357422
0.2,0.0464159,0.3,20,0.6133333333333333,0.18239152027072603,171,0.8333333333333333,0.7333333333333334,0.55,0.65,0.30000000000000004,0.02392606735229492,0.0013939857482910157
0.2,0.0464159,0.3,50,0.67,0.10821788720498615,29,0.65,0.8333333333333333,0.7166666666666667,0.65,0.5,0.02374238967895508,0.0014085769653320312
0.2,0.0464159,0.5,5,0.5166666666666667,0.04594682917363409,547,0.45,0.55,0.5,0.5833333333333334,0.5,0.009812355041503906,0.001384878158569336
0.2,0.0464159,0.5,10,0.5133333333333333,0.13097921802925666,595,0.3666666666666667,0.7333333333333334,0.4,0.5666666666666667,0.5,0.009815359115600586,0.00139923095703125
0.2,0.0464159,0.5,20,0.4800000000000001,0.1771377367411523,704,0.2,0.7333333333333334,0.4,0.5666666666666667,0.5,0.009940528869628906,0.0013855934143066407
0.2,0.0464159,0.5,50,0.5633333333333332,0.16546231527987806,346,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4,0.009811162948608398,0.0014039039611816405
0.2,0.0464159,0.7,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.004035520553588867,0.0013959884643554687
0.2,0.0464159,0.7,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.004024219512939453,0.001447916030883789
0.2,0.0464159,0.7,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.004040575027465821,0.0013901233673095704
0.2,0.0464159,0.7,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.00406489372253418,0.0013924598693847655
0.2,0.0464159,0.9,5,0.5433333333333333,0.07644896627453145,408,0.45,0.6166666666666667,0.5,0.65,0.5,0.0037371158599853516,0.0014534950256347655
0.2,0.0464159,0.9,10,0.49000000000000005,0.09521904571390465,678,0.3666666666666667,0.6166666666666667,0.4,0.5666666666666667,0.5,0.003717041015625,0.0013909339904785156
0.2,0.0464159,0.9,20,0.4333333333333334,0.13703203194062977,784,0.2,0.6166666666666667,0.4,0.45,0.5,0.0037738800048828123,0.001407623291015625
0.2,0.0464159,0.9,50,0.4966666666666667,0.10718623460542352,647,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.45,0.4,0.0037539005279541016,0.0014108657836914063
0.2,0.16681,0.1,5,0.51,0.17307673314329558,596,0.6666666666666666,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.5,0.052739191055297854,0.0014112472534179687
0.2,0.16681,0.1,10,0.6,0.08628119403696521,188,0.5666666666666667,0.65,0.6333333333333333,0.45,0.7,0.052808189392089845,0.001419973373413086
