param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.7566666666666666,0.07930251502246875,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.75,0.19065332412719727,0.0014978408813476562
0.1,0.599484,0.7,50,0.7299999999999999,0.11323525167642016,240,0.8333333333333333,0.7333333333333334,0.75,0.5166666666666667,0.8166666666666667,0.19097685813903809,0.0014780044555664062
0.1,0.599484,0.9,5,0.7233333333333334,0.11671427600007726,249,0.8166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.20485754013061525,0.0014635562896728516
0.1,0.599484,0.9,10,0.7433333333333334,0.09043106644167022,154,0.8166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.20396809577941893,0.0014940738677978516
0.1,0.599484,0.9,20,0.7333333333333333,0.06992058987801007,205,0.8333333333333333,0.7166666666666667,0.75,0.6166666666666667,0.75,0.20367903709411622,0.001481914520263672
0.1,0.599484,0.9,50,0.7133333333333333,0.10241527663824809,308,0.75,0.7333333333333334,0.75,0.5166666666666667,0.8166666666666667,0.20399088859558107,0.0014788150787353516
0.1,2.15443,0.1,5,0.6233333333333333,0.038873012632301994,484,0.65,0.65,0.55,0.6166666666666667,0.65,0.2326803684234619,0.0014917850494384766
0.1,2.15443,0.1,10,0.6900000000000001,0.10728984626287386,372,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.2329401969909668,0.0015046119689941407
0.1,2.15443,0.1,20,0.72,0.11518101695447328,256,0.8333333333333333,0.8333333333333333,0.75,0.5333333333333333,0.65,0.23264331817626954,0.001468515396118164
0.1,2.15443,0.1,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.2328418254852295,0.0014794349670410156
0.1,2.15443,0.3,5,0.67,0.10821788720498614,405,0.8333333333333333,0.55,0.55,0.7,0.7166666666666667,0.30907473564147947,0.0015061855316162109
0.1,2.15443,0.3,10,0.6733333333333333,0.10572501018102468,397,0.8333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.6333333333333333,0.3087623596191406,0.0015088558197021485
0.1,2.15443,0.3,20,0.7533333333333332,0.07257180352359076,116,0.8333333333333333,0.8333333333333333,0.75,0.7,0.65,0.3105911731719971,0.001523733139038086
0.1,2.15443,0.3,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.3094669818878174,0.00152740478515625
0.1,2.15443,0.5,5,0.6333333333333333,0.0752772652709081,477,0.7333333333333334,0.55,0.55,0.7,0.6333333333333333,0.36779108047485354,0.0015450000762939453
0.1,2.15443,0.5,10,0.6933333333333334,0.08069145624606801,355,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.3703147411346436,0.0015611648559570312
0.1,2.15443,0.5,20,0.7533333333333332,0.07257180352359076,116,0.8333333333333333,0.8333333333333333,0.75,0.7,0.65,0.367646598815918,0.0015979766845703124
0.1,2.15443,0.5,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.3667412281036377,0.0015566349029541016
0.1,2.15443,0.7,5,0.6166666666666667,0.0674948557710553,489,0.7333333333333334,0.55,0.55,0.6166666666666667,0.6333333333333333,0.41187090873718263,0.0015608310699462891
0.1,2.15443,0.7,10,0.6566666666666666,0.04027681991198192,424,0.7333333333333334,0.65,0.65,0.6166666666666667,0.6333333333333333,0.4112213134765625,0.0016845226287841796
0.1,2.15443,0.7,20,0.7333333333333333,0.08366600265340753,205,0.8333333333333333,0.8333333333333333,0.65,0.7,0.65,0.4108145236968994,0.0015466690063476562
0.1,2.15443,0.7,50,0.7533333333333332,0.06271629240742257,116,0.8333333333333333,0.7333333333333334,0.75,0.8,0.65,0.41262083053588866,0.0015594482421875
0.1,2.15443,0.9,5,0.6100000000000001,0.06548960901462833,501,0.5333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.49825572967529297,0.0015647411346435547
0.1,2.15443,0.9,10,0.6733333333333333,0.04422166387140534,397,0.7333333333333334,0.65,0.65,0.6166666666666667,0.7166666666666667,0.49886379241943357,0.001561450958251953
0.1,2.15443,0.9,20,0.7533333333333332,0.08524474568362944,116,0.8333333333333333,0.8333333333333333,0.65,0.8,0.65,0.49804034233093264,0.0016376495361328125
0.1,2.15443,0.9,50,0.8033333333333333,0.06446359868604573,16,0.9166666666666667,0.7333333333333334,0.75,0.8,0.8166666666666667,0.4988698959350586,0.001581430435180664
0.1,7.74264,0.1,5,0.5766666666666668,0.10466878978738388,525,0.7333333333333334,0.65,0.55,0.5166666666666667,0.43333333333333335,0.2884768009185791,0.0015453815460205079
0.1,7.74264,0.1,10,0.6599999999999999,0.07788880963698618,421,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.2900434970855713,0.0015682697296142579
0.1,7.74264,0.1,20,0.7899999999999999,0.08856886837057616,28,0.9166666666666667,0.8333333333333333,0.75,0.8,0.65,0.28842787742614745,0.0015331268310546874
0.1,7.74264,0.1,50,0.7566666666666666,0.07930251502246875,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.75,0.28770952224731444,0.001528024673461914
0.1,7.74264,0.3,5,0.62,0.037118429085533464,487,0.65,0.65,0.55,0.6166666666666667,0.6333333333333333,0.43167781829833984,0.001545095443725586
0.1,7.74264,0.3,10,0.6566666666666666,0.11671427600007726,424,0.7333333333333334,0.8333333333333333,0.65,0.5166666666666667,0.55,0.43171091079711915,0.0015536785125732423
0.1,7.74264,0.3,20,0.7366666666666666,0.12400716825158847,175,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.4326915264129639,0.0015520572662353516
0.1,7.74264,0.3,50,0.74,0.08730533902472526,161,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.4321722507476807,0.0015712738037109374
0.1,7.74264,0.5,5,0.67,0.10821788720498614,405,0.8333333333333333,0.55,0.55,0.7,0.7166666666666667,0.5537343978881836,0.0015586376190185546
0.1,7.74264,0.5,10,0.6733333333333333,0.10572501018102468,397,0.8333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.6333333333333333,0.5535635948181152,0.0015595912933349609
0.1,7.74264,0.5,20,0.72,0.11518101695447328,256,0.8333333333333333,0.8333333333333333,0.75,0.5333333333333333,0.65,0.5545810222625732,0.0015637397766113282
0.1,7.74264,0.5,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.5529681205749511,0.001579618453979492
0.1,7.74264,0.7,5,0.5966666666666667,0.060918889608323507,507,0.55,0.55,0.55,0.7,0.6333333333333333,0.6345829486846923,0.0015510082244873046
0.1,7.74264,0.7,10,0.6933333333333334,0.08069145624606801,355,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.6329929828643799,0.001559877395629883
0.1,7.74264,0.7,20,0.7333333333333333,0.08366600265340753,205,0.8333333333333333,0.8333333333333333,0.65,0.7,0.65,0.6328305244445801,0.0015817642211914062
0.1,7.74264,0.7,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.6335521221160889,0.001570892333984375
0.1,7.74264,0.9,5,0.6166666666666667,0.0674948557710553,489,0.7333333333333334,0.55,0.55,0.6166666666666667,0.6333333333333333,0.7057705402374268,0.0015749931335449219
0.1,7.74264,0.9,10,0.6533333333333333,0.07102425250887508,444,0.7333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.7042454719543457,0.001656341552734375
0.1,7.74264,0.9,20,0.7333333333333333,0.08366600265340753,205,0.8333333333333333,0.8333333333333333,0.65,0.7,0.65,0.7067009449005127,0.0015820026397705077
0.1,7.74264,0.9,50,0.7733333333333333,0.09977753031397177,47,0.9166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.75,0.7050769329071045,0.0015923023223876954
0.1,27.8256,0.1,5,0.5966666666666667,0.08259674462242578,507,0.7333333333333334,0.65,0.55,0.5166666666666667,0.5333333333333333,0.3130448341369629,0.0015430927276611328
0.1,27.8256,0.1,10,0.64,0.08981462390204988,469,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.3135970592498779,0.001527261734008789
0.1,27.8256,0.1,20,0.75,0.11205157542647741,130,0.9166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.3126570224761963,0.0015264511108398437
0.1,27.8256,0.1,50,0.74,0.08730533902472526,161,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.31353416442871096,0.0015459060668945312
0.1,27.8256,0.3,5,0.5966666666666667,0.08259674462242578,507,0.7333333333333334,0.65,0.55,0.5166666666666667,0.5333333333333333,0.4162076473236084,0.0015476226806640625
0.1,27.8256,0.3,10,0.6566666666666666,0.08339997335464534,424,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.416841983795166,0.0015624046325683593
0.1,27.8256,0.3,20,0.7333333333333333,0.11925695879998878,205,0.9166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.65,0.41704578399658204,0.0015531063079833984
0.1,27.8256,0.3,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.41584386825561526,0.0015670299530029298
0.1,27.8256,0.5,5,0.5599999999999999,0.11860297916438133,534,0.7333333333333334,0.65,0.55,0.43333333333333335,0.43333333333333335,0.518973445892334,0.0015575885772705078
0.1,27.8256,0.5,10,0.6333333333333333,0.06912147117775908,477,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5181016445159912,0.0015573501586914062
0.1,27.8256,0.5,20,0.72,0.11518101695447328,256,0.8333333333333333,0.8333333333333333,0.75,0.5333333333333333,0.65,0.5178252220153808,0.0015535354614257812
0.1,27.8256,0.5,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.517768669128418,0.0015859603881835938
0.1,27.8256,0.7,5,0.6533333333333333,0.08844332774281063,444,0.8166666666666667,0.65,0.55,0.6166666666666667,0.6333333333333333,0.5982911109924316,0.0015584468841552735
0.1,27.8256,0.7,10,0.67,0.08589399151150084,405,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5983048439025879,0.0015721321105957031
0.1,27.8256,0.7,20,0.7366666666666666,0.12400716825158847,175,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.5982156753540039,0.0015803813934326173
0.1,27.8256,0.7,50,0.72,0.11025223605694148,256,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.5988027095794678,0.0015662193298339843
0.1,27.8256,0.9,5,0.6733333333333333,0.0963788819653397,397,0.8333333333333333,0.65,0.55,0.6166666666666667,0.7166666666666667,0.7123547077178956,0.001566457748413086
0.1,27.8256,0.9,10,0.6166666666666666,0.0767390962214756,496,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.55,0.712213134765625,0.0015759944915771484
0.1,27.8256,0.9,20,0.7,0.11690451944500117,330,0.8333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.65,0.7125360488891601,0.0015626907348632812
0.1,27.8256,0.9,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.7152364253997803,0.0015720844268798829
0.1,100.0,0.1,5,0.5733333333333334,0.10934146311237818,526,0.7333333333333334,0.65,0.55,0.5166666666666667,0.4166666666666667,0.3669125080108643,0.001651620864868164
0.1,100.0,0.1,10,0.6333333333333334,0.11303883305208781,475,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.3662859439849854,0.0015476226806640625
0.1,100.0,0.1,20,0.7333333333333333,0.13457752825457567,205,0.9166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.3667489528656006,0.0015436172485351562
0.1,100.0,0.1,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.3667281627655029,0.00155029296875
0.1,100.0,0.3,5,0.5733333333333334,0.10934146311237818,526,0.7333333333333334,0.65,0.55,0.5166666666666667,0.4166666666666667,0.37744755744934083,0.0015388965606689454
0.1,100.0,0.3,10,0.6533333333333333,0.07986099033807295,444,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3772141933441162,0.0015490055084228516
0.1,100.0,0.3,20,0.75,0.11205157542647741,130,0.9166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.3771329879760742,0.0015491485595703126
0.1,100.0,0.3,50,0.74,0.08730533902472526,161,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.37690324783325196,0.0015476703643798827
0.1,100.0,0.5,5,0.5733333333333334,0.10934146311237818,526,0.7333333333333334,0.65,0.55,0.5166666666666667,0.4166666666666667,0.40465850830078126,0.001549530029296875
0.1,100.0,0.5,10,0.6566666666666666,0.07859884081701066,424,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4050933837890625,0.0015437602996826172
0.1,100.0,0.5,20,0.77,0.10077477638553982,56,0.9166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.404553747177124,0.0015624523162841796
0.1,100.0,0.5,50,0.7566666666666666,0.07930251502246875,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.75,0.40431785583496094,0.001564931869506836
0.1,100.0,0.7,5,0.5733333333333334,0.10934146311237818,526,0.7333333333333334,0.65,0.55,0.5166666666666667,0.4166666666666667,0.4379009246826172,0.0015667915344238282
0.1,100.0,0.7,10,0.6533333333333333,0.08393118874676114,444,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4396084785461426,0.0015757560729980468
0.1,100.0,0.7,20,0.7333333333333333,0.11925695879998878,205,0.9166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.65,0.4377481937408447,0.0015637874603271484
0.1,100.0,0.7,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.43794474601745603,0.0015721797943115234
0.1,100.0,0.9,5,0.5966666666666667,0.08259674462242578,507,0.7333333333333334,0.65,0.55,0.5166666666666667,0.5333333333333333,0.48047580718994143,0.0015552520751953125
0.1,100.0,0.9,10,0.6566666666666666,0.08339997335464534,424,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.4804547309875488,0.001580190658569336
0.1,100.0,0.9,20,0.7333333333333333,0.11925695879998878,205,0.9166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.65,0.47966880798339845,0.001562786102294922
0.1,100.0,0.9,50,0.7366666666666666,0.0903081145609604,175,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.65,0.48038291931152344,0.001568174362182617
0.2,0.001,0.1,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.003285837173461914,0.0014042377471923829
0.2,0.001,0.1,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.003275489807128906,0.0013819217681884765
0.2,0.001,0.1,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0032894134521484373,0.001391458511352539
0.2,0.001,0.1,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.003262758255004883,0.0013961315155029297
0.2,0.001,0.3,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.003223705291748047,0.0013799190521240235
0.2,0.001,0.3,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.0032547950744628907,0.001384878158569336
0.2,0.001,0.3,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0033006191253662108,0.001411104202270508
0.2,0.001,0.3,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.003213644027709961,0.0013961315155029297
0.2,0.001,0.5,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.0032259464263916016,0.0013772964477539063
0.2,0.001,0.5,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.003262186050415039,0.001393604278564453
0.2,0.001,0.5,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0032835960388183593,0.001379251480102539
0.2,0.001,0.5,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0031938552856445312,0.0013946533203125
0.2,0.001,0.7,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.003191709518432617,0.0013879299163818359
0.2,0.001,0.7,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.0032573699951171874,0.0013882637023925782
0.2,0.001,0.7,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0032455921173095703,0.0014439105987548828
0.2,0.001,0.7,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0031896114349365236,0.0014034271240234374
0.2,0.001,0.9,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.0032239913940429687,0.001378345489501953
0.2,0.001,0.9,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.0032512187957763673,0.0013866901397705078
0.2,0.001,0.9,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0032865047454833985,0.0013828277587890625
0.2,0.001,0.9,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032386302947998045,0.0013826847076416015
0.2,0.00359381,0.1,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.003220272064208984,0.0013953685760498048
0.2,0.00359381,0.1,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.0032858848571777344,0.0014429092407226562
0.2,0.00359381,0.1,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0032337665557861327,0.0013792037963867188
0.2,0.00359381,0.1,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032250404357910155,0.001395845413208008
0.2,0.00359381,0.3,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.003217267990112305,0.0013890743255615234
0.2,0.00359381,0.3,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.0033376216888427734,0.00139007568359375
0.2,0.00359381,0.3,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0031996250152587892,0.0013890266418457031
0.2,0.00359381,0.3,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032052040100097657,0.0013931751251220702
0.2,0.00359381,0.5,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.003217935562133789,0.001371288299560547
0.2,0.00359381,0.5,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.0032696247100830076,0.0014425277709960937
0.2,0.00359381,0.5,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.003201198577880859,0.001385068893432617
0.2,0.00359381,0.5,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.003240013122558594,0.0013785839080810546
0.2,0.00359381,0.7,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.0032022476196289064,0.0013887405395507813
0.2,0.00359381,0.7,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.003321409225463867,0.0013976573944091796
0.2,0.00359381,0.7,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0032155513763427734,0.001389455795288086
0.2,0.00359381,0.7,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.003235483169555664,0.00138092041015625
0.2,0.00359381,0.9,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.003218984603881836,0.0013687610626220703
0.2,0.00359381,0.9,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.003263998031616211,0.0014473438262939454
0.2,0.00359381,0.9,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0032138824462890625,0.001382160186767578
0.2,0.00359381,0.9,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032395362854003907,0.0013928890228271484
0.2,0.0129155,0.1,5,0.7366666666666666,0.10974718422102882,175,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.01241002082824707,0.0013856887817382812
0.2,0.0129155,0.1,10,0.7,0.11690451944500117,330,0.8333333333333333,0.65,0.65,0.5333333333333333,0.8333333333333333,0.012375926971435547,0.0013879776000976563
0.2,0.0129155,0.1,20,0.8066666666666669,0.09165151389911684,6,0.9166666666666667,0.75,0.75,0.7,0.9166666666666667,0.012327003479003906,0.0013890266418457031
0.2,0.0129155,0.1,50,0.75,0.12064640713902568,130,0.8333333333333333,0.75,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.012347745895385741,0.0014013290405273438
0.2,0.0129155,0.3,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.003608846664428711,0.0013876914978027343
0.2,0.0129155,0.3,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.0037082672119140626,0.001373291015625
0.2,0.0129155,0.3,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0036615371704101563,0.001404714584350586
0.2,0.0129155,0.3,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0036277294158935545,0.0013939380645751954
0.2,0.0129155,0.5,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.003228569030761719,0.0013750553131103515
0.2,0.0129155,0.5,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.003306007385253906,0.0013837814331054688
0.2,0.0129155,0.5,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0032114028930664063,0.0013869285583496093
0.2,0.0129155,0.5,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032518863677978515,0.0013833999633789062
0.2,0.0129155,0.7,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.0031958580017089843,0.0013894081115722657
0.2,0.0129155,0.7,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.0032720088958740233,0.0014014244079589844
0.2,0.0129155,0.7,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.003240156173706055,0.0013815879821777344
0.2,0.0129155,0.7,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.003246593475341797,0.0013855934143066407
0.2,0.0129155,0.9,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.0032203197479248047,0.0013819694519042968
0.2,0.0129155,0.9,10,0.45666666666666667,0.06289320754704401,593,0.48333333333333334,0.3666666666666667,0.4,0.5333333333333333,0.5,0.0033367156982421877,0.0013869285583496093
0.2,0.0129155,0.9,20,0.37,0.05206833117271104,753,0.3,0.3666666666666667,0.4,0.45,0.3333333333333333,0.0031944751739501954,0.0013902664184570312
0.2,0.0129155,0.9,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032471179962158202,0.0013773918151855468
0.2,0.0464159,0.1,5,0.7533333333333333,0.07986099033807288,104,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.022876501083374023,0.001400327682495117
0.2,0.0464159,0.1,10,0.8166666666666668,0.11690451944500124,2,0.9166666666666667,0.9166666666666667,0.65,0.7,0.9,0.02296910285949707,0.0013950824737548827
0.2,0.0464159,0.1,20,0.74,0.06960204339273697,161,0.8333333333333333,0.75,0.75,0.6166666666666667,0.75,0.022909784317016603,0.0014011383056640625
0.2,0.0464159,0.1,50,0.7733333333333332,0.12138094304022083,52,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.022939443588256836,0.0013991355895996093
0.2,0.0464159,0.3,5,0.7466666666666667,0.13920408678547397,141,0.9166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.023518896102905272,0.0013866424560546875
0.2,0.0464159,0.3,10,0.77,0.138001610296563,56,0.8333333333333333,0.75,0.65,0.6166666666666667,1.0,0.023598575592041017,0.0013896942138671875
0.2,0.0464159,0.3,20,0.8066666666666669,0.09165151389911684,6,0.9166666666666667,0.75,0.75,0.7,0.9166666666666667,0.02357621192932129,0.0013887882232666016
0.2,0.0464159,0.3,50,0.7333333333333332,0.1135292424395093,235,0.8333333333333333,0.75,0.75,0.5166666666666667,0.8166666666666667,0.023554182052612303,0.001394176483154297
0.2,0.0464159,0.5,5,0.6799999999999999,0.1226557966198273,383,0.8166666666666667,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.016052818298339842,0.0013867855072021485
0.2,0.0464159,0.5,10,0.6866666666666666,0.10666666666666666,381,0.8166666666666667,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.016161251068115234,0.0013926506042480468
0.2,0.0464159,0.5,20,0.6333333333333334,0.1329160135825126,475,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.016073131561279298,0.0013860702514648438
0.2,0.0464159,0.5,50,0.5966666666666667,0.08259674462242578,507,0.55,0.7333333333333334,0.65,0.5166666666666667,0.5333333333333333,0.016107988357543946,0.0013906478881835938
0.2,0.0464159,0.7,5,0.41,0.08666666666666667,705,0.5,0.26666666666666666,0.4,0.3833333333333333,0.5,0.004149150848388672,0.001409769058227539
