param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7633333333333334,0.06944222218666553,60,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.9,0.6159338474273681,0.020697736740112306
sqrt,5,0.599484,0.5,5,0.6666666666666666,0.14643921757659198,478,0.8166666666666667,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.8,0.6412629127502442,0.02055501937866211
sqrt,5,0.599484,0.5,10,0.72,0.08653836657164779,315,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.6414905548095703,0.020873880386352538
sqrt,5,0.599484,0.5,20,0.7999999999999999,0.06749485577105528,15,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6414979934692383,0.020952749252319335
sqrt,5,0.599484,0.5,50,0.7499999999999999,0.10055402085998906,149,0.65,0.6333333333333333,0.75,0.8166666666666667,0.9,0.6463550090789795,0.02083139419555664
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.12587471725666138,580,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.8,0.6595957279205322,0.020601177215576173
sqrt,5,0.599484,0.7,10,0.78,0.07408703590297622,38,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.6532156944274903,0.020795774459838868
sqrt,5,0.599484,0.7,20,0.78,0.07408703590297622,38,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.6558167457580566,0.020971250534057618
sqrt,5,0.599484,0.7,50,0.7466666666666667,0.0865383665716478,151,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,0.6613337516784668,0.020815181732177734
sqrt,5,0.599484,0.9,5,0.6766666666666667,0.17113996870657913,456,0.5333333333333333,0.43333333333333335,0.9,0.7166666666666667,0.8,0.671067476272583,0.0217498779296875
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.13727506854649335,525,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8,0.6717856884002685,0.020980453491210936
sqrt,5,0.599484,0.9,20,0.72,0.13474255287605158,315,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.6711034774780273,0.02092633247375488
sqrt,5,0.599484,0.9,50,0.7833333333333333,0.06749485577105528,21,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.9,0.6739868640899658,0.020941638946533205
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.11990737165736634,695,0.6166666666666667,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.8,0.7183145523071289,0.020711803436279298
sqrt,5,2.15443,0.1,10,0.6900000000000001,0.14399074044303453,408,0.9166666666666667,0.65,0.4666666666666667,0.7166666666666667,0.7,0.725495719909668,0.020545816421508788
sqrt,5,2.15443,0.1,20,0.7833333333333333,0.06749485577105528,21,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7221797466278076,0.020900869369506837
sqrt,5,2.15443,0.1,50,0.7466666666666667,0.0865383665716478,151,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,0.7264410972595214,0.020841550827026368
sqrt,5,2.15443,0.3,5,0.6133333333333333,0.1082178872049862,605,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.8,0.781128978729248,0.02114448547363281
sqrt,5,2.15443,0.3,10,0.7133333333333333,0.09741092797468304,338,0.8333333333333333,0.65,0.5666666666666667,0.7166666666666667,0.8,0.7811287879943848,0.0207186222076416
sqrt,5,2.15443,0.3,20,0.7833333333333333,0.06749485577105528,21,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.7776768207550049,0.020686578750610352
sqrt,5,2.15443,0.3,50,0.7633333333333334,0.09333333333333332,60,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7857226848602294,0.020975303649902344
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.11766241729815195,673,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.8,0.8219649791717529,0.0222074031829834
sqrt,5,2.15443,0.5,10,0.71,0.13686976778431872,340,0.8166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.9,0.8227044105529785,0.021030139923095704
sqrt,5,2.15443,0.5,20,0.8200000000000001,0.053124591501697405,1,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.8228471279144287,0.020847797393798828
sqrt,5,2.15443,0.5,50,0.7466666666666667,0.0865383665716478,151,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,0.8235809803009033,0.02091689109802246
sqrt,5,2.15443,0.7,5,0.65,0.1577621275493231,517,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.9,0.903769588470459,0.020615863800048827
sqrt,5,2.15443,0.7,10,0.67,0.14583095236151572,469,0.6166666666666667,0.45,0.6666666666666666,0.7166666666666667,0.9,0.9075042247772217,0.020975017547607423
sqrt,5,2.15443,0.7,20,0.7633333333333334,0.06944222218666553,60,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.9084119319915771,0.020865440368652344
sqrt,5,2.15443,0.7,50,0.7833333333333333,0.09189365834726815,21,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.9157397747039795,0.020821523666381837
sqrt,5,2.15443,0.9,5,0.5700000000000001,0.09213516640723503,739,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.9324320316314697,0.02078733444213867
sqrt,5,2.15443,0.9,10,0.6699999999999999,0.1309792180292567,474,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.9361332893371582,0.020696687698364257
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.09392668535736917,413,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.8,0.9360779285430908,0.02096214294433594
sqrt,5,2.15443,0.9,50,0.7266666666666666,0.07930251502246878,289,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.9402148246765136,0.020832061767578125
sqrt,5,7.74264,0.1,5,0.6166666666666666,0.1038160766826496,599,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.7662759304046631,0.020867013931274415
sqrt,5,7.74264,0.1,10,0.6933333333333334,0.09463379711052257,405,0.8333333333333333,0.5666666666666667,0.75,0.6166666666666667,0.7,0.7708470344543457,0.020880460739135742
sqrt,5,7.74264,0.1,20,0.7666666666666667,0.08563488385776753,55,0.8166666666666667,0.65,0.75,0.7166666666666667,0.9,0.7752217292785645,0.020950889587402342
sqrt,5,7.74264,0.1,50,0.7633333333333334,0.09333333333333332,60,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7794122695922852,0.020858049392700195
sqrt,5,7.74264,0.3,5,0.6166666666666666,0.09545214042184237,599,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.6166666666666667,0.8,0.9951548099517822,0.02093639373779297
sqrt,5,7.74264,0.3,10,0.6733333333333335,0.11953614051360736,459,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.7,0.9984537124633789,0.02071371078491211
sqrt,5,7.74264,0.3,20,0.7833333333333333,0.06749485577105528,21,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.9918937683105469,0.020714855194091795
sqrt,5,7.74264,0.3,50,0.7666666666666667,0.08881941729649485,55,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.9,0.9951127529144287,0.020925521850585938
sqrt,5,7.74264,0.5,5,0.6133333333333333,0.1082178872049862,605,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.8,1.0637681484222412,0.020819568634033205
sqrt,5,7.74264,0.5,10,0.7300000000000001,0.12083045973594574,254,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.8,1.0647801399230956,0.020639848709106446
sqrt,5,7.74264,0.5,20,0.8033333333333333,0.05906681715556449,6,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,1.066360855102539,0.020868492126464844
sqrt,5,7.74264,0.5,50,0.7466666666666667,0.0865383665716478,151,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,1.072406530380249,0.020732736587524413
sqrt,5,7.74264,0.7,5,0.6300000000000001,0.1284090685617215,572,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.8,1.115457010269165,0.02082958221435547
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.08326663997864531,413,0.7166666666666667,0.55,0.65,0.7166666666666667,0.8,1.119434118270874,0.02073807716369629
sqrt,5,7.74264,0.7,20,0.8200000000000001,0.053124591501697405,1,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,1.1148882865905763,0.020794057846069337
sqrt,5,7.74264,0.7,50,0.7633333333333334,0.09333333333333332,60,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,1.118491268157959,0.02085080146789551
sqrt,5,7.74264,0.9,5,0.65,0.14907119849998596,517,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.8333333333333333,0.8,1.2771125316619873,0.02072277069091797
sqrt,5,7.74264,0.9,10,0.67,0.12884098726725124,469,0.6166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.9,1.279451274871826,0.020757389068603516
sqrt,5,7.74264,0.9,20,0.7999999999999999,0.06749485577105528,15,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,1.2805837631225585,0.02101130485534668
sqrt,5,7.74264,0.9,50,0.76,0.07498147919467994,89,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,1.2907046794891357,0.020955324172973633
sqrt,5,27.8256,0.1,5,0.6733333333333335,0.12364824660660939,459,0.8166666666666667,0.48333333333333334,0.65,0.6166666666666667,0.8,0.7339556217193604,0.020862483978271486
sqrt,5,27.8256,0.1,10,0.7300000000000001,0.12622730819174327,254,0.9166666666666667,0.5666666666666667,0.75,0.6166666666666667,0.8,0.7377899169921875,0.020935821533203124
sqrt,5,27.8256,0.1,20,0.7833333333333333,0.06749485577105528,21,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.7405447959899902,0.020919656753540038
sqrt,5,27.8256,0.1,50,0.7266666666666667,0.09809292646374776,269,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.7439836502075196,0.02082338333129883
sqrt,5,27.8256,0.3,5,0.6166666666666666,0.1038160766826496,599,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.9028352737426758,0.0207949161529541
sqrt,5,27.8256,0.3,10,0.7466666666666667,0.1077032961426901,151,0.9166666666666667,0.65,0.75,0.6166666666666667,0.8,0.9049089431762696,0.02103261947631836
sqrt,5,27.8256,0.3,20,0.7466666666666667,0.10456258094238748,151,0.8166666666666667,0.65,0.75,0.6166666666666667,0.9,0.9135627269744873,0.021911191940307616
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.0865383665716478,151,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,0.9140114307403564,0.02082338333129883
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.1082178872049862,605,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.8,1.1609949588775634,0.020494461059570312
sqrt,5,27.8256,0.5,10,0.6733333333333335,0.11953614051360736,459,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.7,1.1630523681640625,0.02080707550048828
sqrt,5,27.8256,0.5,20,0.7833333333333333,0.06749485577105528,21,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,1.1614459037780762,0.02071552276611328
sqrt,5,27.8256,0.5,50,0.7633333333333334,0.09333333333333332,60,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,1.168446683883667,0.020959901809692382
sqrt,5,27.8256,0.7,5,0.5966666666666667,0.10349449797506682,695,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.8,1.2207592487335206,0.02092289924621582
sqrt,5,27.8256,0.7,10,0.6733333333333335,0.11953614051360736,459,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.7,1.219665288925171,0.020700550079345702
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.09104333522498442,178,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,1.2248420715332031,0.020938730239868163
sqrt,5,27.8256,0.7,50,0.7633333333333334,0.09333333333333332,60,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,1.2310645580291748,0.02106642723083496
sqrt,5,27.8256,0.9,5,0.5733333333333335,0.14779866184930246,738,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.6166666666666667,0.8,1.2847974300384521,0.02199082374572754
sqrt,5,27.8256,0.9,10,0.7300000000000001,0.12083045973594574,254,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.8,1.2891150951385497,0.02082657814025879
sqrt,5,27.8256,0.9,20,0.7833333333333333,0.06749485577105528,21,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,1.2888877391815186,0.020760822296142577
sqrt,5,27.8256,0.9,50,0.7633333333333334,0.09333333333333332,60,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,1.2887839794158935,0.02097148895263672
sqrt,5,100.0,0.1,5,0.6566666666666666,0.13106402167558334,508,0.8166666666666667,0.48333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.772484016418457,0.020674657821655274
sqrt,5,100.0,0.1,10,0.71,0.14628738838327793,340,0.8166666666666667,0.5666666666666667,0.75,0.5166666666666667,0.9,0.7861496925354003,0.020924186706542967
sqrt,5,100.0,0.1,20,0.8033333333333333,0.05906681715556449,6,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7793144226074219,0.02076091766357422
sqrt,5,100.0,0.1,50,0.7266666666666667,0.09809292646374776,269,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.7811041355133057,0.020757293701171874
sqrt,5,100.0,0.3,5,0.6566666666666666,0.13106402167558334,508,0.8166666666666667,0.48333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.789475965499878,0.021548748016357422
sqrt,5,100.0,0.3,10,0.71,0.10033277962194942,340,0.8166666666666667,0.5666666666666667,0.75,0.6166666666666667,0.8,0.7972503185272217,0.020539283752441406
sqrt,5,100.0,0.3,20,0.7633333333333334,0.06944222218666553,60,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.8079176902770996,0.020876502990722655
sqrt,5,100.0,0.3,50,0.7266666666666667,0.09809292646374776,269,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.7943961143493652,0.02084650993347168
sqrt,5,100.0,0.5,5,0.6566666666666666,0.13106402167558334,508,0.8166666666666667,0.48333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.8200084686279296,0.020824480056762695
sqrt,5,100.0,0.5,10,0.7300000000000001,0.12622730819174327,254,0.9166666666666667,0.5666666666666667,0.75,0.6166666666666667,0.8,0.8205381870269776,0.020850467681884765
sqrt,5,100.0,0.5,20,0.7633333333333334,0.06944222218666553,60,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.819419002532959,0.020852279663085938
sqrt,5,100.0,0.5,50,0.7466666666666667,0.0865383665716478,151,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,0.8262630462646484,0.020879459381103516
sqrt,5,100.0,0.7,5,0.6166666666666666,0.1038160766826496,599,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.8769672870635986,0.020833778381347656
sqrt,5,100.0,0.7,10,0.75,0.14259499757471628,115,0.9166666666666667,0.5666666666666667,0.75,0.6166666666666667,0.9,0.8776294708251953,0.020929479598999025
sqrt,5,100.0,0.7,20,0.7466666666666667,0.10456258094238748,151,0.8166666666666667,0.65,0.75,0.6166666666666667,0.9,0.8797572135925293,0.02074460983276367
sqrt,5,100.0,0.7,50,0.7466666666666667,0.0865383665716478,151,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,0.8833754062652588,0.02088441848754883
sqrt,5,100.0,0.9,5,0.6166666666666666,0.1038160766826496,599,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.9292132377624511,0.020870542526245116
sqrt,5,100.0,0.9,10,0.7666666666666667,0.12382783747337807,55,0.9166666666666667,0.65,0.75,0.6166666666666667,0.9,0.9333119869232178,0.02072930335998535
sqrt,5,100.0,0.9,20,0.7466666666666667,0.10456258094238748,151,0.8166666666666667,0.65,0.75,0.6166666666666667,0.9,0.9335565567016602,0.020760440826416017
sqrt,5,100.0,0.9,50,0.7633333333333334,0.09333333333333332,60,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.9374022006988525,0.020844507217407226
0.3,1,0.001,0.1,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.47632594108581544,0.020864057540893554
0.3,1,0.001,0.1,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.48282632827758787,0.021547412872314452
0.3,1,0.001,0.1,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.49498257637023924,0.02101893424987793
0.3,1,0.001,0.1,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5069491386413574,0.02104196548461914
0.3,1,0.001,0.3,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4772892951965332,0.02089543342590332
0.3,1,0.001,0.3,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.4830048084259033,0.02097029685974121
0.3,1,0.001,0.3,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.4916999340057373,0.021105384826660155
0.3,1,0.001,0.3,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5091755390167236,0.020981407165527342
0.3,1,0.001,0.5,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.47652206420898435,0.020909833908081054
0.3,1,0.001,0.5,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.4814908981323242,0.021055030822753906
0.3,1,0.001,0.5,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.491607141494751,0.021041345596313477
0.3,1,0.001,0.5,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5064456939697266,0.02097921371459961
0.3,1,0.001,0.7,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4755245208740234,0.02094860076904297
0.3,1,0.001,0.7,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.48128738403320315,0.021051883697509766
0.3,1,0.001,0.7,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.4902801036834717,0.02108421325683594
0.3,1,0.001,0.7,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5079634189605713,0.020885562896728514
0.3,1,0.001,0.9,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4802854061126709,0.021521520614624024
0.3,1,0.001,0.9,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.4807016372680664,0.021080160140991212
0.3,1,0.001,0.9,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.491483211517334,0.021013784408569335
0.3,1,0.001,0.9,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5072701454162598,0.02103729248046875
0.3,1,0.00359381,0.1,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4750816345214844,0.020889663696289064
0.3,1,0.00359381,0.1,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.48236780166625975,0.020916223526000977
0.3,1,0.00359381,0.1,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.4958662033081055,0.021077585220336915
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5087077617645264,0.02089090347290039
0.3,1,0.00359381,0.3,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4758134365081787,0.020855474472045898
0.3,1,0.00359381,0.3,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.4824479103088379,0.021475505828857423
0.3,1,0.00359381,0.3,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.4927452564239502,0.02097635269165039
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5095814228057861,0.02097926139831543
0.3,1,0.00359381,0.5,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4754119873046875,0.02096266746520996
0.3,1,0.00359381,0.5,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.480556583404541,0.021212291717529298
0.3,1,0.00359381,0.5,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.49072904586791993,0.020929241180419923
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5078923225402832,0.021004629135131837
0.3,1,0.00359381,0.7,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4761367321014404,0.020961523056030273
0.3,1,0.00359381,0.7,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.48290247917175294,0.021246719360351562
0.3,1,0.00359381,0.7,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.493526554107666,0.021010160446166992
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5087666034698486,0.02084774971008301
0.3,1,0.00359381,0.9,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4780905723571777,0.02090034484863281
0.3,1,0.00359381,0.9,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.48189749717712405,0.021413469314575197
0.3,1,0.00359381,0.9,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.49558539390563966,0.021895217895507812
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5108328342437745,0.021069049835205078
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.10077477638553979,486,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.6,0.48532304763793943,0.020879220962524415
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.09030811456096045,361,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.8,0.49279088973999025,0.020742034912109374
0.3,1,0.0129155,0.1,20,0.6799999999999999,0.11075498483890767,453,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.9,0.501849889755249,0.020901823043823244
0.3,1,0.0129155,0.1,50,0.74,0.07039570693980958,198,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.516054344177246,0.02096247673034668
0.3,1,0.0129155,0.3,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4764091968536377,0.02097187042236328
0.3,1,0.0129155,0.3,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.48922109603881836,0.020876359939575196
0.3,1,0.0129155,0.3,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.4938197135925293,0.02097320556640625
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5086422443389893,0.02102651596069336
0.3,1,0.0129155,0.5,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.47911949157714845,0.02106776237487793
0.3,1,0.0129155,0.5,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.48605942726135254,0.020962047576904296
0.3,1,0.0129155,0.5,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.493253755569458,0.02096242904663086
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5088646411895752,0.020901918411254883
0.3,1,0.0129155,0.7,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4772956848144531,0.020798254013061523
0.3,1,0.0129155,0.7,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.48608832359313964,0.020993566513061522
0.3,1,0.0129155,0.7,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.4940450668334961,0.02108163833618164
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.509148645401001,0.02107682228088379
0.3,1,0.0129155,0.9,5,0.7333333333333334,0.0894427190999916,222,0.7333333333333334,0.7,0.9,0.6333333333333333,0.7,0.4774463176727295,0.02098813056945801
0.3,1,0.0129155,0.9,10,0.75,0.14298407059684812,115,0.7166666666666667,0.6,1.0,0.6333333333333333,0.8,0.48479137420654295,0.02095942497253418
0.3,1,0.0129155,0.9,20,0.6433333333333333,0.12978614889287854,525,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.43333333333333335,0.7,0.49756226539611814,0.02093672752380371
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.1371941041817112,700,0.35,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.5092941761016846,0.020877742767333986
