param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6066666666666667,0.09043106644167022,533,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.0959768772125245,0.02113971710205078
sqrt,1,7.74264,0.9,5,0.6,0.10852547064066471,547,0.55,0.55,0.48333333333333334,0.6166666666666667,0.8,1.1760835647583008,0.021030759811401366
sqrt,1,7.74264,0.9,10,0.6866666666666666,0.11709445380166864,160,0.55,0.6333333333333333,0.65,0.7,0.9,1.1797847270965576,0.020861005783081053
sqrt,1,7.74264,0.9,20,0.72,0.07483314773547886,47,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8,1.1781957626342774,0.020975780487060548
sqrt,1,7.74264,0.9,50,0.6433333333333333,0.09043106644167026,426,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.1880081176757813,0.020956945419311524
sqrt,1,27.8256,0.1,5,0.57,0.07986099033807294,604,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.7930039405822754,0.020932388305664063
sqrt,1,27.8256,0.1,10,0.6699999999999999,0.0819213715162967,231,0.55,0.6333333333333333,0.6666666666666666,0.7,0.8,0.795640516281128,0.0208559513092041
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.12489995996796797,300,0.7333333333333334,0.45,0.7333333333333334,0.8,0.6000000000000001,0.7972999095916748,0.020989370346069337
sqrt,1,27.8256,0.1,50,0.6900000000000001,0.13808210118138653,112,0.6333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.8,0.8051621913909912,0.020850181579589844
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.08406346808612326,533,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.9355399131774902,0.020760440826416017
sqrt,1,27.8256,0.3,10,0.6899999999999998,0.059254629448770614,129,0.65,0.6333333333333333,0.6666666666666666,0.7,0.8,0.9372125625610351,0.020731496810913085
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.06324555320336761,165,0.6333333333333333,0.6333333333333333,0.65,0.8,0.7,0.9398706436157227,0.020647287368774414
sqrt,1,27.8256,0.3,50,0.6866666666666668,0.13474255287605158,137,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.8,0.94686861038208,0.02099308967590332
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.048989794855663536,464,0.55,0.6166666666666667,0.65,0.6166666666666667,0.7,1.0781392097473144,0.02081155776977539
sqrt,1,27.8256,0.5,10,0.65,0.05477225575051658,329,0.65,0.55,0.65,0.7,0.7,1.081359052658081,0.020890522003173827
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.06324555320336761,165,0.6333333333333333,0.6333333333333333,0.65,0.8,0.7,1.0831581115722657,0.020920467376708985
sqrt,1,27.8256,0.5,50,0.6466666666666667,0.15289793254906284,351,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8,1.0904555797576905,0.020926856994628908
sqrt,1,27.8256,0.7,5,0.6300000000000001,0.09510228411791405,442,0.55,0.6166666666666667,0.65,0.5333333333333333,0.8,1.2096993923187256,0.02094278335571289
sqrt,1,27.8256,0.7,10,0.69,0.11575836902790225,121,0.65,0.55,0.65,0.7,0.9,1.2166329383850099,0.020763063430786134
sqrt,1,27.8256,0.7,20,0.6833333333333333,0.0894427190999916,165,0.5333333333333333,0.7333333333333334,0.65,0.8,0.7,1.217313003540039,0.02073945999145508
sqrt,1,27.8256,0.7,50,0.6666666666666666,0.11155467020454345,268,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.2230150699615479,0.020923280715942384
sqrt,1,27.8256,0.9,5,0.6300000000000001,0.09510228411791405,442,0.55,0.6166666666666667,0.65,0.5333333333333333,0.8,1.2525372505187988,0.02073326110839844
sqrt,1,27.8256,0.9,10,0.7266666666666667,0.1231981240838422,31,0.55,0.6333333333333333,0.75,0.8,0.9,1.2586788177490233,0.021197938919067384
sqrt,1,27.8256,0.9,20,0.7033333333333333,0.13012814197295425,91,0.5333333333333333,0.6333333333333333,0.65,0.8,0.9,1.2598716735839843,0.020850658416748047
sqrt,1,27.8256,0.9,50,0.65,0.10327955589886446,329,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.8,1.2615583896636964,0.020912361145019532
sqrt,1,100.0,0.1,5,0.59,0.07195677714974301,571,0.65,0.6166666666666667,0.45,0.6333333333333333,0.6,0.848003625869751,0.02080707550048828
sqrt,1,100.0,0.1,10,0.5933333333333333,0.08856886837057613,561,0.55,0.45,0.6666666666666666,0.7,0.6000000000000001,0.849622392654419,0.020884370803833006
sqrt,1,100.0,0.1,20,0.7033333333333334,0.11075498483890762,74,0.7333333333333334,0.55,0.8333333333333333,0.8,0.6000000000000001,0.8527235984802246,0.02082653045654297
sqrt,1,100.0,0.1,50,0.7033333333333334,0.17776388834631177,74,0.5333333333333333,0.45,0.8333333333333333,0.9,0.8,0.8599264621734619,0.02089667320251465
sqrt,1,100.0,0.3,5,0.59,0.07195677714974301,571,0.65,0.6166666666666667,0.45,0.6333333333333333,0.6,0.8588850975036622,0.02094416618347168
sqrt,1,100.0,0.3,10,0.6100000000000001,0.0646357314322177,514,0.55,0.5333333333333333,0.6666666666666666,0.7,0.6000000000000001,0.8598306179046631,0.02093348503112793
sqrt,1,100.0,0.3,20,0.6633333333333333,0.09092121131323903,300,0.6333333333333333,0.55,0.7333333333333334,0.8,0.6000000000000001,0.8664856910705566,0.02093505859375
sqrt,1,100.0,0.3,50,0.6466666666666667,0.17172329163188343,351,0.43333333333333335,0.45,0.8333333333333333,0.7166666666666667,0.8,0.873595905303955,0.02068328857421875
sqrt,1,100.0,0.5,5,0.59,0.07195677714974301,571,0.65,0.6166666666666667,0.45,0.6333333333333333,0.6,0.8889621734619141,0.020763301849365236
sqrt,1,100.0,0.5,10,0.6699999999999999,0.0819213715162967,231,0.55,0.6333333333333333,0.6666666666666666,0.7,0.8,0.8867613315582276,0.020818185806274415
sqrt,1,100.0,0.5,20,0.6833333333333333,0.11254628677422751,165,0.6333333333333333,0.55,0.8333333333333333,0.8,0.6000000000000001,0.8917930603027344,0.0207364559173584
sqrt,1,100.0,0.5,50,0.7066666666666667,0.1470449666674185,63,0.6333333333333333,0.45,0.8333333333333333,0.8166666666666667,0.8,0.8944134712219238,0.020912599563598634
sqrt,1,100.0,0.7,5,0.57,0.07986099033807294,604,0.65,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9373209476470947,0.02073779106140137
sqrt,1,100.0,0.7,10,0.6899999999999998,0.059254629448770614,129,0.65,0.6333333333333333,0.6666666666666666,0.7,0.8,0.9361749172210694,0.021056509017944335
sqrt,1,100.0,0.7,20,0.6633333333333333,0.09092121131323903,300,0.6333333333333333,0.55,0.7333333333333334,0.8,0.6000000000000001,0.940406608581543,0.02079949378967285
sqrt,1,100.0,0.7,50,0.6699999999999999,0.12220201853215575,231,0.6333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.8,0.9470386028289794,0.02082505226135254
sqrt,1,100.0,0.9,5,0.6066666666666667,0.08406346808612326,533,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.9973100662231446,0.0207550048828125
sqrt,1,100.0,0.9,10,0.71,0.05333333333333336,57,0.65,0.7333333333333334,0.6666666666666666,0.7,0.8,1.000858974456787,0.0208035945892334
sqrt,1,100.0,0.9,20,0.7,0.06324555320336762,95,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7,1.0032728672027589,0.02113828659057617
sqrt,1,100.0,0.9,50,0.6866666666666668,0.13474255287605158,137,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.8,1.010640287399292,0.020833969116210938
sqrt,5,0.001,0.1,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4689632892608643,0.02051835060119629
sqrt,5,0.001,0.1,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.47049627304077146,0.020610952377319337
sqrt,5,0.001,0.1,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4735387325286865,0.02064194679260254
sqrt,5,0.001,0.1,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4773388862609863,0.02075824737548828
sqrt,5,0.001,0.3,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4708100318908691,0.02082667350769043
sqrt,5,0.001,0.3,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.47125792503356934,0.020455551147460938
sqrt,5,0.001,0.3,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4730396747589111,0.02056012153625488
sqrt,5,0.001,0.3,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4791398048400879,0.020723867416381835
sqrt,5,0.001,0.5,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4700232982635498,0.02065110206604004
sqrt,5,0.001,0.5,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4702452659606934,0.020442438125610352
sqrt,5,0.001,0.5,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.471923303604126,0.020640802383422852
sqrt,5,0.001,0.5,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4783624172210693,0.020721435546875
sqrt,5,0.001,0.7,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4695130348205566,0.020566415786743165
sqrt,5,0.001,0.7,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4704563140869141,0.020571422576904298
sqrt,5,0.001,0.7,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.47289113998413085,0.020703601837158202
sqrt,5,0.001,0.7,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4784236431121826,0.02078523635864258
sqrt,5,0.001,0.9,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4695003032684326,0.020542001724243163
sqrt,5,0.001,0.9,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.46947731971740725,0.020733165740966796
sqrt,5,0.001,0.9,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4733072280883789,0.020771312713623046
sqrt,5,0.001,0.9,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4793757438659668,0.020440292358398438
sqrt,5,0.00359381,0.1,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4694823741912842,0.020505952835083007
sqrt,5,0.00359381,0.1,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.469466495513916,0.020670413970947266
sqrt,5,0.00359381,0.1,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4760941982269287,0.0206881046295166
sqrt,5,0.00359381,0.1,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.479107141494751,0.020916271209716796
sqrt,5,0.00359381,0.3,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.47185392379760743,0.02139878273010254
sqrt,5,0.00359381,0.3,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4696599006652832,0.020767784118652342
sqrt,5,0.00359381,0.3,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.47245588302612307,0.020744800567626953
sqrt,5,0.00359381,0.3,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.483004093170166,0.020614767074584962
sqrt,5,0.00359381,0.5,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.472504711151123,0.020824623107910157
sqrt,5,0.00359381,0.5,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4706919193267822,0.02050437927246094
sqrt,5,0.00359381,0.5,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4727745056152344,0.020696592330932618
sqrt,5,0.00359381,0.5,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.48888630867004396,0.021053314208984375
sqrt,5,0.00359381,0.7,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.46776418685913085,0.020689725875854492
sqrt,5,0.00359381,0.7,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.46869287490844724,0.020505809783935548
sqrt,5,0.00359381,0.7,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.47136540412902833,0.020545816421508788
sqrt,5,0.00359381,0.7,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4756491184234619,0.02087101936340332
sqrt,5,0.00359381,0.9,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.46712822914123536,0.02061748504638672
sqrt,5,0.00359381,0.9,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.46781210899353026,0.02070651054382324
sqrt,5,0.00359381,0.9,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.47362942695617677,0.020650148391723633
sqrt,5,0.00359381,0.9,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4761913776397705,0.02067279815673828
sqrt,5,0.0129155,0.1,5,0.66,0.12806248474865697,315,0.65,0.55,0.65,0.55,0.9,0.4780725002288818,0.020585918426513673
sqrt,5,0.0129155,0.1,10,0.6666666666666667,0.08366600265340757,258,0.5666666666666667,0.8,0.65,0.7166666666666667,0.6000000000000001,0.4823770523071289,0.020689058303833007
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.16241236953439778,300,0.55,0.9,0.55,0.8166666666666667,0.5,0.4799922466278076,0.020593023300170897
sqrt,5,0.0129155,0.1,50,0.5900000000000001,0.17467430008765203,563,0.2833333333333333,0.6166666666666667,0.55,0.8,0.7,0.48604545593261717,0.020639657974243164
sqrt,5,0.0129155,0.3,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.467486572265625,0.020482873916625975
sqrt,5,0.0129155,0.3,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.468890905380249,0.02047247886657715
sqrt,5,0.0129155,0.3,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4708268642425537,0.02067122459411621
sqrt,5,0.0129155,0.3,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.47807955741882324,0.02051572799682617
sqrt,5,0.0129155,0.5,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4684314727783203,0.020632123947143553
sqrt,5,0.0129155,0.5,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4692529678344727,0.02065243721008301
sqrt,5,0.0129155,0.5,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4733227252960205,0.02078385353088379
sqrt,5,0.0129155,0.5,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4762260913848877,0.020724773406982422
sqrt,5,0.0129155,0.7,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.467788553237915,0.02064037322998047
sqrt,5,0.0129155,0.7,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.46947641372680665,0.021204805374145506
sqrt,5,0.0129155,0.7,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.47146072387695315,0.020728015899658205
sqrt,5,0.0129155,0.7,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4781057357788086,0.020598077774047853
sqrt,5,0.0129155,0.9,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4677830696105957,0.020519065856933593
sqrt,5,0.0129155,0.9,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.4682953357696533,0.020537900924682616
sqrt,5,0.0129155,0.9,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.47010221481323244,0.020769739151000978
sqrt,5,0.0129155,0.9,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4774278163909912,0.020433378219604493
sqrt,5,0.0464159,0.1,5,0.6900000000000001,0.09695359714832659,112,0.65,0.55,0.65,0.8,0.8,0.4893026351928711,0.020672178268432616
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.11944315244779276,351,0.45,0.8166666666666667,0.65,0.6166666666666667,0.7,0.49128236770629885,0.020500659942626953
sqrt,5,0.0464159,0.1,20,0.6700000000000002,0.06616477747093068,225,0.55,0.7333333333333334,0.65,0.7166666666666667,0.7,0.49250187873840334,0.020477962493896485
sqrt,5,0.0464159,0.1,50,0.65,0.15846485765339619,329,0.4666666666666667,0.45,0.7333333333333334,0.8,0.8,0.49778041839599607,0.02056741714477539
sqrt,5,0.0464159,0.3,5,0.7266666666666666,0.10832051206181278,36,0.65,0.8166666666666667,0.8166666666666667,0.55,0.8,0.4880845069885254,0.020810937881469725
sqrt,5,0.0464159,0.3,10,0.6133333333333334,0.08259674462242578,505,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.49018282890319825,0.02071833610534668
sqrt,5,0.0464159,0.3,20,0.5800000000000001,0.1309792180292567,593,0.3833333333333333,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.6000000000000001,0.4915331840515137,0.020647239685058594
sqrt,5,0.0464159,0.3,50,0.61,0.20779263167344933,516,0.2833333333333333,0.7166666666666667,0.45,0.8,0.8,0.49474620819091797,0.020705175399780274
sqrt,5,0.0464159,0.5,5,0.4633333333333334,0.06446359868604574,798,0.3833333333333333,0.5166666666666667,0.55,0.4666666666666667,0.4,0.48391108512878417,0.020424509048461915
sqrt,5,0.0464159,0.5,10,0.53,0.16713268182295565,650,0.3666666666666667,0.6166666666666667,0.45,0.8166666666666667,0.4,0.4852604866027832,0.020618724822998046
sqrt,5,0.0464159,0.5,20,0.4966666666666667,0.157550697307953,749,0.3833333333333333,0.6166666666666667,0.45,0.7333333333333334,0.3,0.4876379489898682,0.02055644989013672
sqrt,5,0.0464159,0.5,50,0.57,0.12534397117975443,604,0.35,0.5166666666666667,0.65,0.6333333333333333,0.7,0.4920195579528809,0.02068672180175781
sqrt,5,0.0464159,0.7,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4745598793029785,0.020728540420532227
sqrt,5,0.0464159,0.7,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.471099853515625,0.020437335968017577
sqrt,5,0.0464159,0.7,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.4730229377746582,0.020678901672363283
sqrt,5,0.0464159,0.7,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.478683614730835,0.020785999298095704
sqrt,5,0.0464159,0.9,5,0.4933333333333333,0.12183777921664708,750,0.3333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.4,0.46860246658325194,0.020681238174438475
sqrt,5,0.0464159,0.9,10,0.5066666666666666,0.07717224601860148,716,0.5,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.47501583099365235,0.020890188217163087
sqrt,5,0.0464159,0.9,20,0.48,0.13759844960366863,782,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.3,0.47707371711730956,0.0207216739654541
sqrt,5,0.0464159,0.9,50,0.53,0.14772346537440226,650,0.5166666666666667,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.4774336814880371,0.02087826728820801
sqrt,5,0.16681,0.1,5,0.6166666666666666,0.1140175425099138,502,0.45,0.65,0.5666666666666667,0.6166666666666667,0.8,0.5215853214263916,0.020906543731689452
sqrt,5,0.16681,0.1,10,0.6166666666666666,0.07527726527090808,502,0.55,0.55,0.5666666666666667,0.7166666666666667,0.7,0.5214708805084228,0.02053375244140625
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.11944315244779279,300,0.45,0.6333333333333333,0.7333333333333334,0.8,0.7,0.5371013641357422,0.02083902359008789
sqrt,5,0.16681,0.1,50,0.6266666666666666,0.16519348924485158,492,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8,0.5288844585418702,0.02073826789855957
sqrt,5,0.16681,0.3,5,0.7066666666666667,0.08406346808612326,63,0.65,0.8166666666666667,0.65,0.6166666666666667,0.8,0.5192465782165527,0.02050771713256836
sqrt,5,0.16681,0.3,10,0.7,0.10645812948447539,95,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.521312665939331,0.020745563507080077
sqrt,5,0.16681,0.3,20,0.6666666666666666,0.12064640713902573,268,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5226224899291992,0.020885562896728514
sqrt,5,0.16681,0.3,50,0.6300000000000001,0.14544949486180953,442,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5301536083221435,0.02089533805847168
sqrt,5,0.16681,0.5,5,0.7166666666666668,0.054772255750516606,56,0.65,0.8166666666666667,0.7166666666666667,0.7,0.7,0.5241922378540039,0.02082958221435547
sqrt,5,0.16681,0.5,10,0.74,0.066332495807108,24,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5263640880584717,0.020632600784301756
sqrt,5,0.16681,0.5,20,0.6466666666666667,0.10402991022884824,351,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5342527866363526,0.020650863647460938
sqrt,5,0.16681,0.5,50,0.6666666666666666,0.08498365855987976,268,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5341816425323487,0.02082514762878418
sqrt,5,0.16681,0.7,5,0.7933333333333333,0.12046207333061767,9,0.65,0.8166666666666667,1.0,0.7,0.8,0.5205746650695801,0.02182178497314453
sqrt,5,0.16681,0.7,10,0.7566666666666666,0.10360180178613368,19,0.55,0.8166666666666667,0.8166666666666667,0.8,0.8,0.5318806171417236,0.020919179916381835
sqrt,5,0.16681,0.7,20,0.6299999999999999,0.1458309523615157,462,0.4666666666666667,0.8166666666666667,0.45,0.7166666666666667,0.7,0.5384861469268799,0.02130403518676758
sqrt,5,0.16681,0.7,50,0.6733333333333333,0.15151090903151349,221,0.4666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9,0.5409385681152343,0.020910167694091798
sqrt,5,0.16681,0.9,5,0.7933333333333333,0.12046207333061767,9,0.65,0.8166666666666667,1.0,0.7,0.8,0.5097610473632812,0.020631170272827147
sqrt,5,0.16681,0.9,10,0.7200000000000001,0.08906926143924927,44,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.5195257186889648,0.02098817825317383
sqrt,5,0.16681,0.9,20,0.6866666666666668,0.11709445380166865,137,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5138251304626464,0.020603322982788087
sqrt,5,0.16681,0.9,50,0.65,0.19465068427541912,329,0.2833333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5261728763580322,0.021459627151489257
sqrt,5,0.599484,0.1,5,0.5966666666666667,0.1151810169544733,553,0.45,0.55,0.5666666666666667,0.6166666666666667,0.8,0.5896595001220704,0.020742082595825197
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.12083045973594571,442,0.55,0.45,0.65,0.8,0.7,0.5976929664611816,0.020971345901489257
sqrt,5,0.599484,0.1,20,0.6466666666666667,0.09568466729604884,351,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7,0.6042937755584716,0.021034812927246092
sqrt,5,0.599484,0.1,50,0.6666666666666666,0.13984117975602023,268,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8,0.5988319396972657,0.020624828338623048
sqrt,5,0.599484,0.3,5,0.6566666666666666,0.07788880963698616,318,0.65,0.65,0.5666666666666667,0.6166666666666667,0.8,0.6148110866546631,0.020880889892578126
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.07257180352359079,351,0.55,0.7166666666666667,0.5666666666666667,0.7,0.7,0.6146631717681885,0.02094101905822754
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.11944315244779279,300,0.45,0.6333333333333333,0.7333333333333334,0.8,0.7,0.6121860027313233,0.02068185806274414
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.1161416759345623,351,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6234987735748291,0.02098989486694336
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.07788880963698616,318,0.65,0.65,0.5666666666666667,0.6166666666666667,0.8,0.6160272121429443,0.0208376407623291
sqrt,5,0.599484,0.5,10,0.7,0.02788866755113586,95,0.65,0.7166666666666667,0.7333333333333334,0.7,0.7,0.62374267578125,0.02090907096862793
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.10402991022884824,351,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6282193183898925,0.021041011810302733
