param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7,0.12110601416389968,85,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.7,0.6362840175628662,0.020849323272705077
sqrt,5,0.599484,0.7,5,0.63,0.1355646627177517,270,0.45,0.75,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6600552558898926,0.02075958251953125
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.05436502143433361,286,0.6333333333333333,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.6611339092254639,0.020948457717895507
sqrt,5,0.599484,0.7,20,0.6233333333333334,0.14966629547095767,284,0.6333333333333333,0.35,0.6333333333333333,0.8,0.7,0.6649422168731689,0.02077336311340332
sqrt,5,0.599484,0.7,50,0.72,0.16445195178058677,38,0.7333333333333334,0.5166666666666667,0.55,0.9,0.9,0.6682633399963379,0.02085704803466797
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.17745108872274887,227,0.45,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.6610608577728272,0.020799732208251952
sqrt,5,0.599484,0.9,10,0.61,0.061101009266077845,312,0.6333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7,0.6649019718170166,0.02068190574645996
sqrt,5,0.599484,0.9,20,0.6266666666666666,0.09463379711052258,279,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.7,0.6669360637664795,0.020904397964477538
sqrt,5,0.599484,0.9,50,0.6100000000000001,0.1772004514666935,309,0.65,0.35,0.55,0.9,0.6000000000000001,0.6719131946563721,0.02071700096130371
sqrt,5,2.15443,0.1,5,0.5133333333333334,0.1297005097222915,721,0.55,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.4,0.7276326656341553,0.02066631317138672
sqrt,5,2.15443,0.1,10,0.51,0.17657230184198702,729,0.6333333333333333,0.35,0.6166666666666667,0.25,0.7,0.7285905361175538,0.020837688446044923
sqrt,5,2.15443,0.1,20,0.6266666666666667,0.15369522511198008,273,0.7333333333333334,0.35,0.6333333333333333,0.6166666666666667,0.8,0.7337691783905029,0.020675230026245116
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.16138291249213607,71,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.9,0.7346797466278077,0.020815324783325196
sqrt,5,2.15443,0.3,5,0.45666666666666667,0.15297058540778355,798,0.45,0.35,0.7166666666666667,0.26666666666666666,0.5,0.7891782283782959,0.02078671455383301
sqrt,5,2.15443,0.3,10,0.53,0.11944315244779279,668,0.6333333333333333,0.45,0.6333333333333333,0.3333333333333333,0.6000000000000001,0.7968286514282227,0.020869350433349608
sqrt,5,2.15443,0.3,20,0.68,0.14197026292697904,159,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.8,0.7984201908111572,0.021802902221679688
sqrt,5,2.15443,0.3,50,0.6866666666666666,0.19014614262602217,131,0.7333333333333334,0.35,0.6333333333333333,0.8166666666666667,0.9,0.7983902931213379,0.02082505226135254
sqrt,5,2.15443,0.5,5,0.48666666666666664,0.06271629240742259,763,0.45,0.5666666666666667,0.4666666666666667,0.55,0.4,0.8451803207397461,0.020609092712402344
sqrt,5,2.15443,0.5,10,0.51,0.13808210118138653,729,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.6000000000000001,0.8391831398010254,0.020624446868896484
sqrt,5,2.15443,0.5,20,0.6066666666666667,0.13727506854649335,352,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.8,0.843238115310669,0.020833635330200197
sqrt,5,2.15443,0.5,50,0.72,0.1275408431313933,38,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8,0.8449163436889648,0.020902013778686522
sqrt,5,2.15443,0.7,5,0.5466666666666666,0.11897712198383165,554,0.55,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.4,0.8728748798370362,0.0206906795501709
sqrt,5,2.15443,0.7,10,0.5266666666666666,0.11671427600007732,704,0.5333333333333333,0.35,0.5333333333333333,0.7166666666666667,0.5,0.8768462657928466,0.02078690528869629
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.13800161029656302,227,0.6333333333333333,0.45,0.55,0.8,0.8,0.8762332439422608,0.02083749771118164
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.15362291495737218,71,0.7333333333333334,0.45,0.6333333333333333,0.9,0.8,0.8800675392150878,0.020767021179199218
sqrt,5,2.15443,0.9,5,0.5266666666666666,0.12498888839501783,704,0.45,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.4,0.9082927227020263,0.02092633247375488
sqrt,5,2.15443,0.9,10,0.56,0.07498147919467994,496,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.9079709053039551,0.020726394653320313
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.11135528725660045,286,0.6333333333333333,0.45,0.6333333333333333,0.8,0.6000000000000001,0.9176440238952637,0.020655345916748048
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.1423610433604175,71,0.7333333333333334,0.5333333333333333,0.55,0.9,0.8,0.9142655849456787,0.020879459381103516
sqrt,5,7.74264,0.1,5,0.46333333333333326,0.08393118874676116,797,0.55,0.45,0.5666666666666667,0.35,0.4,0.7773613929748535,0.02066340446472168
sqrt,5,7.74264,0.1,10,0.4766666666666667,0.12364824660660938,779,0.6333333333333333,0.43333333333333335,0.55,0.26666666666666666,0.5,0.7817601203918457,0.020983505249023437
sqrt,5,7.74264,0.1,20,0.5599999999999999,0.17467430008765203,498,0.65,0.35,0.6333333333333333,0.3666666666666667,0.8,0.7793161392211914,0.020757675170898438
sqrt,5,7.74264,0.1,50,0.7066666666666668,0.18873850222522753,60,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.9,0.7885646343231201,0.020850944519042968
sqrt,5,7.74264,0.3,5,0.48,0.13308309851784753,771,0.55,0.5333333333333333,0.65,0.26666666666666666,0.4,1.0137331008911132,0.02067289352416992
sqrt,5,7.74264,0.3,10,0.4766666666666667,0.14360439485692014,779,0.5333333333333333,0.35,0.6333333333333333,0.26666666666666666,0.6000000000000001,1.0096963882446288,0.021590614318847658
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.15755069730795299,227,0.7333333333333334,0.35,0.6333333333333333,0.7166666666666667,0.8,1.0069303035736084,0.020894241333007813
sqrt,5,7.74264,0.3,50,0.6866666666666666,0.19014614262602217,131,0.7333333333333334,0.35,0.6333333333333333,0.8166666666666667,0.9,1.018074369430542,0.020861005783081053
sqrt,5,7.74264,0.5,5,0.4766666666666667,0.1439907404430345,779,0.45,0.45,0.7166666666666667,0.26666666666666666,0.5,1.0836363792419434,0.02063121795654297
sqrt,5,7.74264,0.5,10,0.49000000000000005,0.13063945294843618,757,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.5,1.087749195098877,0.020978832244873048
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.15369522511198005,286,0.8166666666666667,0.35,0.6333333333333333,0.6166666666666667,0.7,1.089455509185791,0.02094998359680176
sqrt,5,7.74264,0.5,50,0.6300000000000001,0.1536229149573722,259,0.6333333333333333,0.35,0.6333333333333333,0.7333333333333334,0.8,1.0949406623840332,0.020845699310302734
sqrt,5,7.74264,0.7,5,0.43,0.09797958971132713,800,0.45,0.5666666666666667,0.4666666666666667,0.26666666666666666,0.4,1.1343638896942139,0.02092709541320801
sqrt,5,7.74264,0.7,10,0.51,0.13808210118138653,729,0.6333333333333333,0.35,0.6333333333333333,0.3333333333333333,0.6000000000000001,1.1306345462799072,0.020852994918823243
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.17782638224465522,241,0.8166666666666667,0.35,0.5333333333333333,0.7166666666666667,0.8,1.1355438709259034,0.020753765106201173
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.09333333333333337,114,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.1357972145080566,0.02099018096923828
sqrt,5,7.74264,0.9,5,0.4966666666666667,0.08459051693633013,744,0.55,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.4,1.2368558406829835,0.02063617706298828
sqrt,5,7.74264,0.9,10,0.57,0.12220201853215573,466,0.5333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.7,1.2416212558746338,0.02070622444152832
sqrt,5,7.74264,0.9,20,0.68,0.06944222218666556,159,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.244936990737915,0.02119436264038086
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.10666666666666669,71,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.2456128597259521,0.021007585525512695
sqrt,5,27.8256,0.1,5,0.4833333333333333,0.07817359599705717,764,0.55,0.45,0.5666666666666667,0.35,0.5,0.7944653034210205,0.020647430419921876
sqrt,5,27.8256,0.1,10,0.49000000000000005,0.15477582354991867,757,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.26666666666666666,0.4,0.7927262783050537,0.020727920532226562
sqrt,5,27.8256,0.1,20,0.5966666666666667,0.1961858529274955,368,0.7333333333333334,0.35,0.7333333333333334,0.3666666666666667,0.8,0.8011694431304932,0.020918989181518556
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.1818424226264781,96,0.7333333333333334,0.35,0.7333333333333334,0.7333333333333334,0.9,0.8032534122467041,0.020923852920532227
sqrt,5,27.8256,0.3,5,0.4833333333333333,0.07817359599705717,764,0.55,0.45,0.5666666666666667,0.35,0.5,0.9157443046569824,0.020778322219848634
sqrt,5,27.8256,0.3,10,0.5133333333333334,0.13224556283251582,721,0.6333333333333333,0.6166666666666667,0.55,0.26666666666666666,0.5,0.924044418334961,0.020844221115112305
sqrt,5,27.8256,0.3,20,0.5566666666666666,0.21123972690339815,504,0.7333333333333334,0.35,0.6333333333333333,0.26666666666666666,0.8,0.9250129699707031,0.02183709144592285
sqrt,5,27.8256,0.3,50,0.6666666666666667,0.20789954839350236,186,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,1.0,0.92555251121521,0.0209073543548584
sqrt,5,27.8256,0.5,5,0.5366666666666667,0.15216949614017772,640,0.55,0.5333333333333333,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.1269871234893798,0.021549224853515625
sqrt,5,27.8256,0.5,10,0.51,0.17876116903722564,729,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.5,1.122443723678589,0.020931243896484375
sqrt,5,27.8256,0.5,20,0.6266666666666666,0.17403703309608817,279,0.8166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.8,1.1287333965301514,0.0208221435546875
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.16138291249213607,71,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.9,1.1232009410858155,0.02088198661804199
sqrt,5,27.8256,0.7,5,0.5033333333333333,0.14959203781544586,739,0.55,0.65,0.65,0.26666666666666666,0.4,1.2234719276428223,0.02066354751586914
sqrt,5,27.8256,0.7,10,0.5133333333333333,0.15289793254906286,725,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.26666666666666666,0.7,1.224985122680664,0.0208223819732666
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.1323295549418614,273,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,1.2309679985046387,0.020830106735229493
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.20493901531919198,140,0.6333333333333333,0.35,0.6333333333333333,0.9,0.9,1.2329399108886718,0.020797872543334962
sqrt,5,27.8256,0.9,5,0.5233333333333333,0.14087031072743628,707,0.55,0.65,0.65,0.26666666666666666,0.5,1.3524944305419921,0.020928478240966795
sqrt,5,27.8256,0.9,10,0.4766666666666667,0.14360439485692014,779,0.5333333333333333,0.35,0.6333333333333333,0.26666666666666666,0.6000000000000001,1.3593037605285645,0.020902347564697266
sqrt,5,27.8256,0.9,20,0.6266666666666666,0.17403703309608817,279,0.8166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.8,1.359279489517212,0.020797157287597658
sqrt,5,27.8256,0.9,50,0.6300000000000001,0.1536229149573722,259,0.6333333333333333,0.35,0.6333333333333333,0.7333333333333334,0.8,1.361156702041626,0.020819664001464844
sqrt,5,100.0,0.1,5,0.4833333333333333,0.07817359599705717,764,0.55,0.45,0.5666666666666667,0.35,0.5,0.8518441200256348,0.02062711715698242
sqrt,5,100.0,0.1,10,0.47000000000000003,0.15648926125740673,792,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.26666666666666666,0.4,0.8695972919464111,0.02105231285095215
sqrt,5,100.0,0.1,20,0.61,0.1818424226264781,312,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.35,0.8,0.8577592849731446,0.020663070678710937
sqrt,5,100.0,0.1,50,0.6900000000000001,0.1818424226264781,96,0.7333333333333334,0.35,0.7333333333333334,0.7333333333333334,0.9,0.862836217880249,0.021380090713500978
sqrt,5,100.0,0.3,5,0.4833333333333333,0.07817359599705717,764,0.55,0.45,0.5666666666666667,0.35,0.5,0.8592598915100098,0.02102236747741699
sqrt,5,100.0,0.3,10,0.47000000000000003,0.15648926125740673,792,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.26666666666666666,0.4,0.8603144645690918,0.02067866325378418
sqrt,5,100.0,0.3,20,0.5800000000000001,0.18720161442798633,399,0.65,0.35,0.7333333333333334,0.3666666666666667,0.8,0.8588711738586425,0.02091503143310547
sqrt,5,100.0,0.3,50,0.7100000000000001,0.20752509888364506,48,0.7333333333333334,0.35,0.7333333333333334,0.7333333333333334,1.0,0.8602253437042237,0.02111210823059082
sqrt,5,100.0,0.5,5,0.4833333333333333,0.07817359599705717,764,0.55,0.45,0.5666666666666667,0.35,0.5,0.8654340267181396,0.021089601516723632
sqrt,5,100.0,0.5,10,0.55,0.12472191289246472,541,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.5,0.870145034790039,0.020810317993164063
sqrt,5,100.0,0.5,20,0.5800000000000001,0.18720161442798633,399,0.65,0.35,0.7333333333333334,0.3666666666666667,0.8,0.8722371101379395,0.020754003524780275
sqrt,5,100.0,0.5,50,0.6900000000000001,0.1818424226264781,96,0.7333333333333334,0.35,0.7333333333333334,0.7333333333333334,0.9,0.8768815517425537,0.02075824737548828
sqrt,5,100.0,0.7,5,0.4833333333333333,0.07817359599705717,764,0.55,0.45,0.5666666666666667,0.35,0.5,0.9069299221038818,0.020769119262695312
sqrt,5,100.0,0.7,10,0.55,0.12472191289246472,541,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.5,0.9131580829620362,0.020645904541015624
sqrt,5,100.0,0.7,20,0.5800000000000001,0.18720161442798633,399,0.65,0.35,0.7333333333333334,0.3666666666666667,0.8,0.908899974822998,0.020796442031860353
sqrt,5,100.0,0.7,50,0.7066666666666668,0.18873850222522753,60,0.7333333333333334,0.35,0.7333333333333334,0.8166666666666667,0.9,0.9090711116790772,0.021091318130493163
sqrt,5,100.0,0.9,5,0.4833333333333333,0.07817359599705717,764,0.55,0.45,0.5666666666666667,0.35,0.5,0.9714052677154541,0.020880746841430663
sqrt,5,100.0,0.9,10,0.4766666666666667,0.12364824660660938,779,0.6333333333333333,0.43333333333333335,0.55,0.26666666666666666,0.5,0.9730325698852539,0.02069849967956543
sqrt,5,100.0,0.9,20,0.5766666666666668,0.2220110107379562,404,0.7333333333333334,0.35,0.7333333333333334,0.26666666666666666,0.8,0.9688587188720703,0.020779943466186522
sqrt,5,100.0,0.9,50,0.6533333333333333,0.20639767440550294,214,0.65,0.35,0.6333333333333333,0.6333333333333333,1.0,0.9795009613037109,0.020710468292236328
0.3,1,0.001,0.1,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4799281120300293,0.020907878875732422
0.3,1,0.001,0.1,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.48349566459655763,0.020845985412597655
0.3,1,0.001,0.1,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.4979852676391602,0.02104949951171875
0.3,1,0.001,0.1,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5093626499176025,0.021149587631225587
0.3,1,0.001,0.3,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4807440280914307,0.02108592987060547
0.3,1,0.001,0.3,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.48374099731445314,0.020999622344970704
0.3,1,0.001,0.3,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.49494614601135256,0.020943212509155273
0.3,1,0.001,0.3,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.51106276512146,0.021021556854248048
0.3,1,0.001,0.5,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4779322624206543,0.020722150802612305
0.3,1,0.001,0.5,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4848020553588867,0.020861482620239256
0.3,1,0.001,0.5,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.49537181854248047,0.020937728881835937
0.3,1,0.001,0.5,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5106383323669433,0.020948362350463868
0.3,1,0.001,0.7,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4795663833618164,0.02094273567199707
0.3,1,0.001,0.7,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4844362735748291,0.02102346420288086
0.3,1,0.001,0.7,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.49468722343444826,0.021352195739746095
0.3,1,0.001,0.7,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5093547344207764,0.02075967788696289
0.3,1,0.001,0.9,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.47938761711120603,0.020879364013671874
0.3,1,0.001,0.9,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.484417200088501,0.02101559638977051
0.3,1,0.001,0.9,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.49494571685791017,0.02105226516723633
0.3,1,0.001,0.9,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5100400447845459,0.020934152603149413
0.3,1,0.00359381,0.1,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4781749725341797,0.020806360244750976
0.3,1,0.00359381,0.1,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.48475446701049807,0.020904397964477538
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.4965322017669678,0.020990705490112303
0.3,1,0.00359381,0.1,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5103463649749755,0.020873880386352538
0.3,1,0.00359381,0.3,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4826385498046875,0.021227216720581053
0.3,1,0.00359381,0.3,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.48861112594604494,0.021102237701416015
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.49419093132019043,0.02097482681274414
0.3,1,0.00359381,0.3,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5101845264434814,0.02099137306213379
0.3,1,0.00359381,0.5,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4770364284515381,0.02097926139831543
0.3,1,0.00359381,0.5,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.48453941345214846,0.021049976348876953
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.49657597541809084,0.021023130416870116
0.3,1,0.00359381,0.5,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5139510631561279,0.020921659469604493
0.3,1,0.00359381,0.7,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.47693510055541993,0.021288347244262696
0.3,1,0.00359381,0.7,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4827247142791748,0.020831584930419922
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.4960656642913818,0.020985889434814452
0.3,1,0.00359381,0.7,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5104146003723145,0.020893383026123046
0.3,1,0.00359381,0.9,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4778584957122803,0.021099567413330078
0.3,1,0.00359381,0.9,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.48539323806762696,0.021198463439941407
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.4954847812652588,0.020967769622802734
0.3,1,0.00359381,0.9,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5101998329162598,0.02096219062805176
0.3,1,0.0129155,0.1,5,0.5666666666666667,0.09888264649460886,470,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6,0.4860867977142334,0.021341800689697266
0.3,1,0.0129155,0.1,10,0.64,0.10143416036468628,247,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.48333333333333334,0.8,0.49235053062438966,0.02101759910583496
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.13678856352455462,71,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4984694004058838,0.02093348503112793
0.3,1,0.0129155,0.1,50,0.65,0.13333333333333336,218,0.55,0.4666666666666667,0.6333333333333333,0.8,0.8,0.5148523330688477,0.020975351333618164
0.3,1,0.0129155,0.3,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.48036966323852537,0.020945215225219728
0.3,1,0.0129155,0.3,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4829435348510742,0.02148756980895996
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.49554619789123533,0.021088266372680665
0.3,1,0.0129155,0.3,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5112146377563477,0.021083641052246093
0.3,1,0.0129155,0.5,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.47823538780212405,0.0209625244140625
0.3,1,0.0129155,0.5,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4859908580780029,0.02243938446044922
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.49567508697509766,0.020899581909179687
0.3,1,0.0129155,0.5,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5094516277313232,0.020896196365356445
0.3,1,0.0129155,0.7,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.4789705753326416,0.02088766098022461
0.3,1,0.0129155,0.7,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.48836026191711424,0.021144294738769533
0.3,1,0.0129155,0.7,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.49649200439453123,0.021253538131713868
0.3,1,0.0129155,0.7,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5096033573150635,0.021115207672119142
0.3,1,0.0129155,0.9,5,0.5900000000000001,0.16719914938645936,371,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.47759418487548827,0.02102174758911133
0.3,1,0.0129155,0.9,10,0.54,0.13523641850067195,607,0.43333333333333335,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4868473529815674,0.021008014678955078
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.15513435037626794,413,0.5333333333333333,0.35,0.55,0.8333333333333333,0.6,0.495831298828125,0.020979642868041992
0.3,1,0.0129155,0.9,50,0.5266666666666667,0.09463379711052258,686,0.5166666666666667,0.43333333333333335,0.45,0.5333333333333333,0.7,0.5100296020507813,0.020913028717041017
0.3,1,0.0464159,0.1,5,0.5466666666666666,0.15755069730795299,554,0.5333333333333333,0.6166666666666667,0.45,0.3333333333333333,0.8,0.499648380279541,0.02113962173461914
0.3,1,0.0464159,0.1,10,0.71,0.09921917377424812,51,0.65,0.65,0.6333333333333333,0.7166666666666667,0.9,0.5041375160217285,0.020868206024169923
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.10402991022884824,114,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.8,0.507589054107666,0.02093844413757324
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.06446359868604574,114,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.8,0.5222231864929199,0.020991420745849608
0.3,1,0.0464159,0.3,5,0.5833333333333334,0.13581032524975578,396,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.49834508895874025,0.02081294059753418
0.3,1,0.0464159,0.3,10,0.6866666666666668,0.09854496999396323,114,0.65,0.6333333333333333,0.55,0.8,0.8,0.5005107879638672,0.02094268798828125
