param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7300000000000001,0.12622730819174327,133,0.5666666666666667,0.75,0.8,0.6166666666666667,0.9166666666666667,0.9953414916992187,0.02071070671081543
sqrt,1,7.74264,0.5,50,0.7233333333333334,0.15369522511198005,162,0.45,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,1.00667462348938,0.020722579956054688
sqrt,1,7.74264,0.7,5,0.5733333333333334,0.17048949136725897,554,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.7333333333333334,1.0503557205200196,0.02072896957397461
sqrt,1,7.74264,0.7,10,0.64,0.18517259216441534,360,0.3666666666666667,0.65,0.9166666666666667,0.5333333333333333,0.7333333333333334,1.0425865650177002,0.02051553726196289
sqrt,1,7.74264,0.7,20,0.7433333333333334,0.16686654681045107,116,0.4666666666666667,0.9166666666666667,0.7,0.7166666666666667,0.9166666666666667,1.0444170475006103,0.02097296714782715
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.14892205269125788,200,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,1.0571380138397217,0.020872020721435548
sqrt,1,7.74264,0.9,5,0.5533333333333333,0.16172679294277603,610,0.35,0.6666666666666666,0.65,0.3666666666666667,0.7333333333333334,1.0818909645080566,0.020858383178710936
sqrt,1,7.74264,0.9,10,0.6599999999999999,0.19049642749639398,313,0.3666666666666667,0.75,0.9166666666666667,0.5333333333333333,0.7333333333333334,1.0816246032714845,0.021109867095947265
sqrt,1,7.74264,0.9,20,0.75,0.11401754250991382,92,0.5666666666666667,0.75,0.8,0.7166666666666667,0.9166666666666667,1.0836912155151368,0.02083420753479004
sqrt,1,7.74264,0.9,50,0.7466666666666667,0.10666666666666665,102,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.0902776718139648,0.020773887634277344
sqrt,1,27.8256,0.1,5,0.4866666666666667,0.09683892697555968,796,0.35,0.55,0.45,0.45,0.6333333333333333,0.7786264896392823,0.0207460880279541
sqrt,1,27.8256,0.1,10,0.5299999999999999,0.18779421361337695,707,0.45,0.45,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.7767136573791504,0.022136735916137695
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.1222929088522943,200,0.55,0.7333333333333334,0.7,0.6333333333333333,0.9166666666666667,0.7763545513153076,0.02071099281311035
sqrt,1,27.8256,0.1,50,0.7666666666666668,0.12337837015547831,50,0.55,0.8333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.7831108570098877,0.020821666717529295
sqrt,1,27.8256,0.3,5,0.5066666666666666,0.1297861488928786,786,0.35,0.55,0.45,0.45,0.7333333333333334,0.9101667881011963,0.0208953857421875
sqrt,1,27.8256,0.3,10,0.5833333333333334,0.17094508539944112,526,0.45,0.55,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.9053961753845214,0.02085537910461426
sqrt,1,27.8256,0.3,20,0.7033333333333334,0.12710450643291749,208,0.55,0.7333333333333334,0.6,0.7166666666666667,0.9166666666666667,0.9082960605621337,0.0208038330078125
sqrt,1,27.8256,0.3,50,0.7666666666666668,0.12560962454277846,50,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9119658946990967,0.02081141471862793
sqrt,1,27.8256,0.5,5,0.5266666666666667,0.17938165396098285,713,0.35,0.75,0.35,0.45,0.7333333333333334,1.0375810623168946,0.021070480346679688
sqrt,1,27.8256,0.5,10,0.5133333333333333,0.15107025591499545,734,0.3666666666666667,0.65,0.45,0.3666666666666667,0.7333333333333334,1.0365001201629638,0.021526622772216796
sqrt,1,27.8256,0.5,20,0.6666666666666666,0.1935056703159999,305,0.3666666666666667,0.9166666666666667,0.6,0.6166666666666667,0.8333333333333333,1.0361641883850097,0.020916461944580078
sqrt,1,27.8256,0.5,50,0.7833333333333334,0.13621877827801698,34,0.55,0.8333333333333333,0.7166666666666667,0.9,0.9166666666666667,1.0386547565460205,0.020896148681640626
sqrt,1,27.8256,0.7,5,0.5833333333333334,0.18408935028645435,526,0.35,0.75,0.7166666666666667,0.3666666666666667,0.7333333333333334,1.1584001541137696,0.0209047794342041
sqrt,1,27.8256,0.7,10,0.5133333333333334,0.18720161442798633,730,0.3666666666666667,0.7333333333333334,0.45,0.2833333333333333,0.7333333333333334,1.1575042247772216,0.020830440521240234
sqrt,1,27.8256,0.7,20,0.65,0.1816590212458495,349,0.3666666666666667,0.75,0.6,0.6166666666666667,0.9166666666666667,1.1621427536010742,0.020748090744018555
sqrt,1,27.8256,0.7,50,0.7633333333333334,0.12445436468396312,73,0.55,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,1.1661163330078126,0.020769786834716798
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.17993826101687704,513,0.3666666666666667,0.75,0.7166666666666667,0.3666666666666667,0.7333333333333334,1.1826685905456542,0.020715713500976562
sqrt,1,27.8256,0.9,10,0.5133333333333334,0.1664665465224503,730,0.3666666666666667,0.55,0.6333333333333333,0.2833333333333333,0.7333333333333334,1.1840805530548095,0.020777320861816405
sqrt,1,27.8256,0.9,20,0.6666666666666667,0.1810463415200036,303,0.3666666666666667,0.7333333333333334,0.6,0.7166666666666667,0.9166666666666667,1.1867526054382325,0.020552825927734376
sqrt,1,27.8256,0.9,50,0.7633333333333334,0.12445436468396312,73,0.55,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,1.193668508529663,0.020830488204956053
sqrt,1,100.0,0.1,5,0.4866666666666667,0.09683892697555968,796,0.35,0.55,0.45,0.45,0.6333333333333333,0.847410011291504,0.021718692779541016
sqrt,1,100.0,0.1,10,0.5666666666666667,0.1609002451486289,568,0.55,0.45,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.8421886920928955,0.02073969841003418
sqrt,1,100.0,0.1,20,0.6766666666666667,0.15726834816113933,257,0.55,0.75,0.7,0.4666666666666667,0.9166666666666667,0.8445157051086426,0.020702648162841796
sqrt,1,100.0,0.1,50,0.7666666666666668,0.12560962454277846,50,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8504792213439941,0.02068157196044922
sqrt,1,100.0,0.3,5,0.4866666666666667,0.09683892697555968,796,0.35,0.55,0.45,0.45,0.6333333333333333,0.8400170803070068,0.020708560943603516
sqrt,1,100.0,0.3,10,0.5299999999999999,0.18779421361337695,707,0.45,0.45,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.8423828125,0.02083621025085449
sqrt,1,100.0,0.3,20,0.6900000000000001,0.12319812408384222,239,0.55,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8441295623779297,0.020800018310546876
sqrt,1,100.0,0.3,50,0.7666666666666668,0.12560962454277846,50,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8498156547546387,0.020713376998901366
sqrt,1,100.0,0.5,5,0.4866666666666667,0.09683892697555968,796,0.35,0.55,0.45,0.45,0.6333333333333333,0.8668266296386719,0.020826148986816406
sqrt,1,100.0,0.5,10,0.5299999999999999,0.18779421361337695,707,0.45,0.45,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.8678476333618164,0.02067432403564453
sqrt,1,100.0,0.5,20,0.6700000000000002,0.15860503004493762,289,0.4666666666666667,0.7333333333333334,0.7,0.5333333333333333,0.9166666666666667,0.8690755844116211,0.020665502548217772
sqrt,1,100.0,0.5,50,0.75,0.12337837015547831,92,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.874968433380127,0.020705461502075195
sqrt,1,100.0,0.7,5,0.4866666666666667,0.09683892697555968,796,0.35,0.55,0.45,0.45,0.6333333333333333,0.9188622951507568,0.021005916595458984
sqrt,1,100.0,0.7,10,0.5666666666666667,0.19379255804998177,568,0.45,0.55,0.7166666666666667,0.2833333333333333,0.8333333333333333,0.9227278709411622,0.020733213424682616
sqrt,1,100.0,0.7,20,0.6666666666666666,0.13864422895390285,305,0.55,0.6333333333333333,0.7,0.5333333333333333,0.9166666666666667,0.9268184185028077,0.020829439163208008
sqrt,1,100.0,0.7,50,0.7633333333333333,0.13474255287605158,78,0.55,0.7333333333333334,0.7166666666666667,0.9,0.9166666666666667,0.9313087463378906,0.020807266235351562
sqrt,1,100.0,0.9,5,0.5066666666666666,0.1297861488928786,786,0.35,0.55,0.45,0.45,0.7333333333333334,0.9871330261230469,0.02087087631225586
sqrt,1,100.0,0.9,10,0.5666666666666667,0.19379255804998177,568,0.45,0.55,0.7166666666666667,0.2833333333333333,0.8333333333333333,0.9836654663085938,0.020888757705688477
sqrt,1,100.0,0.9,20,0.65,0.10055402085998902,349,0.55,0.55,0.7,0.6333333333333333,0.8166666666666667,0.9851802349090576,0.020716142654418946
sqrt,1,100.0,0.9,50,0.7666666666666668,0.12560962454277846,50,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9914683818817138,0.02088623046875
sqrt,5,0.001,0.1,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.46695170402526853,0.020712995529174806
sqrt,5,0.001,0.1,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4682485103607178,0.02046341896057129
sqrt,5,0.001,0.1,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.47127928733825686,0.020495271682739256
sqrt,5,0.001,0.1,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.47712063789367676,0.02054133415222168
sqrt,5,0.001,0.3,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.46745123863220217,0.020534420013427736
sqrt,5,0.001,0.3,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4656069278717041,0.02045021057128906
sqrt,5,0.001,0.3,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.47028565406799316,0.02023792266845703
sqrt,5,0.001,0.3,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.476439380645752,0.02042665481567383
sqrt,5,0.001,0.5,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.46607470512390137,0.020430898666381835
sqrt,5,0.001,0.5,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.46692934036254885,0.02037472724914551
sqrt,5,0.001,0.5,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.46994595527648925,0.020448684692382812
sqrt,5,0.001,0.5,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.477056884765625,0.020426034927368164
sqrt,5,0.001,0.7,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.46598153114318847,0.02038607597351074
sqrt,5,0.001,0.7,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.46836366653442385,0.020603275299072264
sqrt,5,0.001,0.7,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.47070932388305664,0.02021679878234863
sqrt,5,0.001,0.7,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4765658378601074,0.020752906799316406
sqrt,5,0.001,0.9,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.46576461791992185,0.020456695556640626
sqrt,5,0.001,0.9,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.46634550094604493,0.020375871658325197
sqrt,5,0.001,0.9,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.4705041408538818,0.020566606521606447
sqrt,5,0.001,0.9,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4785589694976807,0.02057952880859375
sqrt,5,0.00359381,0.1,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.4695469379425049,0.02039017677307129
sqrt,5,0.00359381,0.1,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4671500205993652,0.020391511917114257
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.47033891677856443,0.020513153076171874
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4772705078125,0.02039780616760254
sqrt,5,0.00359381,0.3,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.4668692111968994,0.020499181747436524
sqrt,5,0.00359381,0.3,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4669632434844971,0.020372772216796876
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.47118144035339354,0.020414447784423827
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4764876365661621,0.02070589065551758
sqrt,5,0.00359381,0.5,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.47051262855529785,0.02057948112487793
sqrt,5,0.00359381,0.5,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4724412441253662,0.020353174209594725
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.47087788581848145,0.020466375350952148
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.47935853004455564,0.02060565948486328
sqrt,5,0.00359381,0.7,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.4675885200500488,0.020330333709716798
sqrt,5,0.00359381,0.7,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.46763386726379397,0.0204007625579834
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.4712088584899902,0.020335674285888672
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4776317119598389,0.020641660690307616
sqrt,5,0.00359381,0.9,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.46880717277526857,0.020349884033203126
sqrt,5,0.00359381,0.9,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.468112850189209,0.020765209197998048
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.47281804084777834,0.02041935920715332
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4767331600189209,0.02064657211303711
sqrt,5,0.0129155,0.1,5,0.6266666666666666,0.174674300087652,416,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.4854447364807129,0.02038607597351074
sqrt,5,0.0129155,0.1,10,0.6533333333333333,0.18451136670797397,340,0.3666666666666667,0.55,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.4798771858215332,0.020461416244506835
sqrt,5,0.0129155,0.1,20,0.7433333333333333,0.1558489297008128,125,0.45,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.48319187164306643,0.021413040161132813
sqrt,5,0.0129155,0.1,50,0.76,0.11382247385975915,85,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.4858417510986328,0.02068619728088379
sqrt,5,0.0129155,0.3,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.4719841480255127,0.020520591735839845
sqrt,5,0.0129155,0.3,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.46941437721252444,0.02145829200744629
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.4713276386260986,0.02047762870788574
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.47839674949645994,0.020462846755981444
sqrt,5,0.0129155,0.5,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.4665241718292236,0.020413780212402345
sqrt,5,0.0129155,0.5,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4677978515625,0.020567035675048827
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.47077388763427735,0.020537805557250977
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4770339488983154,0.0207489013671875
sqrt,5,0.0129155,0.7,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.46741328239440916,0.020411109924316405
sqrt,5,0.0129155,0.7,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.46645045280456543,0.020444869995117188
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.4710989952087402,0.02032299041748047
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.47612824440002444,0.02053356170654297
sqrt,5,0.0129155,0.9,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.4689617156982422,0.020506811141967774
sqrt,5,0.0129155,0.9,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4668163299560547,0.020372581481933594
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.47019128799438475,0.020303821563720702
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4770775318145752,0.020295333862304688
sqrt,5,0.0464159,0.1,5,0.5599999999999999,0.11953614051360739,609,0.3666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4882077217102051,0.020305776596069337
sqrt,5,0.0464159,0.1,10,0.6933333333333334,0.14854853303438126,223,0.55,0.65,0.9,0.5333333333333333,0.8333333333333333,0.49158902168273927,0.02058582305908203
sqrt,5,0.0464159,0.1,20,0.7300000000000001,0.0979795897113271,133,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.4919175624847412,0.02035365104675293
sqrt,5,0.0464159,0.1,50,0.7966666666666666,0.151803967156476,22,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.4976620674133301,0.020418167114257812
sqrt,5,0.0464159,0.3,5,0.7266666666666666,0.09225568335398698,159,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.48718967437744143,0.02075800895690918
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.12445436468396309,213,0.55,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.49019556045532225,0.02092914581298828
sqrt,5,0.0464159,0.3,20,0.7433333333333333,0.1558489297008128,125,0.45,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.4920817375183105,0.02041139602661133
sqrt,5,0.0464159,0.3,50,0.7233333333333334,0.13686976778431875,162,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.49683027267456054,0.020394182205200194
sqrt,5,0.0464159,0.5,5,0.6366666666666667,0.05416025603090643,366,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.48336243629455566,0.020464468002319335
sqrt,5,0.0464159,0.5,10,0.6166666666666667,0.10488088481701516,435,0.4666666666666667,0.7166666666666667,0.55,0.6,0.75,0.4847437381744385,0.020349979400634766
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.13743685418725535,435,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.75,0.4875133991241455,0.020492744445800782
sqrt,5,0.0464159,0.5,50,0.72,0.10077477638553982,167,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.4921407699584961,0.02032027244567871
sqrt,5,0.0464159,0.7,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.46863222122192383,0.02047567367553711
sqrt,5,0.0464159,0.7,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4751568794250488,0.02145848274230957
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.4720598697662354,0.020386314392089842
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.4805299282073975,0.021416187286376953
sqrt,5,0.0464159,0.9,5,0.5133333333333333,0.11897712198383163,734,0.35,0.7,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.46855010986328127,0.02054433822631836
sqrt,5,0.0464159,0.9,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.467561149597168,0.02030353546142578
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.1347425528760516,619,0.35,0.6333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.47013444900512696,0.02046346664428711
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.1151810169544733,591,0.35,0.5333333333333333,0.6333333333333333,0.65,0.65,0.47696924209594727,0.02072443962097168
sqrt,5,0.16681,0.1,5,0.5466666666666666,0.151803967156476,619,0.2833333333333333,0.65,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5175906658172608,0.020500993728637694
sqrt,5,0.16681,0.1,10,0.7133333333333333,0.13349989596333858,170,0.55,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5209445953369141,0.020610475540161134
sqrt,5,0.16681,0.1,20,0.7699999999999999,0.0740870359029762,45,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.522319746017456,0.020437049865722656
sqrt,5,0.16681,0.1,50,0.8,0.10903618155864087,14,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.5280086517333984,0.02057032585144043
sqrt,5,0.16681,0.3,5,0.6133333333333334,0.15470401847829723,440,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5261268615722656,0.020289850234985352
sqrt,5,0.16681,0.3,10,0.6566666666666666,0.1455258663529538,324,0.55,0.65,0.8,0.45,0.8333333333333333,0.5237472057342529,0.02084970474243164
sqrt,5,0.16681,0.3,20,0.7699999999999999,0.0694422221866655,45,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.525781774520874,0.02049875259399414
sqrt,5,0.16681,0.3,50,0.8,0.14063348739819329,14,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5300745010375977,0.020717811584472657
sqrt,5,0.16681,0.5,5,0.6,0.19119507199599978,474,0.3666666666666667,0.8166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.5289741516113281,0.020509719848632812
sqrt,5,0.16681,0.5,10,0.6733333333333335,0.15040685563571302,270,0.55,0.8166666666666667,0.7166666666666667,0.45,0.8333333333333333,0.5309248447418213,0.020255279541015626
sqrt,5,0.16681,0.5,20,0.7266666666666668,0.11907047399661165,146,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5328170776367187,0.020656728744506837
sqrt,5,0.16681,0.5,50,0.7266666666666666,0.10143416036468622,159,0.55,0.8166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.5370212078094483,0.020663356781005858
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.16779617264870955,308,0.3666666666666667,0.65,0.8166666666666667,0.65,0.8333333333333333,0.5241369724273681,0.02048330307006836
sqrt,5,0.16681,0.7,10,0.7300000000000001,0.11614167593456229,133,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5268600940704345,0.020600509643554688
sqrt,5,0.16681,0.7,20,0.7666666666666666,0.10055402085998903,61,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5283123970031738,0.020592880249023438
sqrt,5,0.16681,0.7,50,0.7233333333333333,0.10728984626287387,166,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.5324697017669677,0.02042050361633301
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.09486832980505135,256,0.55,0.65,0.7333333333333334,0.65,0.8333333333333333,0.5245636463165283,0.020691394805908203
sqrt,5,0.16681,0.9,10,0.7133333333333333,0.14352700094407322,170,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5249984741210938,0.020546865463256837
sqrt,5,0.16681,0.9,20,0.7633333333333333,0.1071862346054235,78,0.55,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5267070770263672,0.02034912109375
sqrt,5,0.16681,0.9,50,0.7233333333333334,0.12138094304022086,162,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5317679405212402,0.020525407791137696
sqrt,5,0.599484,0.1,5,0.5700000000000001,0.12265579661982733,557,0.3666666666666667,0.65,0.55,0.55,0.7333333333333334,0.5873941898345947,0.02060356140136719
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.07348469228349534,313,0.55,0.75,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5908567905426025,0.02043004035949707
sqrt,5,0.599484,0.1,20,0.6766666666666665,0.07930251502246877,263,0.65,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5913661479949951,0.020505952835083007
sqrt,5,0.599484,0.1,50,0.82,0.14,3,0.55,0.9166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.5964903354644775,0.020513916015625
