param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.5866666666666667,0.12445436468396309,471,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.5,0.5296472072601318,0.02089967727661133
sqrt,5,0.16681,0.7,50,0.6066666666666667,0.14007934259633792,323,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.7,0.5356412887573242,0.020920467376708985
sqrt,5,0.16681,0.9,5,0.6266666666666667,0.14243907079480997,167,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.45,0.5,0.525602388381958,0.02099614143371582
sqrt,5,0.16681,0.9,10,0.5900000000000001,0.11766241729815193,430,0.43333333333333335,0.5166666666666667,0.75,0.55,0.7,0.5284002304077149,0.020995473861694335
sqrt,5,0.16681,0.9,20,0.5866666666666667,0.1322455628325158,471,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5314419269561768,0.0209686279296875
sqrt,5,0.16681,0.9,50,0.5933333333333334,0.19165942015286735,422,0.5333333333333333,0.35,0.8333333333333333,0.45,0.8,0.5350961685180664,0.02108287811279297
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.07498147919467994,205,0.6333333333333333,0.5166666666666667,0.75,0.6166666666666667,0.6,0.5914269924163819,0.020965957641601564
sqrt,5,0.599484,0.1,10,0.5733333333333334,0.11860297916438131,627,0.6333333333333333,0.43333333333333335,0.75,0.45,0.6000000000000001,0.5939254283905029,0.02087688446044922
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.10349449797506678,33,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5910415649414062,0.020974397659301758
sqrt,5,0.599484,0.1,50,0.5833333333333333,0.14757295747452434,593,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.5952119350433349,0.021168327331542967
sqrt,5,0.599484,0.3,5,0.5733333333333334,0.0873053390247253,627,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.45,0.6,0.6163491249084473,0.02110180854797363
sqrt,5,0.599484,0.3,10,0.5333333333333333,0.09189365834726813,716,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.43333333333333335,0.6000000000000001,0.6162872791290284,0.020902347564697266
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6,0.6272449970245362,0.021116113662719725
sqrt,5,0.599484,0.3,50,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.617189359664917,0.021093273162841798
sqrt,5,0.599484,0.5,5,0.61,0.17657230184198705,313,0.7166666666666667,0.35,0.7333333333333334,0.45,0.8,0.6252490997314453,0.02092142105102539
sqrt,5,0.599484,0.5,10,0.5533333333333333,0.077746025264604,693,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.6302547931671143,0.02107539176940918
sqrt,5,0.599484,0.5,20,0.4933333333333333,0.1772004514666935,796,0.6333333333333333,0.43333333333333335,0.75,0.25,0.4,0.6289219856262207,0.020988845825195314
sqrt,5,0.599484,0.5,50,0.6033333333333333,0.13182479955523457,365,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.6324808120727539,0.02094407081604004
sqrt,5,0.599484,0.7,5,0.61,0.17657230184198705,313,0.7166666666666667,0.35,0.7333333333333334,0.45,0.8,0.6325242042541503,0.02124648094177246
sqrt,5,0.599484,0.7,10,0.6066666666666667,0.11085526098877262,323,0.7333333333333334,0.5166666666666667,0.75,0.5333333333333333,0.5,0.6359419345855712,0.021087121963500977
sqrt,5,0.599484,0.7,20,0.5666666666666667,0.15202339001321838,658,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.5,0.6404711723327636,0.021152782440185546
sqrt,5,0.599484,0.7,50,0.6033333333333333,0.143913554299486,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.7,0.6414627075195313,0.02100529670715332
sqrt,5,0.599484,0.9,5,0.6133333333333335,0.1786990020490695,302,0.7333333333333334,0.35,0.7333333333333334,0.45,0.8,0.6238200187683105,0.02111649513244629
sqrt,5,0.599484,0.9,10,0.5733333333333334,0.15077577170531525,627,0.7333333333333334,0.35,0.75,0.5333333333333333,0.5,0.6279114246368408,0.020886802673339845
sqrt,5,0.599484,0.9,20,0.5266666666666666,0.15972198067614582,756,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.4,0.6343372821807861,0.021141481399536134
sqrt,5,0.599484,0.9,50,0.5833333333333333,0.14757295747452434,593,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.6344430923461915,0.020929479598999025
sqrt,5,2.15443,0.1,5,0.5900000000000001,0.10252370999486464,430,0.6333333333333333,0.5166666666666667,0.75,0.45,0.6,0.7085471153259277,0.02071805000305176
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.07408703590297622,471,0.5333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.7,0.711600399017334,0.02094240188598633
sqrt,5,2.15443,0.1,20,0.65,0.1505545305418162,72,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.8,0.7143888473510742,0.02090744972229004
sqrt,5,2.15443,0.1,50,0.5700000000000001,0.16812693617224653,632,0.6333333333333333,0.35,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.724512767791748,0.021055126190185548
sqrt,5,2.15443,0.3,5,0.5533333333333333,0.08259674462242576,693,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.45,0.7,0.7650785923004151,0.020976543426513672
sqrt,5,2.15443,0.3,10,0.5900000000000001,0.13106402167558334,430,0.6333333333333333,0.35,0.75,0.6166666666666667,0.6000000000000001,0.7661233425140381,0.02119293212890625
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.13432961119739922,78,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6,0.7654619216918945,0.021760892868041993
sqrt,5,2.15443,0.3,50,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.7746666431427002,0.0219757080078125
sqrt,5,2.15443,0.5,5,0.6233333333333333,0.1796910929592474,205,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.45,0.6,0.8170165538787841,0.021041202545166015
sqrt,5,2.15443,0.5,10,0.5533333333333333,0.11025223605694152,693,0.5333333333333333,0.35,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.8194271087646484,0.021057939529418944
sqrt,5,2.15443,0.5,20,0.5866666666666667,0.14847371634213388,471,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6,0.8202717304229736,0.0209259033203125
sqrt,5,2.15443,0.5,50,0.6,0.15018507101425077,397,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.8230977058410645,0.02087545394897461
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.14959203781544586,632,0.7166666666666667,0.35,0.7333333333333334,0.45,0.6,0.843981122970581,0.020900583267211913
sqrt,5,2.15443,0.7,10,0.5933333333333334,0.10413666234542207,422,0.7333333333333334,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.8455543041229248,0.02107720375061035
sqrt,5,2.15443,0.7,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6,0.8483968257904053,0.020869684219360352
sqrt,5,2.15443,0.7,50,0.6233333333333333,0.17562586496425986,205,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.8554569721221924,0.020966196060180665
sqrt,5,2.15443,0.9,5,0.61,0.1784501175243223,313,0.8166666666666667,0.35,0.7333333333333334,0.45,0.7,0.8813003540039063,0.020946264266967773
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.11623730516108466,323,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8888856887817382,0.021141910552978517
sqrt,5,2.15443,0.9,20,0.5466666666666666,0.12710450643291746,703,0.5333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.4,0.8817394256591797,0.02109065055847168
sqrt,5,2.15443,0.9,50,0.5866666666666667,0.15719768163402126,471,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.7,0.8866545677185058,0.02109379768371582
sqrt,5,7.74264,0.1,5,0.5700000000000001,0.07557189365836421,632,0.6333333333333333,0.5166666666666667,0.65,0.45,0.6,0.8112568378448486,0.021019792556762694
sqrt,5,7.74264,0.1,10,0.6333333333333334,0.10801234497346432,141,0.6333333333333333,0.43333333333333335,0.65,0.75,0.7,0.8147469997406006,0.020902299880981447
sqrt,5,7.74264,0.1,20,0.6666666666666666,0.15634719199411432,28,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.8,0.8112030982971191,0.021077632904052734
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.13432961119739922,78,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.8194052696228027,0.021137762069702148
sqrt,5,7.74264,0.3,5,0.6633333333333334,0.15107025591499548,32,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.45,0.7,0.9753587245941162,0.02189164161682129
sqrt,5,7.74264,0.3,10,0.5700000000000001,0.13308309851784753,632,0.6333333333333333,0.35,0.75,0.5166666666666667,0.6000000000000001,0.9724731922149659,0.021004676818847656
sqrt,5,7.74264,0.3,20,0.6300000000000001,0.13515423288475525,146,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,0.9724135398864746,0.02236804962158203
sqrt,5,7.74264,0.3,50,0.6233333333333333,0.14437605218471808,205,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5,0.97831130027771,0.021206426620483398
sqrt,5,7.74264,0.5,5,0.5533333333333333,0.08259674462242576,693,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.45,0.7,1.027289581298828,0.021021318435668946
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.14847371634213388,33,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6000000000000001,1.0276520729064942,0.020918607711791992
sqrt,5,7.74264,0.5,20,0.6300000000000001,0.13515423288475525,146,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,1.0251993179321288,0.021058273315429688
sqrt,5,7.74264,0.5,50,0.6033333333333333,0.13182479955523457,365,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.0315640926361085,0.021166658401489256
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.15369522511198003,323,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.45,0.6,1.100727653503418,0.020927286148071288
sqrt,5,7.74264,0.7,10,0.53,0.12797569213634977,720,0.5333333333333333,0.35,0.75,0.5166666666666667,0.5,1.0947441101074218,0.021068763732910157
sqrt,5,7.74264,0.7,20,0.5666666666666667,0.15202339001321838,658,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.5,1.1008459091186524,0.021027565002441406
sqrt,5,7.74264,0.7,50,0.5633333333333332,0.15719768163402126,674,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.4,1.1050014972686768,0.021082067489624025
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.174674300087652,430,0.7166666666666667,0.35,0.8333333333333333,0.45,0.6,1.1078702449798583,0.02097597122192383
sqrt,5,7.74264,0.9,10,0.5466666666666666,0.10718623460542351,703,0.5333333333333333,0.43333333333333335,0.75,0.5166666666666667,0.5,1.1070284366607666,0.020896434783935547
sqrt,5,7.74264,0.9,20,0.5900000000000001,0.14514360704718157,430,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.6,1.111426544189453,0.021084070205688477
sqrt,5,7.74264,0.9,50,0.5666666666666667,0.18737959096740261,658,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.3333333333333333,0.5,1.1146259307861328,0.021085262298583984
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.7506502628326416,0.020821237564086915
sqrt,5,27.8256,0.1,10,0.6533333333333333,0.1403962645910179,65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.7516176700592041,0.02088503837585449
sqrt,5,27.8256,0.1,20,0.6300000000000001,0.09153020145163984,146,0.5333333333333333,0.5166666666666667,0.75,0.65,0.7,0.7545626163482666,0.02112298011779785
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.13824294235551812,24,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.758161973953247,0.020832920074462892
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.10252370999486464,430,0.6333333333333333,0.5166666666666667,0.75,0.45,0.6,0.9804901599884033,0.021096181869506837
sqrt,5,27.8256,0.3,10,0.65,0.06912147117775905,72,0.6333333333333333,0.6166666666666667,0.55,0.75,0.7,0.9780830860137939,0.02088327407836914
sqrt,5,27.8256,0.3,20,0.65,0.17320508075688776,72,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.45,0.8,0.9809642314910889,0.02088170051574707
sqrt,5,27.8256,0.3,50,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9847915649414063,0.020883512496948243
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.06446359868604572,65,0.6333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.7,1.1301262855529786,0.020956993103027344
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.11671427600007728,323,0.6333333333333333,0.43333333333333335,0.75,0.5166666666666667,0.7,1.1303162574768066,0.021031618118286133
sqrt,5,27.8256,0.5,20,0.6900000000000001,0.142828568570857,8,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.65,0.8,1.132720136642456,0.021146059036254883
sqrt,5,27.8256,0.5,50,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.6000000000000001,1.1419114112854003,0.02111077308654785
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.16213848676020412,96,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.45,0.7,1.2234777927398681,0.0209381103515625
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6000000000000001,1.223855972290039,0.020986652374267577
sqrt,5,27.8256,0.7,20,0.6300000000000001,0.13515423288475525,146,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,1.2224669456481934,0.020971393585205077
sqrt,5,27.8256,0.7,50,0.5833333333333333,0.14757295747452434,593,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6000000000000001,1.2328584671020508,0.021146059036254883
sqrt,5,27.8256,0.9,5,0.6233333333333334,0.16819301082057153,204,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.45,0.7,1.2681066513061523,0.02094550132751465
sqrt,5,27.8256,0.9,10,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2725666522979737,0.021195507049560545
sqrt,5,27.8256,0.9,20,0.6300000000000001,0.13515423288475525,146,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,1.2716807842254638,0.020999717712402343
sqrt,5,27.8256,0.9,50,0.6199999999999999,0.1322455628325158,235,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,1.278606367111206,0.021005010604858397
sqrt,5,100.0,0.1,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.7832221984863281,0.020823907852172852
sqrt,5,100.0,0.1,10,0.6533333333333333,0.1403962645910179,65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.7907260417938232,0.020780372619628906
sqrt,5,100.0,0.1,20,0.6300000000000001,0.09153020145163984,146,0.5333333333333333,0.5166666666666667,0.75,0.65,0.7,0.7920303344726562,0.02086319923400879
sqrt,5,100.0,0.1,50,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.7944131851196289,0.02113051414489746
sqrt,5,100.0,0.3,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.8088968753814697,0.02109847068786621
sqrt,5,100.0,0.3,10,0.6533333333333333,0.1403962645910179,65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.8125546932220459,0.020878696441650392
sqrt,5,100.0,0.3,20,0.61,0.071956777149743,313,0.5333333333333333,0.5166666666666667,0.65,0.65,0.7,0.8109141826629639,0.02106466293334961
sqrt,5,100.0,0.3,50,0.6666666666666667,0.13824294235551812,24,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.8198387145996093,0.021390485763549804
sqrt,5,100.0,0.5,5,0.5766666666666667,0.09463379711052258,621,0.5333333333333333,0.5166666666666667,0.75,0.48333333333333334,0.6,0.8611794948577881,0.02106499671936035
sqrt,5,100.0,0.5,10,0.6333333333333334,0.13333333333333336,141,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.8,0.8567715167999268,0.021139049530029298
sqrt,5,100.0,0.5,20,0.6699999999999999,0.09854496999396321,22,0.6333333333333333,0.5166666666666667,0.75,0.65,0.8,0.8569520950317383,0.021137332916259764
sqrt,5,100.0,0.5,50,0.6466666666666667,0.13432961119739922,78,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.8627176284790039,0.02093048095703125
sqrt,5,100.0,0.7,5,0.5766666666666667,0.09463379711052258,621,0.5333333333333333,0.5166666666666667,0.75,0.48333333333333334,0.6,0.9311683654785157,0.021004104614257814
sqrt,5,100.0,0.7,10,0.6300000000000001,0.08393118874676113,146,0.5333333333333333,0.6166666666666667,0.55,0.75,0.7,0.9333508014678955,0.021027612686157226
sqrt,5,100.0,0.7,20,0.6733333333333335,0.12935738607954836,17,0.7333333333333334,0.43333333333333335,0.75,0.65,0.8,0.9340421676635742,0.021093320846557618
sqrt,5,100.0,0.7,50,0.6633333333333333,0.1367885635245546,33,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.9401971817016601,0.02105236053466797
sqrt,5,100.0,0.9,5,0.5900000000000001,0.10252370999486464,430,0.6333333333333333,0.5166666666666667,0.75,0.45,0.6,1.0370862483978271,0.021279430389404295
sqrt,5,100.0,0.9,10,0.6300000000000001,0.04876246279442595,146,0.6333333333333333,0.6166666666666667,0.55,0.65,0.7,1.0428297996520997,0.020978879928588868
sqrt,5,100.0,0.9,20,0.65,0.17320508075688776,72,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.45,0.8,1.04406795501709,0.021035242080688476
sqrt,5,100.0,0.9,50,0.6100000000000001,0.13063945294843612,306,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.6000000000000001,1.0466307163238526,0.021095657348632814
0.3,1,0.001,0.1,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4764224052429199,0.021262931823730468
0.3,1,0.001,0.1,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4826184272766113,0.021062564849853516
0.3,1,0.001,0.1,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4940687656402588,0.021146202087402345
0.3,1,0.001,0.1,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.516567325592041,0.021143150329589844
0.3,1,0.001,0.3,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.47611031532287595,0.021184301376342772
0.3,1,0.001,0.3,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.483139705657959,0.021238946914672853
0.3,1,0.001,0.3,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.493265438079834,0.021274662017822264
0.3,1,0.001,0.3,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5105895519256591,0.021289587020874023
0.3,1,0.001,0.5,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.47880916595458983,0.020981311798095703
0.3,1,0.001,0.5,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48281211853027345,0.021088266372680665
0.3,1,0.001,0.5,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4944782733917236,0.02125062942504883
0.3,1,0.001,0.5,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5104764461517334,0.0211946964263916
0.3,1,0.001,0.7,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.47936387062072755,0.021110916137695314
0.3,1,0.001,0.7,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4861032009124756,0.02117781639099121
0.3,1,0.001,0.7,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4985212326049805,0.021376371383666992
0.3,1,0.001,0.7,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5142006874084473,0.021135854721069335
0.3,1,0.001,0.9,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4761300563812256,0.021332931518554688
0.3,1,0.001,0.9,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48337697982788086,0.02157731056213379
0.3,1,0.001,0.9,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4955801010131836,0.021521568298339844
0.3,1,0.001,0.9,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5118281364440918,0.021170425415039062
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.47941079139709475,0.021146297454833984
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48669819831848143,0.021201658248901366
0.3,1,0.00359381,0.1,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.49533863067626954,0.021154022216796874
0.3,1,0.00359381,0.1,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5143937587738037,0.021480369567871093
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4782871723175049,0.02151484489440918
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48394045829772947,0.02109184265136719
0.3,1,0.00359381,0.3,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4951791286468506,0.02138199806213379
0.3,1,0.00359381,0.3,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5168025493621826,0.021173906326293946
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.47951679229736327,0.021104955673217775
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48429093360900877,0.021468639373779297
0.3,1,0.00359381,0.5,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4991313934326172,0.021375513076782225
0.3,1,0.00359381,0.5,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5179732799530029,0.021389007568359375
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4780252456665039,0.02133650779724121
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4833191394805908,0.02107095718383789
0.3,1,0.00359381,0.7,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.4955573081970215,0.02129530906677246
0.3,1,0.00359381,0.7,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5121357440948486,0.0212066650390625
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.06411794687223779,237,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.4805349349975586,0.021422719955444335
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.06912147117775908,237,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4828481674194336,0.021539735794067382
0.3,1,0.00359381,0.9,20,0.5800000000000001,0.17745108872274884,605,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.49488534927368166,0.021476554870605468
0.3,1,0.00359381,0.9,50,0.5833333333333334,0.1609002451486289,576,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.30000000000000004,0.5121456623077393,0.021228885650634764
0.3,1,0.0129155,0.1,5,0.6233333333333333,0.08273115763993906,205,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.4914126396179199,0.021179628372192384
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.07930251502246877,96,0.6333333333333333,0.5166666666666667,0.75,0.6166666666666667,0.7,0.4929327487945557,0.021305561065673828
