param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.5366666666666666,0.153260852434302,748,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.35,0.5,0.5023399353027344,0.021287250518798827
0.3,1,0.0464159,0.5,50,0.5733333333333333,0.13646326326972483,656,0.3833333333333333,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5177609920501709,0.02099442481994629
0.3,1,0.0464159,0.7,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.4823719024658203,0.021175527572631837
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4895020484924316,0.021297550201416014
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.49913802146911623,0.021498870849609376
0.3,1,0.0464159,0.7,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5143838882446289,0.02120523452758789
0.3,1,0.0464159,0.9,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.48295106887817385,0.02112727165222168
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4900354385375977,0.021503305435180663
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4969505786895752,0.02141561508178711
0.3,1,0.0464159,0.9,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5129805088043213,0.02109065055847168
0.3,1,0.16681,0.1,5,0.5266666666666666,0.09225568335398696,751,0.45,0.7,0.5333333333333333,0.45,0.5,0.5330729007720947,0.021161699295043947
0.3,1,0.16681,0.1,10,0.6866666666666668,0.18055470085267789,279,0.3666666666666667,0.9,0.7166666666666667,0.65,0.8,0.5364992141723632,0.02113375663757324
0.3,1,0.16681,0.1,20,0.76,0.15972198067614587,51,0.4666666666666667,0.9,0.9,0.7333333333333334,0.8,0.5417068481445313,0.02085909843444824
0.3,1,0.16681,0.1,50,0.7266666666666668,0.15297058540778355,116,0.4666666666666667,0.9,0.8166666666666667,0.65,0.8,0.559027624130249,0.021020984649658202
0.3,1,0.16681,0.3,5,0.6599999999999999,0.0703957069398096,370,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5354318618774414,0.021271991729736327
0.3,1,0.16681,0.3,10,0.7233333333333334,0.15477582354991867,150,0.4666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.5397579193115234,0.021381855010986328
0.3,1,0.16681,0.3,20,0.74,0.19020456823582807,97,0.4666666666666667,1.0,0.9,0.6333333333333333,0.7,0.5483341217041016,0.021224021911621094
0.3,1,0.16681,0.3,50,0.8,0.1798147194568157,2,0.4666666666666667,0.8166666666666667,0.9,0.8166666666666667,1.0,0.5612435340881348,0.02111968994140625
0.3,1,0.16681,0.5,5,0.6,0.11205157542647742,632,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.5393110752105713,0.021413564682006836
0.3,1,0.16681,0.5,10,0.74,0.15441646429200626,97,0.45,0.9,0.8166666666666667,0.7333333333333334,0.8,0.544906759262085,0.021319818496704102
0.3,1,0.16681,0.5,20,0.76,0.18306040290327977,51,0.4666666666666667,1.0,0.9,0.7333333333333334,0.7,0.5497374534606934,0.02118082046508789
0.3,1,0.16681,0.5,50,0.76,0.19020456823582807,51,0.4666666666666667,1.0,0.9,0.6333333333333333,0.8,0.5659686088562011,0.021141767501831055
0.3,1,0.16681,0.7,5,0.6100000000000001,0.16076207402383327,609,0.35,0.8166666666666667,0.7333333333333334,0.55,0.6,0.5498630046844483,0.021148490905761718
0.3,1,0.16681,0.7,10,0.6700000000000002,0.1777638883463118,343,0.4666666666666667,0.9,0.8166666666666667,0.4666666666666667,0.7,0.5554646015167236,0.02130880355834961
0.3,1,0.16681,0.7,20,0.75,0.17029386365926402,61,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.9,0.5596731185913086,0.021002578735351562
0.3,1,0.16681,0.7,50,0.71,0.12631530214330944,179,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5748206615447998,0.020976161956787108
0.3,1,0.16681,0.9,5,0.6266666666666667,0.20672042311618205,569,0.35,0.8166666666666667,0.9,0.4666666666666667,0.6,0.5379280567169189,0.021100807189941406
0.3,1,0.16681,0.9,10,0.71,0.18844392033470095,179,0.4666666666666667,1.0,0.7333333333333334,0.55,0.8,0.5429327011108398,0.02102961540222168
0.3,1,0.16681,0.9,20,0.6699999999999999,0.13678856352455462,348,0.4666666666666667,0.8,0.7333333333333334,0.55,0.8,0.5517762660980224,0.021309423446655273
0.3,1,0.16681,0.9,50,0.7066666666666667,0.12587471725666138,202,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.567667293548584,0.02100210189819336
0.3,1,0.599484,0.1,5,0.55,0.14414498873626436,724,0.45,0.7333333333333334,0.7166666666666667,0.45,0.4,0.6058391094207763,0.02119584083557129
0.3,1,0.599484,0.1,10,0.7066666666666668,0.17720045146669353,200,0.4666666666666667,0.9,0.7166666666666667,0.55,0.9,0.6088770866394043,0.021144294738769533
0.3,1,0.599484,0.1,20,0.7666666666666666,0.1888562063228706,30,0.4666666666666667,1.0,0.8166666666666667,0.65,0.9,0.6145228862762451,0.020978164672851563
0.3,1,0.599484,0.1,50,0.7233333333333334,0.14590712418826193,150,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.6313505649566651,0.021117734909057616
0.3,1,0.599484,0.3,5,0.6233333333333333,0.1147945023848171,574,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.6222029209136963,0.021024417877197266
0.3,1,0.599484,0.3,10,0.7266666666666667,0.21924111536540464,129,0.3666666666666667,0.9,0.7166666666666667,0.65,1.0,0.6261365413665771,0.021165227890014647
0.3,1,0.599484,0.3,20,0.78,0.1610382977224155,13,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.9,0.6328570365905761,0.021285438537597658
0.3,1,0.599484,0.3,50,0.74,0.15077577170531523,97,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,0.6480334281921387,0.021189308166503905
0.3,1,0.599484,0.5,5,0.6466666666666667,0.10718623460542352,455,0.48333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.6,0.6343105792999267,0.021186256408691408
0.3,1,0.599484,0.5,10,0.6833333333333333,0.1813529401164726,319,0.3666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8,0.6344166278839112,0.021314620971679688
0.3,1,0.599484,0.5,20,0.8,0.1798147194568157,2,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,1.0,0.6428064346313477,0.02111659049987793
0.3,1,0.599484,0.5,50,0.7433333333333332,0.13848385385227327,96,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.654904842376709,0.021306753158569336
0.3,1,0.599484,0.7,5,0.6133333333333334,0.1061445555206044,593,0.48333333333333334,0.8,0.6333333333333333,0.55,0.6,0.6325889587402344,0.021112537384033202
0.3,1,0.599484,0.7,10,0.6833333333333333,0.17191729277636836,319,0.3666666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8,0.6342843055725098,0.02130923271179199
0.3,1,0.599484,0.7,20,0.7633333333333333,0.16275407487644938,40,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.8,0.6414958000183105,0.020933055877685548
0.3,1,0.599484,0.7,50,0.7966666666666666,0.12884098726725124,7,0.55,0.8166666666666667,0.9,0.8166666666666667,0.9,0.6577669143676758,0.02101893424987793
0.3,1,0.599484,0.9,5,0.6,0.10593499054713801,632,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.6975262641906739,0.021366167068481445
0.3,1,0.599484,0.9,10,0.72,0.19504985117770393,172,0.3666666666666667,0.9,0.9,0.7333333333333334,0.7,0.7032427787780762,0.021381664276123046
0.3,1,0.599484,0.9,20,0.78,0.16944353369518447,13,0.4666666666666667,0.9,0.9,0.7333333333333334,0.9,0.7055478096008301,0.021486568450927734
0.3,1,0.599484,0.9,50,0.78,0.1664665465224503,13,0.55,0.9,0.8166666666666667,0.6333333333333333,1.0,0.7241639137268067,0.021214818954467772
0.3,1,2.15443,0.1,5,0.6366666666666667,0.18808981306221176,508,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.720457935333252,0.021327829360961913
0.3,1,2.15443,0.1,10,0.7233333333333334,0.12046207333061767,150,0.55,0.9,0.7166666666666667,0.65,0.8,0.7240262508392334,0.021163129806518556
0.3,1,2.15443,0.1,20,0.7433333333333334,0.14817407180595246,72,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.7319092273712158,0.021163558959960936
0.3,1,2.15443,0.1,50,0.7266666666666668,0.14360439485692011,116,0.4666666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.7501431465148926,0.020892524719238283
0.3,1,2.15443,0.3,5,0.5900000000000001,0.10984838035522722,643,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5,0.7885589122772216,0.021172714233398438
0.3,1,2.15443,0.3,10,0.6733333333333333,0.17403703309608817,333,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9,0.7977897167205811,0.02127184867858887
0.3,1,2.15443,0.3,20,0.7633333333333334,0.16069294390925265,31,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.9,0.8030550956726075,0.021056127548217774
0.3,1,2.15443,0.3,50,0.7433333333333334,0.14817407180595246,72,0.4666666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.8205739498138428,0.021100950241088868
0.3,1,2.15443,0.5,5,0.6233333333333333,0.1147945023848171,574,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.8358190536499024,0.02136402130126953
0.3,1,2.15443,0.5,10,0.7633333333333333,0.18808981306221179,40,0.4666666666666667,1.0,0.8,0.65,0.9,0.836066484451294,0.021239709854125977
0.3,1,2.15443,0.5,20,0.8,0.1798147194568157,2,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,1.0,0.8430810928344726,0.0210695743560791
0.3,1,2.15443,0.5,50,0.74,0.15972198067614587,97,0.4666666666666667,0.9,0.9,0.7333333333333334,0.7,0.8593791484832763,0.021189785003662108
0.3,1,2.15443,0.7,5,0.6166666666666666,0.10954451150103321,583,0.4666666666666667,0.7,0.7,0.7166666666666667,0.5,0.857149887084961,0.021347999572753906
0.3,1,2.15443,0.7,10,0.7633333333333334,0.23814094799322336,31,0.3666666666666667,1.0,0.8,0.65,1.0,0.8605681896209717,0.021004152297973634
0.3,1,2.15443,0.7,20,0.7999999999999999,0.17981471945681568,5,0.4666666666666667,1.0,0.8166666666666667,0.8166666666666667,0.9,0.8672979354858399,0.021131229400634766
0.3,1,2.15443,0.7,50,0.7766666666666666,0.1186029791643813,26,0.55,0.9,0.8166666666666667,0.8166666666666667,0.8,0.8823751449584961,0.021111059188842773
0.3,1,2.15443,0.9,5,0.6300000000000001,0.09510228411791402,556,0.48333333333333334,0.7,0.7166666666666667,0.55,0.7,0.8828319072723388,0.021305131912231445
0.3,1,2.15443,0.9,10,0.7433333333333334,0.20374275719914833,72,0.4666666666666667,0.9,0.8,0.55,1.0,0.8834999084472657,0.02114734649658203
0.3,1,2.15443,0.9,20,0.76,0.15077577170531523,51,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.8935501575469971,0.02110886573791504
0.3,1,2.15443,0.9,50,0.7633333333333332,0.151803967156476,49,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9141411781311035,0.02115764617919922
0.3,1,7.74264,0.1,5,0.5733333333333335,0.1569146972791976,654,0.3666666666666667,0.8,0.5333333333333333,0.4666666666666667,0.7,0.8013928890228271,0.02124166488647461
0.3,1,7.74264,0.1,10,0.6100000000000001,0.17178798302300166,609,0.3666666666666667,0.9,0.6333333333333333,0.55,0.6000000000000001,0.8045119762420654,0.0213869571685791
0.3,1,7.74264,0.1,20,0.7266666666666668,0.15297058540778355,116,0.4666666666666667,0.9,0.8166666666666667,0.65,0.8,0.814870548248291,0.021113109588623048
0.3,1,7.74264,0.1,50,0.7266666666666666,0.1335830993967592,133,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8279313087463379,0.021135997772216798
0.3,1,7.74264,0.3,5,0.68,0.14079141387961916,324,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.9820911884307861,0.021333599090576173
0.3,1,7.74264,0.3,10,0.63,0.15033296378372907,566,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6,0.9876904964447022,0.021413755416870118
0.3,1,7.74264,0.3,20,0.7466666666666667,0.16713268182295565,63,0.4666666666666667,0.9,0.8166666666666667,0.65,0.9,0.9933215618133545,0.020931196212768555
0.3,1,7.74264,0.3,50,0.74,0.15077577170531523,97,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,1.0116048336029053,0.02113652229309082
0.3,1,7.74264,0.5,5,0.6100000000000001,0.10033277962194942,609,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6,1.0977514743804933,0.021364784240722655
0.3,1,7.74264,0.5,10,0.71,0.2001665972800324,179,0.3666666666666667,0.9166666666666667,0.7166666666666667,0.65,0.9,1.101324701309204,0.021095132827758788
0.3,1,7.74264,0.5,20,0.7999999999999999,0.17981471945681568,5,0.4666666666666667,1.0,0.8166666666666667,0.8166666666666667,0.9,1.109878158569336,0.021304988861083986
0.3,1,7.74264,0.5,50,0.74,0.15077577170531523,97,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,1.1238289833068849,0.021027374267578124
0.3,1,7.74264,0.7,5,0.6266666666666667,0.09225568335398698,569,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.1353742122650146,0.0212125301361084
0.3,1,7.74264,0.7,10,0.7066666666666667,0.2237558192911788,202,0.3666666666666667,1.0,0.6166666666666667,0.65,0.9,1.138214111328125,0.021442747116088866
0.3,1,7.74264,0.7,20,0.82,0.19476481543988722,1,0.4666666666666667,1.0,0.8166666666666667,0.8166666666666667,1.0,1.1459614276885985,0.021398591995239257
0.3,1,7.74264,0.7,50,0.7566666666666666,0.16248076809271922,59,0.4666666666666667,0.9,0.9,0.8166666666666667,0.7,1.1635447978973388,0.021061801910400392
0.3,1,7.74264,0.9,5,0.6033333333333333,0.10509255180289631,627,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.1931394577026366,0.02134847640991211
0.3,1,7.74264,0.9,10,0.7266666666666667,0.21924111536540464,129,0.3666666666666667,1.0,0.7166666666666667,0.65,0.9,1.1933632850646974,0.02103137969970703
0.3,1,7.74264,0.9,20,0.7633333333333334,0.16069294390925265,31,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.9,1.196349811553955,0.021058034896850587
0.3,1,7.74264,0.9,50,0.74,0.15077577170531523,97,0.4666666666666667,0.9,0.8166666666666667,0.8166666666666667,0.7,1.213460111618042,0.021788597106933594
0.3,1,27.8256,0.1,5,0.6166666666666668,0.16865480854231357,581,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.7845443248748779,0.022131919860839844
0.3,1,27.8256,0.1,10,0.6333333333333334,0.15311578770474468,516,0.4666666666666667,0.9,0.55,0.55,0.7,0.7855751037597656,0.021062326431274415
0.3,1,27.8256,0.1,20,0.7066666666666667,0.13441230102437302,202,0.4666666666666667,0.8,0.8166666666666667,0.65,0.8,0.7969690322875976,0.021402931213378905
0.3,1,27.8256,0.1,50,0.7233333333333334,0.14590712418826193,150,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8096285820007324,0.021156930923461915
0.3,1,27.8256,0.3,5,0.6533333333333333,0.19618585292749546,393,0.3666666666666667,0.8,0.8333333333333333,0.4666666666666667,0.8,0.9280895233154297,0.02127375602722168
0.3,1,27.8256,0.3,10,0.6100000000000001,0.17178798302300166,609,0.3666666666666667,0.9,0.6333333333333333,0.55,0.6000000000000001,0.9302349090576172,0.021404027938842773
0.3,1,27.8256,0.3,20,0.7266666666666668,0.15297058540778355,116,0.4666666666666667,0.9,0.8166666666666667,0.65,0.8,0.9336353778839112,0.021219968795776367
0.3,1,27.8256,0.3,50,0.7766666666666667,0.12978614889287857,25,0.55,0.9,0.9,0.7333333333333334,0.8,0.9467959880828858,0.02106175422668457
0.3,1,27.8256,0.5,5,0.6533333333333333,0.2061283311165374,393,0.3666666666666667,0.9,0.8333333333333333,0.4666666666666667,0.7,1.0640440940856934,0.021215391159057618
0.3,1,27.8256,0.5,10,0.6300000000000001,0.1641137816678823,556,0.4666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.6000000000000001,1.0675456523895264,0.02115473747253418
0.3,1,27.8256,0.5,20,0.7266666666666668,0.15297058540778355,116,0.4666666666666667,0.9,0.8166666666666667,0.65,0.8,1.0763072967529297,0.02110137939453125
0.3,1,27.8256,0.5,50,0.7433333333333334,0.14817407180595246,72,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,1.0917232513427735,0.021015119552612305
0.3,1,27.8256,0.7,5,0.68,0.14079141387961916,324,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.8,1.2113739490509032,0.021477127075195314
0.3,1,27.8256,0.7,10,0.61,0.1733974240485327,616,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.65,0.7,1.214359712600708,0.02119612693786621
0.3,1,27.8256,0.7,20,0.7466666666666667,0.16713268182295565,63,0.4666666666666667,0.9,0.8166666666666667,0.65,0.9,1.2173251628875732,0.021051788330078126
0.3,1,27.8256,0.7,50,0.7233333333333334,0.14590712418826193,150,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,1.233060359954834,0.021096038818359374
0.3,1,27.8256,0.9,5,0.6533333333333333,0.13097921802925666,393,0.5666666666666667,0.8,0.6333333333333333,0.4666666666666667,0.8,1.3073856353759765,0.02124924659729004
0.3,1,27.8256,0.9,10,0.6666666666666667,0.1494434118097326,350,0.4666666666666667,0.9,0.7166666666666667,0.55,0.7,1.3115371227264405,0.021326017379760743
0.3,1,27.8256,0.9,20,0.7633333333333334,0.16069294390925265,31,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.9,1.3171304225921632,0.021297597885131837
0.3,1,27.8256,0.9,50,0.7566666666666666,0.16248076809271922,59,0.4666666666666667,0.9,0.9,0.8166666666666667,0.7,1.3321786403656006,0.021186351776123047
0.3,1,100.0,0.1,5,0.6166666666666668,0.16865480854231357,581,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.8412756443023681,0.021300363540649413
0.3,1,100.0,0.1,10,0.6133333333333335,0.09392668535736912,589,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.8465254783630372,0.021238231658935548
0.3,1,100.0,0.1,20,0.7066666666666667,0.13441230102437302,202,0.4666666666666667,0.8,0.8166666666666667,0.65,0.8,0.8505862712860107,0.021242141723632812
0.3,1,100.0,0.1,50,0.7233333333333333,0.12319812408384218,169,0.55,0.9,0.8166666666666667,0.65,0.7,0.8669435024261475,0.022163581848144532
0.3,1,100.0,0.3,5,0.6533333333333333,0.16679994670929074,393,0.3666666666666667,0.8,0.7333333333333334,0.5666666666666667,0.8,0.8418041706085205,0.021207904815673827
0.3,1,100.0,0.3,10,0.6133333333333333,0.09392668535736912,599,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8518767356872559,0.021358394622802736
0.3,1,100.0,0.3,20,0.7066666666666667,0.13441230102437302,202,0.4666666666666667,0.8,0.8166666666666667,0.65,0.8,0.8547797203063965,0.02113027572631836
0.3,1,100.0,0.3,50,0.74,0.11766241729815193,97,0.55,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8692091941833496,0.02116708755493164
0.3,1,100.0,0.5,5,0.6533333333333333,0.16679994670929074,393,0.3666666666666667,0.8,0.7333333333333334,0.5666666666666667,0.8,0.8670560836791992,0.02131309509277344
0.3,1,100.0,0.5,10,0.65,0.12516655570345722,439,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.868268346786499,0.021023130416870116
0.3,1,100.0,0.5,20,0.6866666666666668,0.12622730819174324,279,0.4666666666666667,0.7,0.8166666666666667,0.65,0.8,0.8757214546203613,0.02128634452819824
0.3,1,100.0,0.5,50,0.7066666666666667,0.1147945023848171,202,0.55,0.9,0.7333333333333334,0.65,0.7,0.8916332244873046,0.02132754325866699
0.3,1,100.0,0.7,5,0.6533333333333333,0.16679994670929074,393,0.3666666666666667,0.8,0.7333333333333334,0.5666666666666667,0.8,0.9058077335357666,0.021415853500366212
0.3,1,100.0,0.7,10,0.61,0.155492050529208,616,0.4666666666666667,0.9,0.6333333333333333,0.55,0.5,0.9115280151367188,0.021267461776733398
0.3,1,100.0,0.7,20,0.6866666666666665,0.12622730819174324,313,0.4666666666666667,0.8,0.8166666666666667,0.65,0.7,0.91615309715271,0.021457767486572264
0.3,1,100.0,0.7,50,0.7233333333333334,0.11135528725660045,150,0.55,0.9,0.7333333333333334,0.7333333333333334,0.7,0.9318061828613281,0.021252202987670898
0.3,1,100.0,0.9,5,0.6333333333333334,0.1813529401164726,516,0.3666666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8,0.9709929466247559,0.021434497833251954
0.3,1,100.0,0.9,10,0.5900000000000001,0.1775136927425913,643,0.3666666666666667,0.9,0.6333333333333333,0.55,0.5,0.9707111358642578,0.02139906883239746
0.3,1,100.0,0.9,20,0.6666666666666666,0.11105554165971787,352,0.4666666666666667,0.7,0.7166666666666667,0.65,0.8,0.9765322208404541,0.02119617462158203
0.3,1,100.0,0.9,50,0.7233333333333333,0.12319812408384218,169,0.55,0.9,0.8166666666666667,0.65,0.7,0.9953516960144043,0.021230697631835938
0.3,5,0.001,0.1,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.46677136421203613,0.021048498153686524
0.3,5,0.001,0.1,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4702776908874512,0.021134233474731444
0.3,5,0.001,0.1,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.48111629486083984,0.02080254554748535
0.3,5,0.001,0.1,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.48914313316345215,0.02082338333129883
0.3,5,0.001,0.3,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.47971358299255373,0.021025943756103515
0.3,5,0.001,0.3,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.47135486602783205,0.020776128768920897
0.3,5,0.001,0.3,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.48145413398742676,0.02113347053527832
0.3,5,0.001,0.3,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4882457733154297,0.020876455307006835
0.3,5,0.001,0.5,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4693592071533203,0.021078729629516603
0.3,5,0.001,0.5,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4712961673736572,0.021129798889160157
0.3,5,0.001,0.5,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47691001892089846,0.020706796646118165
0.3,5,0.001,0.5,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4881277561187744,0.02100224494934082
0.3,5,0.001,0.7,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.46777968406677245,0.021051788330078126
0.3,5,0.001,0.7,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.47217559814453125,0.021132659912109376
0.3,5,0.001,0.7,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.47851085662841797,0.021014642715454102
0.3,5,0.001,0.7,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4882364749908447,0.020962238311767578
0.3,5,0.001,0.9,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.46785264015197753,0.020960664749145506
0.3,5,0.001,0.9,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.4734793186187744,0.021034669876098634
0.3,5,0.001,0.9,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4777225971221924,0.02097020149230957
0.3,5,0.001,0.9,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4886322021484375,0.020880699157714844
0.3,5,0.00359381,0.1,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4694830417633057,0.020943975448608397
0.3,5,0.00359381,0.1,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.47104530334472655,0.0209597110748291
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.476954984664917,0.02077937126159668
0.3,5,0.00359381,0.1,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4871511936187744,0.020888519287109376
0.3,5,0.00359381,0.3,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.4683812618255615,0.020868635177612303
0.3,5,0.00359381,0.3,10,0.6333333333333334,0.13621877827801698,516,0.7166666666666667,0.5166666666666667,0.8,0.43333333333333335,0.7,0.47148866653442384,0.021049642562866212
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.1108552609887726,751,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.4,0.4779960632324219,0.02096133232116699
0.3,5,0.00359381,0.3,50,0.6466666666666667,0.05517648452415616,455,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.487533712387085,0.020789909362792968
0.3,5,0.00359381,0.5,5,0.5399999999999999,0.16076207402383327,731,0.5333333333333333,0.6166666666666667,0.8,0.35,0.4,0.46710476875305174,0.020950746536254884
