param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6366666666666667,0.17682382946499792,534,0.7166666666666667,0.3666666666666667,0.55,0.65,0.9,0.6176125049591065,0.02090444564819336
sqrt,5,0.599484,0.3,50,0.7466666666666666,0.13224556283251582,57,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.6214444160461425,0.020949697494506835
sqrt,5,0.599484,0.5,5,0.6199999999999999,0.11125546178852425,613,0.6333333333333333,0.4666666666666667,0.65,0.55,0.8,0.6433927536010742,0.02109832763671875
sqrt,5,0.599484,0.5,10,0.7266666666666667,0.20618222792256155,96,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6481392860412598,0.02096242904663086
sqrt,5,0.599484,0.5,20,0.63,0.17838784213679534,587,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.9,0.6427425861358642,0.02115020751953125
sqrt,5,0.599484,0.5,50,0.7066666666666667,0.11671427600007732,168,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.9,0.6461487293243409,0.02093477249145508
sqrt,5,0.599484,0.7,5,0.6166666666666666,0.07888106377466154,619,0.6333333333333333,0.4666666666666667,0.65,0.6333333333333333,0.7,0.6694051265716553,0.02096238136291504
sqrt,5,0.599484,0.7,10,0.7066666666666668,0.2012737218593404,162,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,0.9,0.6738802909851074,0.021331357955932616
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.11527744310527056,298,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.9,0.6743923664093018,0.0209136962890625
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.09865765724632496,67,0.8,0.7333333333333334,0.6333333333333333,0.65,0.9,0.6784813404083252,0.02110280990600586
sqrt,5,0.599484,0.9,5,0.54,0.08856886837057613,783,0.5333333333333333,0.4666666666666667,0.45,0.55,0.7,0.6457957744598388,0.020954656600952148
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.2101322334996598,462,0.7166666666666667,0.3666666666666667,0.45,0.8333333333333333,0.9,0.6483256816864014,0.02099137306213379
sqrt,5,0.599484,0.9,20,0.6933333333333332,0.11382247385975916,215,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.9,0.6500128746032715,0.021242189407348632
sqrt,5,0.599484,0.9,50,0.7466666666666667,0.15398412616601462,51,0.8,0.55,0.6333333333333333,0.75,1.0,0.6531981945037841,0.020842933654785158
sqrt,5,2.15443,0.1,5,0.6,0.1602081978759722,682,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,0.7078207015991211,0.02099018096923828
sqrt,5,2.15443,0.1,10,0.6866666666666668,0.198158185969358,247,0.9,0.3666666666666667,0.55,0.8166666666666667,0.8,0.7137812614440918,0.02098994255065918
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.20853989759489402,462,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.9,0.7116672039031983,0.021673154830932618
sqrt,5,2.15443,0.1,50,0.7266666666666667,0.1569146972791976,96,0.8,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7131210327148437,0.021081018447875976
sqrt,5,2.15443,0.3,5,0.6,0.1602081978759722,682,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,0.7600844860076904,0.021034860610961915
sqrt,5,2.15443,0.3,10,0.6766666666666666,0.20428737928059415,298,0.9,0.3666666666666667,0.65,0.5666666666666667,0.9,0.7638856887817382,0.020818710327148438
sqrt,5,2.15443,0.3,20,0.6533333333333334,0.18116904322268254,458,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.9,0.7661975383758545,0.02094416618347168
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.19136933459209762,168,0.8,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7713751316070556,0.021022939682006837
sqrt,5,2.15443,0.5,5,0.6,0.13540064007726602,682,0.7166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8,0.8133152961730957,0.020941400527954103
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.17146428199482247,415,0.7166666666666667,0.3666666666666667,0.65,0.6666666666666666,0.9,0.8165716171264649,0.020979881286621094
sqrt,5,2.15443,0.5,20,0.6333333333333333,0.17857460314638499,563,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.65,0.9,0.8182304382324219,0.020975875854492187
sqrt,5,2.15443,0.5,50,0.7266666666666667,0.1569146972791976,96,0.8,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8234066963195801,0.020976161956787108
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.12064640713902573,556,0.7166666666666667,0.4666666666666667,0.65,0.5333333333333333,0.8,0.849589490890503,0.021014404296875
sqrt,5,2.15443,0.7,10,0.66,0.1881488772222678,413,0.8166666666666667,0.3666666666666667,0.65,0.5666666666666667,0.9,0.8500146389007568,0.020757150650024415
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.17074997966487596,495,0.8,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8498075008392334,0.020900487899780273
sqrt,5,2.15443,0.7,50,0.7266666666666667,0.12762793146051096,96,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.8553987979888916,0.021067285537719728
sqrt,5,2.15443,0.9,5,0.6166666666666666,0.11352924243950935,619,0.6333333333333333,0.4666666666666667,0.65,0.5333333333333333,0.8,0.9171846866607666,0.020992469787597657
sqrt,5,2.15443,0.9,10,0.6966666666666667,0.15470401847829723,187,0.8166666666666667,0.65,0.45,0.6666666666666666,0.9,0.9188343048095703,0.020972537994384765
sqrt,5,2.15443,0.9,20,0.71,0.1412641340027806,148,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9201964378356934,0.021022319793701172
sqrt,5,2.15443,0.9,50,0.7833333333333334,0.1341640786499874,12,0.8,0.65,0.6333333333333333,0.8333333333333333,1.0,0.928735876083374,0.02127995491027832
sqrt,5,7.74264,0.1,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7731179237365723,0.020969104766845704
sqrt,5,7.74264,0.1,10,0.69,0.22744962812309308,227,0.9,0.3666666666666667,0.4666666666666667,0.8166666666666667,0.9,0.7775870800018311,0.0209226131439209
sqrt,5,7.74264,0.1,20,0.6866666666666666,0.20933757957476776,253,0.9,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7744523048400879,0.02108936309814453
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.15797327481430382,168,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.9,0.7760053634643554,0.020884180068969728
sqrt,5,7.74264,0.3,5,0.5800000000000001,0.1388044187577134,724,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.7,0.9416896343231201,0.02095494270324707
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.7333333333333334,0.55,0.8,0.9415594577789307,0.021005725860595702
sqrt,5,7.74264,0.3,20,0.6733333333333333,0.20618222792256152,318,0.9,0.3666666666666667,0.55,0.65,0.9,0.9434089183807373,0.02100057601928711
sqrt,5,7.74264,0.3,50,0.7066666666666668,0.18396859635395504,162,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9492491245269775,0.020974254608154295
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.15930404193798028,711,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.8,1.018032932281494,0.020884275436401367
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.18720161442798627,462,0.9,0.3666666666666667,0.65,0.55,0.8,1.0194457530975343,0.02092719078063965
sqrt,5,7.74264,0.5,20,0.7066666666666668,0.2146314670934033,162,0.8,0.3666666666666667,0.55,0.9166666666666667,0.9,1.0199407100677491,0.02085456848144531
sqrt,5,7.74264,0.5,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,1.0258165836334228,0.0212155818939209
sqrt,5,7.74264,0.7,5,0.6166666666666666,0.13333333333333336,619,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.8,1.0474135875701904,0.020957756042480468
sqrt,5,7.74264,0.7,10,0.6333333333333333,0.17543596489254357,563,0.7,0.3666666666666667,0.65,0.55,0.9,1.05015869140625,0.020876979827880858
sqrt,5,7.74264,0.7,20,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.55,0.7333333333333334,0.8,1.0515906810760498,0.021034383773803712
sqrt,5,7.74264,0.7,50,0.76,0.12046207333061766,42,0.8,0.55,0.7166666666666667,0.8333333333333333,0.9,1.0536412715911865,0.021177291870117188
sqrt,5,7.74264,0.9,5,0.6,0.13540064007726602,682,0.7166666666666667,0.4666666666666667,0.55,0.4666666666666667,0.8,1.1455959320068358,0.02083597183227539
sqrt,5,7.74264,0.9,10,0.6799999999999999,0.18239152027072603,279,0.8166666666666667,0.3666666666666667,0.65,0.6666666666666666,0.9,1.1458059310913087,0.020839786529541014
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.16193277068654827,357,0.8,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.8,1.16103253364563,0.02109689712524414
sqrt,5,7.74264,0.9,50,0.7433333333333333,0.13063945294843618,70,0.8,0.55,0.6333333333333333,0.8333333333333333,0.9,1.1540786266326903,0.0210784912109375
sqrt,5,27.8256,0.1,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7693952083587646,0.02073807716369629
sqrt,5,27.8256,0.1,10,0.6799999999999999,0.18239152027072603,279,0.65,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.9,0.7742667198181152,0.020960330963134766
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.2246973272847029,495,1.0,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.7811458587646485,0.02101168632507324
sqrt,5,27.8256,0.1,50,0.7266666666666667,0.12762793146051096,96,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.779179048538208,0.021114540100097657
sqrt,5,27.8256,0.3,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8986320972442627,0.02108473777770996
sqrt,5,27.8256,0.3,10,0.6699999999999999,0.21197484127446195,341,0.9,0.3666666666666667,0.4666666666666667,0.8166666666666667,0.8,0.9013089656829834,0.02192401885986328
sqrt,5,27.8256,0.3,20,0.6699999999999999,0.2082733246908441,341,0.9,0.3666666666666667,0.5333333333333333,0.65,0.9,0.9025236129760742,0.02143683433532715
sqrt,5,27.8256,0.3,50,0.69,0.14126413400278062,227,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9094531536102295,0.021429824829101562
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.16918103387266026,501,0.8333333333333333,0.3666666666666667,0.65,0.5666666666666667,0.8,1.049650001525879,0.020957565307617186
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.1881488772222678,168,0.9,0.3666666666666667,0.65,0.8166666666666667,0.8,1.042323684692383,0.020930671691894533
sqrt,5,27.8256,0.5,20,0.7266666666666667,0.23395156193822117,96,1.0,0.3666666666666667,0.55,0.8166666666666667,0.9,1.048841667175293,0.021107006072998046
sqrt,5,27.8256,0.5,50,0.69,0.1860704764927048,227,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.9,1.0421496391296388,0.020770168304443358
sqrt,5,27.8256,0.7,5,0.6,0.1602081978759722,682,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,1.14590744972229,0.0208895206451416
sqrt,5,27.8256,0.7,10,0.6699999999999999,0.1898537448786419,341,0.9,0.3666666666666667,0.7333333333333334,0.55,0.8,1.1529685020446778,0.020904350280761718
sqrt,5,27.8256,0.7,20,0.6933333333333334,0.23060307408570635,194,1.0,0.3666666666666667,0.55,0.65,0.9,1.1508331775665284,0.021143341064453126
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.13848385385227327,168,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.9,1.155833864212036,0.020961999893188477
sqrt,5,27.8256,0.9,5,0.6,0.1602081978759722,682,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.8,1.2016023635864257,0.020952749252319335
sqrt,5,27.8256,0.9,10,0.6533333333333333,0.18720161442798627,462,0.9,0.3666666666666667,0.65,0.55,0.8,1.201931619644165,0.02110910415649414
sqrt,5,27.8256,0.9,20,0.6366666666666667,0.17682382946499792,534,0.7166666666666667,0.3666666666666667,0.55,0.65,0.9,1.2109267711639404,0.020969104766845704
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.1624807680927192,123,0.8,0.45,0.6333333333333333,0.8333333333333333,0.9,1.2106258869171143,0.021054744720458984
sqrt,5,100.0,0.1,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8237946033477783,0.020857810974121094
sqrt,5,100.0,0.1,10,0.6633333333333333,0.17269111795984826,361,0.65,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.9,0.8261137962341308,0.020889139175415038
sqrt,5,100.0,0.1,20,0.6666666666666666,0.1920648038785058,357,0.9,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8276807308197022,0.020958566665649415
sqrt,5,100.0,0.1,50,0.7266666666666667,0.12762793146051096,96,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.8312063694000245,0.020917940139770507
sqrt,5,100.0,0.3,5,0.6599999999999999,0.15441646429200626,415,0.75,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8298886775970459,0.021018838882446288
sqrt,5,100.0,0.3,10,0.6799999999999999,0.18239152027072603,279,0.65,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.9,0.8313857555389405,0.02095479965209961
sqrt,5,100.0,0.3,20,0.6066666666666667,0.1806162291219209,646,0.9,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.832810926437378,0.020952653884887696
sqrt,5,100.0,0.3,50,0.73,0.1586050300449376,89,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.8382399559020997,0.0210904598236084
sqrt,5,100.0,0.5,5,0.6599999999999999,0.15441646429200626,415,0.75,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8607316970825195,0.02191643714904785
sqrt,5,100.0,0.5,10,0.6799999999999999,0.18239152027072603,279,0.65,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.9,0.8684687614440918,0.021428298950195313
sqrt,5,100.0,0.5,20,0.6466666666666667,0.18208667044996885,495,0.9,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8658316612243653,0.020943593978881837
sqrt,5,100.0,0.5,50,0.7266666666666667,0.14779866184930243,96,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.8706212997436523,0.021416759490966795
sqrt,5,100.0,0.7,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.9039307117462159,0.021131038665771484
sqrt,5,100.0,0.7,10,0.6766666666666666,0.18306040290327977,298,0.6333333333333333,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.9,0.9097039699554443,0.021112060546875
sqrt,5,100.0,0.7,20,0.6699999999999999,0.2082733246908441,341,0.9,0.3666666666666667,0.5333333333333333,0.65,0.9,0.9087090969085694,0.020826339721679688
sqrt,5,100.0,0.7,50,0.7266666666666667,0.14779866184930243,96,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.911818265914917,0.020949316024780274
sqrt,5,100.0,0.9,5,0.6933333333333334,0.18517259216441534,194,0.9166666666666667,0.3666666666666667,0.65,0.7333333333333334,0.8,0.9598019123077393,0.021006441116333006
sqrt,5,100.0,0.9,10,0.71,0.1872609587358419,148,0.9,0.3666666666666667,0.6666666666666666,0.8166666666666667,0.8,0.9642299175262451,0.021192359924316406
sqrt,5,100.0,0.9,20,0.6699999999999999,0.2082733246908441,341,0.9,0.3666666666666667,0.5333333333333333,0.65,0.9,0.9672557353973389,0.02109394073486328
sqrt,5,100.0,0.9,50,0.7066666666666668,0.18396859635395504,162,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9688546180725097,0.02099452018737793
0.3,1,0.001,0.1,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4779348850250244,0.021152591705322264
0.3,1,0.001,0.1,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4860823631286621,0.021132898330688477
0.3,1,0.001,0.1,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4965689659118652,0.021401500701904295
0.3,1,0.001,0.1,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5129153251647949,0.021157360076904295
0.3,1,0.001,0.3,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.48081541061401367,0.02133784294128418
0.3,1,0.001,0.3,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4815232753753662,0.021216964721679686
0.3,1,0.001,0.3,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5010976791381836,0.021278238296508788
0.3,1,0.001,0.3,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5092216014862061,0.021113824844360352
0.3,1,0.001,0.5,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.477345609664917,0.02102980613708496
0.3,1,0.001,0.5,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4816800594329834,0.021525192260742187
0.3,1,0.001,0.5,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49483628273010255,0.02139601707458496
0.3,1,0.001,0.5,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5084879398345947,0.0212069034576416
0.3,1,0.001,0.7,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4775246620178223,0.02113804817199707
0.3,1,0.001,0.7,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4822678565979004,0.021423530578613282
0.3,1,0.001,0.7,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4941991329193115,0.021384239196777344
0.3,1,0.001,0.7,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5089755058288574,0.02119283676147461
0.3,1,0.001,0.9,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4796125888824463,0.0211946964263916
0.3,1,0.001,0.9,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4818423748016357,0.021666526794433594
0.3,1,0.001,0.9,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4947686672210693,0.021333885192871094
0.3,1,0.001,0.9,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5087079524993896,0.02125096321105957
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.48458566665649416,0.02113332748413086
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.48602294921875,0.02106471061706543
0.3,1,0.00359381,0.1,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4954543590545654,0.021041488647460936
0.3,1,0.00359381,0.1,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5082827091217041,0.021065998077392577
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.477232551574707,0.021029233932495117
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4840517997741699,0.02247133255004883
0.3,1,0.00359381,0.3,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49590044021606444,0.021215248107910156
0.3,1,0.00359381,0.3,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5091907501220703,0.021233081817626953
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4779680252075195,0.02108163833618164
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.48310413360595705,0.021292638778686524
0.3,1,0.00359381,0.5,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4971630573272705,0.021451950073242188
0.3,1,0.00359381,0.5,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5100584506988526,0.0211698055267334
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.48100666999816893,0.021038198471069337
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.48590588569641113,0.021090173721313478
0.3,1,0.00359381,0.7,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49580936431884765,0.0213468074798584
0.3,1,0.00359381,0.7,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5092580795288086,0.02121453285217285
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.47883992195129393,0.021115636825561522
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4837494373321533,0.021222019195556642
0.3,1,0.00359381,0.9,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4988705635070801,0.02130403518676758
0.3,1,0.00359381,0.9,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5097034931182861,0.021149206161499023
0.3,1,0.0129155,0.1,5,0.6766666666666666,0.18607047649270483,298,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.65,1.0,0.4913144111633301,0.020945358276367187
0.3,1,0.0129155,0.1,10,0.7433333333333333,0.19425069712444618,70,1.0,0.45,0.6333333333333333,0.7333333333333334,0.9,0.49190592765808105,0.021124887466430663
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.18178130939247975,51,1.0,0.55,0.55,0.7333333333333334,0.9,0.498846435546875,0.021220827102661134
0.3,1,0.0129155,0.1,50,0.7466666666666667,0.18178130939247975,51,0.9,0.55,0.55,0.7333333333333334,1.0,0.5146636486053466,0.021220064163208006
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4786262035369873,0.020981407165527342
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.48958654403686525,0.021094036102294923
0.3,1,0.0129155,0.3,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.4973456859588623,0.021368741989135742
0.3,1,0.0129155,0.3,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5098401546478272,0.02117929458618164
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.4776562213897705,0.021321964263916016
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.48482260704040525,0.021044588088989256
0.3,1,0.0129155,0.5,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49588747024536134,0.021394777297973632
0.3,1,0.0129155,0.5,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5103024482727051,0.02120199203491211
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.48458447456359866,0.021522092819213866
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.4982914447784424,0.021897077560424805
0.3,1,0.0129155,0.7,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.49663968086242677,0.02139763832092285
0.3,1,0.0129155,0.7,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5129284858703613,0.02130470275878906
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.057735026918962595,261,0.6,0.7333333333333334,0.6333333333333333,0.75,0.7,0.478242301940918,0.021183490753173828
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.07408703590297623,647,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.48366293907165525,0.021040630340576173
0.3,1,0.0129155,0.9,20,0.61,0.061101009266077845,629,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5000809669494629,0.02118406295776367
0.3,1,0.0129155,0.9,50,0.62,0.06944222218666553,593,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5081119060516357,0.021142339706420897
0.3,1,0.0464159,0.1,5,0.6866666666666666,0.11897712198383165,253,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.9,0.5010251998901367,0.021042537689208985
