param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.5399999999999999,0.08273115763993903,723,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.5934936046600342,0.021135711669921876
sqrt,5,0.599484,0.1,10,0.5633333333333332,0.08653836657164779,631,0.6333333333333333,0.6166666666666667,0.45,0.4666666666666667,0.65,0.5960079669952393,0.02087063789367676
sqrt,5,0.599484,0.1,20,0.7666666666666666,0.1286683937707919,3,0.8333333333333333,0.8,0.5333333333333333,0.9166666666666667,0.75,0.5955794811248779,0.020894432067871095
sqrt,5,0.599484,0.1,50,0.7066666666666667,0.09977753031397177,68,0.8333333333333333,0.7,0.6333333333333333,0.8,0.5666666666666667,0.6024020671844482,0.021021652221679687
sqrt,5,0.599484,0.3,5,0.5666666666666667,0.09486832980505137,622,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.48333333333333334,0.6129262924194336,0.02099456787109375
sqrt,5,0.599484,0.3,10,0.6199999999999999,0.05517648452415615,411,0.6333333333333333,0.7,0.55,0.65,0.5666666666666667,0.6135186195373535,0.020893239974975587
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.10456258094238745,83,0.8333333333333333,0.7,0.6333333333333333,0.8,0.55,0.614529800415039,0.02081918716430664
sqrt,5,0.599484,0.3,50,0.6900000000000001,0.09225568335398696,133,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6187265872955322,0.02090139389038086
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.030912061651652355,308,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.65,0.6229433059692383,0.020848464965820313
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.1322455628325158,447,0.8333333333333333,0.5166666666666667,0.45,0.65,0.5666666666666667,0.6253441333770752,0.02081642150878906
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.0934523051258412,101,0.8333333333333333,0.7,0.7333333333333334,0.65,0.55,0.6263967990875244,0.021036624908447266
sqrt,5,0.599484,0.5,50,0.6866666666666665,0.09153020145163984,184,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.6307257652282715,0.02103767395019531
sqrt,5,0.599484,0.7,5,0.64,0.09752492558885195,373,0.6333333333333333,0.8166666666666667,0.55,0.65,0.55,0.646884822845459,0.020873117446899413
sqrt,5,0.599484,0.7,10,0.6333333333333332,0.09944289260117531,399,0.65,0.6,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6486921310424805,0.020841550827026368
sqrt,5,0.599484,0.7,20,0.7466666666666667,0.0644635986860457,5,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.65,0.6486487865447998,0.021164560317993165
sqrt,5,0.599484,0.7,50,0.7066666666666667,0.10252370999486464,68,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.6561800956726074,0.02084627151489258
sqrt,5,0.599484,0.9,5,0.64,0.09463379711052258,373,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.7034435749053956,0.021662807464599608
sqrt,5,0.599484,0.9,10,0.7333333333333332,0.10540925533894598,13,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7067023754119873,0.021030092239379884
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.08524474568362947,42,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7044393062591553,0.021071720123291015
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.13148721948877348,133,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.5666666666666667,0.7054489612579345,0.020971250534057618
sqrt,5,2.15443,0.1,5,0.58,0.0644635986860457,553,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.7058965682983398,0.020926618576049806
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.08273115763993905,407,0.6333333333333333,0.7,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7096220970153808,0.02078409194946289
sqrt,5,2.15443,0.1,20,0.7099999999999999,0.11085526098877257,65,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7116764068603516,0.021140480041503908
sqrt,5,2.15443,0.1,50,0.7133333333333333,0.10022197585581939,42,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.715238618850708,0.021001100540161133
sqrt,5,2.15443,0.3,5,0.4866666666666667,0.09153020145163986,782,0.6333333333333333,0.5166666666666667,0.35,0.4666666666666667,0.4666666666666667,0.7677312374114991,0.020978212356567383
sqrt,5,2.15443,0.3,10,0.58,0.09741092797468306,553,0.6333333333333333,0.5166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.7704113006591797,0.021065711975097656
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.11025223605694148,83,0.8333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.55,0.770785140991211,0.020900630950927736
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.08393118874676116,177,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.7757814407348633,0.020900154113769533
sqrt,5,2.15443,0.5,5,0.5766666666666668,0.09104333522498441,561,0.45,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.8143769264221191,0.020916509628295898
sqrt,5,2.15443,0.5,10,0.57,0.09966610925150701,604,0.75,0.5166666666666667,0.45,0.5666666666666667,0.5666666666666667,0.817845344543457,0.020935487747192384
sqrt,5,2.15443,0.5,20,0.6900000000000001,0.09521904571390465,133,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.55,0.8169927597045898,0.020761442184448243
sqrt,5,2.15443,0.5,50,0.71,0.08472176684759221,52,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8221813678741455,0.020940256118774415
sqrt,5,2.15443,0.7,5,0.5833333333333333,0.06749485577105528,547,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.55,0.8479706764221191,0.021035242080688476
sqrt,5,2.15443,0.7,10,0.6433333333333333,0.11671427600007732,349,0.75,0.7166666666666667,0.45,0.7333333333333334,0.5666666666666667,0.8504843711853027,0.02102632522583008
sqrt,5,2.15443,0.7,20,0.6766666666666665,0.09225568335398696,210,0.8333333333333333,0.7,0.65,0.65,0.55,0.8530805587768555,0.020956039428710938
sqrt,5,2.15443,0.7,50,0.6899999999999998,0.10624918300339484,170,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5666666666666667,0.85588698387146,0.02086610794067383
sqrt,5,2.15443,0.9,5,0.6166666666666667,0.10327955589886445,416,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.8797533512115479,0.020873403549194335
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.10022197585581938,447,0.75,0.6166666666666667,0.45,0.65,0.55,0.8821476936340332,0.021009397506713868
sqrt,5,2.15443,0.9,20,0.7133333333333333,0.06782329983125265,42,0.8333333333333333,0.7,0.7333333333333334,0.65,0.65,0.8848071098327637,0.020952129364013673
sqrt,5,2.15443,0.9,50,0.6699999999999999,0.09510228411791401,271,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8903658866882325,0.02090449333190918
sqrt,5,7.74264,0.1,5,0.61,0.038873012632301994,440,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7590611457824707,0.020907068252563478
sqrt,5,7.74264,0.1,10,0.6166666666666666,0.04216370213557839,426,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7603908061981202,0.020816802978515625
sqrt,5,7.74264,0.1,20,0.6766666666666666,0.09463379711052257,202,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.65,0.7613216400146484,0.02074275016784668
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.10413666234542206,101,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.771788215637207,0.021112489700317382
sqrt,5,7.74264,0.3,5,0.58,0.0644635986860457,553,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.6333333333333333,0.959749984741211,0.021108484268188475
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.09345230512584125,478,0.6333333333333333,0.6,0.55,0.45,0.7333333333333334,0.9583507537841797,0.02158074378967285
sqrt,5,7.74264,0.3,20,0.6933333333333332,0.09921917377424809,126,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.9612370014190674,0.020968103408813478
sqrt,5,7.74264,0.3,50,0.6899999999999998,0.10624918300339484,170,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5666666666666667,0.9652728080749512,0.021054887771606447
sqrt,5,7.74264,0.5,5,0.5066666666666667,0.10572501018102472,763,0.6333333333333333,0.6166666666666667,0.35,0.4666666666666667,0.4666666666666667,1.0178595542907716,0.020998144149780275
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.09104333522498444,349,0.75,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.65,1.0124842166900634,0.021010446548461913
sqrt,5,7.74264,0.5,20,0.6933333333333332,0.10033277962194939,126,0.8333333333333333,0.7,0.5333333333333333,0.75,0.65,1.011049509048462,0.020802021026611328
sqrt,5,7.74264,0.5,50,0.65,0.15347819244295116,341,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.5666666666666667,1.0128310203552247,0.02101621627807617
sqrt,5,7.74264,0.7,5,0.5066666666666667,0.06200358412579426,763,0.45,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.4666666666666667,1.107898235321045,0.020905113220214842
sqrt,5,7.74264,0.7,10,0.6766666666666667,0.07717224601860152,197,0.75,0.6,0.7333333333333334,0.5666666666666667,0.7333333333333334,1.1145512580871582,0.021867942810058594
sqrt,5,7.74264,0.7,20,0.69,0.07644896627453139,162,0.8333333333333333,0.7,0.6166666666666667,0.65,0.65,1.1182876586914063,0.0210723876953125
sqrt,5,7.74264,0.7,50,0.6899999999999998,0.10624918300339484,170,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5666666666666667,1.1248326301574707,0.021013784408569335
sqrt,5,7.74264,0.9,5,0.5266666666666666,0.11234866364235145,743,0.45,0.7166666666666667,0.5333333333333333,0.55,0.3833333333333333,1.1439997196197509,0.02122807502746582
sqrt,5,7.74264,0.9,10,0.68,0.07408703590297624,193,0.75,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,1.1463825702667236,0.020859575271606444
sqrt,5,7.74264,0.9,20,0.6933333333333332,0.08537498983243795,126,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.65,1.138326358795166,0.02086606025695801
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.10572501018102468,68,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5666666666666667,1.1466577053070068,0.020910310745239257
sqrt,5,27.8256,0.1,5,0.5933333333333333,0.04898979485566355,509,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7751761436462402,0.021019840240478517
sqrt,5,27.8256,0.1,10,0.6,0.09831920802501751,455,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.65,0.779020118713379,0.021034765243530273
sqrt,5,27.8256,0.1,20,0.6766666666666666,0.09104333522498441,202,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.65,0.7807849884033203,0.020972633361816408
sqrt,5,27.8256,0.1,50,0.6933333333333331,0.1162373051610846,132,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7840656280517578,0.020992088317871093
sqrt,5,27.8256,0.3,5,0.61,0.038873012632301994,440,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8949424743652343,0.021033525466918945
sqrt,5,27.8256,0.3,10,0.6166666666666666,0.07601169500660923,426,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.8971691131591797,0.020853328704833984
sqrt,5,27.8256,0.3,20,0.6733333333333332,0.080691456246068,239,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8970751762390137,0.020950508117675782
sqrt,5,27.8256,0.3,50,0.6733333333333332,0.09043106644167022,239,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9036266803741455,0.021015691757202148
sqrt,5,27.8256,0.5,5,0.5766666666666667,0.066332495807108,563,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.9945755004882812,0.0211458683013916
sqrt,5,27.8256,0.5,10,0.6333333333333333,0.09831920802501751,395,0.7333333333333334,0.7,0.6333333333333333,0.45,0.65,0.99441499710083,0.021084356307983398
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.10143416036468622,308,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.65,0.65,1.0002144813537597,0.0214597225189209
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.10666666666666663,321,0.8333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.5666666666666667,1.0097147941589355,0.02090344429016113
sqrt,5,27.8256,0.7,5,0.58,0.0644635986860457,553,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.6333333333333333,1.1495300769805907,0.021996736526489258
sqrt,5,27.8256,0.7,10,0.54,0.10143416036468625,703,0.65,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,1.150309419631958,0.020911741256713866
sqrt,5,27.8256,0.7,20,0.7266666666666667,0.1167142760000773,26,0.8333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.65,1.1497738361358643,0.02101302146911621
sqrt,5,27.8256,0.7,50,0.65,0.15347819244295116,341,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.5666666666666667,1.1531601428985596,0.020718193054199217
sqrt,5,27.8256,0.9,5,0.5633333333333334,0.07916228058025278,626,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,1.2390254020690918,0.021064233779907227
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.10402991022884822,464,0.75,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,1.24347243309021,0.020978975296020507
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.11623730516108462,308,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.7333333333333334,1.255833625793457,0.020989608764648438
sqrt,5,27.8256,0.9,50,0.65,0.15347819244295116,341,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.5666666666666667,1.2504894733428955,0.021170997619628908
sqrt,5,100.0,0.1,5,0.55,0.09189365834726815,660,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8375211715698242,0.021031713485717772
sqrt,5,100.0,0.1,10,0.6166666666666667,0.11155467020454343,416,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.836875581741333,0.021064138412475585
sqrt,5,100.0,0.1,20,0.6966666666666665,0.0740870359029762,100,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.65,0.8398383617401123,0.020961236953735352
sqrt,5,100.0,0.1,50,0.7066666666666667,0.14087031072743628,68,0.8333333333333333,0.6,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.8446407318115234,0.020993137359619142
sqrt,5,100.0,0.3,5,0.5433333333333332,0.09165151389911681,701,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.839156198501587,0.02084946632385254
sqrt,5,100.0,0.3,10,0.5966666666666667,0.11566234381931652,464,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.8421594142913819,0.021083974838256837
sqrt,5,100.0,0.3,20,0.6766666666666666,0.09463379711052257,202,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.65,0.8495518684387207,0.02165985107421875
sqrt,5,100.0,0.3,50,0.71,0.13888444437333108,52,0.8333333333333333,0.6,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.8520649433135986,0.02105412483215332
sqrt,5,100.0,0.5,5,0.5733333333333333,0.04898979485566355,587,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8664573192596435,0.02104640007019043
sqrt,5,100.0,0.5,10,0.6166666666666667,0.0924962461700774,416,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8681376934051513,0.021166515350341798
sqrt,5,100.0,0.5,20,0.6766666666666666,0.09104333522498441,202,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.65,0.872395133972168,0.02099308967590332
sqrt,5,100.0,0.5,50,0.6933333333333334,0.09043106644167023,101,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8780755043029785,0.02097797393798828
sqrt,5,100.0,0.7,5,0.61,0.038873012632301994,440,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9050030708312988,0.020883512496948243
sqrt,5,100.0,0.7,10,0.5766666666666667,0.08273115763993903,563,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.9079238414764405,0.021150684356689452
sqrt,5,100.0,0.7,20,0.6766666666666666,0.09463379711052257,202,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.65,0.9135818004608154,0.020975399017333984
sqrt,5,100.0,0.7,50,0.6333333333333334,0.05577733510227173,388,0.7333333333333334,0.6,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9222436904907226,0.020882225036621092
sqrt,5,100.0,0.9,5,0.61,0.038873012632301994,440,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.944105863571167,0.020806169509887694
sqrt,5,100.0,0.9,10,0.5966666666666667,0.10349449797506682,464,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.9467318058013916,0.021022844314575195
sqrt,5,100.0,0.9,20,0.6733333333333333,0.04294699575575044,227,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9502889156341553,0.020999956130981445
sqrt,5,100.0,0.9,50,0.6933333333333334,0.12183777921664711,101,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9520368576049805,0.02086181640625
0.3,1,0.001,0.1,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4798569679260254,0.02097940444946289
0.3,1,0.001,0.1,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4855161666870117,0.02117433547973633
0.3,1,0.001,0.1,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.500562334060669,0.02123098373413086
0.3,1,0.001,0.1,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5127815246582031,0.02108607292175293
0.3,1,0.001,0.3,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.48001508712768554,0.021186065673828126
0.3,1,0.001,0.3,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4877146244049072,0.022580766677856447
0.3,1,0.001,0.3,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4985821723937988,0.02120828628540039
0.3,1,0.001,0.3,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5132436275482177,0.021309566497802735
0.3,1,0.001,0.5,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4786860466003418,0.0214111328125
0.3,1,0.001,0.5,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4847381591796875,0.02101593017578125
0.3,1,0.001,0.5,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.5037426948547363,0.02129397392272949
0.3,1,0.001,0.5,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5137855529785156,0.02121448516845703
0.3,1,0.001,0.7,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4784700870513916,0.020978403091430665
0.3,1,0.001,0.7,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48758926391601565,0.02120060920715332
0.3,1,0.001,0.7,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49777898788452146,0.02139315605163574
0.3,1,0.001,0.7,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.512223196029663,0.021233129501342773
0.3,1,0.001,0.9,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.48061656951904297,0.021400260925292968
0.3,1,0.001,0.9,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48583498001098635,0.02157249450683594
0.3,1,0.001,0.9,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.5021170616149903,0.02176637649536133
0.3,1,0.001,0.9,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5131653308868408,0.021164369583129884
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.48069310188293457,0.021378183364868165
0.3,1,0.00359381,0.1,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.487579345703125,0.02094111442565918
0.3,1,0.00359381,0.1,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4988598346710205,0.021231937408447265
0.3,1,0.00359381,0.1,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5138892650604248,0.021078014373779298
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.48325767517089846,0.02115664482116699
0.3,1,0.00359381,0.3,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.49088010787963865,0.020942115783691408
0.3,1,0.00359381,0.3,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.5059722900390625,0.021190118789672852
0.3,1,0.00359381,0.3,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5131250858306885,0.021099233627319337
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4820103168487549,0.021107006072998046
0.3,1,0.00359381,0.5,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48984665870666505,0.021245527267456054
0.3,1,0.00359381,0.5,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4981816291809082,0.021259832382202148
0.3,1,0.00359381,0.5,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5115310668945312,0.021195363998413087
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.4792308807373047,0.02107062339782715
0.3,1,0.00359381,0.7,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4854450702667236,0.021362972259521485
0.3,1,0.00359381,0.7,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49947214126586914,0.021383333206176757
0.3,1,0.00359381,0.7,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5121356964111328,0.021009349822998048
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.47947492599487307,0.021028518676757812
0.3,1,0.00359381,0.9,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4878872871398926,0.021155166625976562
0.3,1,0.00359381,0.9,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4978922367095947,0.021308755874633788
0.3,1,0.00359381,0.9,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5132029056549072,0.02121572494506836
0.3,1,0.0129155,0.1,5,0.6966666666666667,0.09683892697555964,92,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.49035205841064455,0.021045398712158204
0.3,1,0.0129155,0.1,10,0.6166666666666667,0.19522067285795097,416,0.6333333333333333,0.7166666666666667,0.45,0.9166666666666667,0.3666666666666667,0.4952892780303955,0.021326065063476562
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.08602325267042628,101,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5006973266601562,0.02103080749511719
0.3,1,0.0129155,0.1,50,0.6766666666666665,0.10252370999486465,210,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.5191662788391114,0.02121315002441406
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.481398344039917,0.021205997467041014
0.3,1,0.0129155,0.3,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.48635339736938477,0.02129964828491211
0.3,1,0.0129155,0.3,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.49922637939453124,0.021221351623535157
0.3,1,0.0129155,0.3,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5126698970794678,0.0212404727935791
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.0992191737742481,286,0.6,0.55,0.7333333333333334,0.6,0.8166666666666667,0.47786402702331543,0.021276521682739257
0.3,1,0.0129155,0.5,10,0.5933333333333333,0.10780641085864152,509,0.6,0.55,0.7333333333333334,0.4166666666666667,0.6666666666666666,0.4874359130859375,0.021024227142333984
0.3,1,0.0129155,0.5,20,0.4833333333333333,0.08027729719194864,783,0.5333333333333333,0.35,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.4961203098297119,0.021318817138671876
0.3,1,0.0129155,0.5,50,0.5733333333333334,0.12183777921664711,570,0.7,0.35,0.55,0.6166666666666667,0.65,0.5114396572113037,0.02103586196899414
