param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7766666666666667,0.12409673645990857,186,0.65,0.7,0.7166666666666667,1.0,0.8166666666666667,1.1588190078735352,0.020900964736938477
sqrt,1,7.74264,0.7,20,0.7966666666666666,0.06699917080747259,97,0.7333333333333334,0.9,0.7166666666666667,0.8,0.8333333333333333,1.1641145706176759,0.02090940475463867
sqrt,1,7.74264,0.7,50,0.7866666666666667,0.035590260840104374,150,0.8166666666666667,0.8,0.8,0.8,0.7166666666666667,1.1685945987701416,0.02089095115661621
sqrt,1,7.74264,0.9,5,0.6866666666666668,0.09451631252505215,511,0.55,0.7,0.6166666666666667,0.8166666666666667,0.75,1.222377395629883,0.020937633514404298
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.14959203781544583,300,0.55,0.7,0.7,1.0,0.8166666666666667,1.2247240543365479,0.020775651931762694
sqrt,1,7.74264,0.9,20,0.8133333333333332,0.0784573486395988,52,0.7333333333333334,0.9,0.7166666666666667,0.9,0.8166666666666667,1.2299512386322022,0.020839595794677736
sqrt,1,7.74264,0.9,50,0.74,0.08730533902472531,339,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7333333333333334,1.2372473239898683,0.020826101303100586
sqrt,1,27.8256,0.1,5,0.7033333333333334,0.14884742374510737,476,0.55,0.9,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7714570999145508,0.02089967727661133
sqrt,1,27.8256,0.1,10,0.6866666666666666,0.1151810169544733,519,0.5666666666666667,0.7,0.6166666666666667,0.9,0.65,0.7743955135345459,0.020763397216796875
sqrt,1,27.8256,0.1,20,0.8166666666666667,0.13165611772087668,46,0.5666666666666667,0.9,0.8,0.9,0.9166666666666667,0.7722308158874511,0.02064223289489746
sqrt,1,27.8256,0.1,50,0.8233333333333333,0.09404490653110589,34,0.7166666666666667,0.8,0.8,1.0,0.8,0.7785429954528809,0.0210019588470459
sqrt,1,27.8256,0.3,5,0.7,0.10327955589886444,494,0.55,0.8,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9743959903717041,0.020772743225097656
sqrt,1,27.8256,0.3,10,0.7566666666666666,0.0969535971483266,272,0.65,0.7,0.7,0.9166666666666667,0.8166666666666667,0.9719420433044433,0.021025848388671876
sqrt,1,27.8256,0.3,20,0.7833333333333334,0.15129074290546957,156,0.5666666666666667,0.9,0.7166666666666667,1.0,0.7333333333333334,0.9778234481811523,0.020675468444824218
sqrt,1,27.8256,0.3,50,0.7866666666666666,0.0678232998312527,152,0.7166666666666667,0.8,0.7166666666666667,0.8,0.9,0.970871877670288,0.020741987228393554
sqrt,1,27.8256,0.5,5,0.72,0.11372481406154653,427,0.55,0.8,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.1376891136169434,0.020732641220092773
sqrt,1,27.8256,0.5,10,0.7733333333333334,0.08856886837057616,205,0.65,0.8,0.7,0.9,0.8166666666666667,1.146551513671875,0.020860576629638673
sqrt,1,27.8256,0.5,20,0.7966666666666666,0.11803954139750514,97,0.65,0.8,0.7166666666666667,1.0,0.8166666666666667,1.1502230644226075,0.020989084243774415
sqrt,1,27.8256,0.5,50,0.7733333333333332,0.0402768199119819,213,0.7166666666666667,0.8,0.8,0.8166666666666667,0.7333333333333334,1.158423662185669,0.020921659469604493
sqrt,1,27.8256,0.7,5,0.7066666666666668,0.08406346808612326,460,0.65,0.8,0.6166666666666667,0.8166666666666667,0.65,1.2302258491516114,0.020785188674926756
sqrt,1,27.8256,0.7,10,0.7733333333333332,0.12587471725666138,213,0.65,0.7,0.7,1.0,0.8166666666666667,1.2371953010559082,0.020972537994384765
sqrt,1,27.8256,0.7,20,0.7766666666666667,0.08602325267042628,186,0.65,0.8,0.7166666666666667,0.9,0.8166666666666667,1.239701223373413,0.020809268951416014
sqrt,1,27.8256,0.7,50,0.8033333333333333,0.058118652580542315,86,0.7166666666666667,0.8,0.8,0.8,0.9,1.2417476654052735,0.02073659896850586
sqrt,1,27.8256,0.9,5,0.7066666666666667,0.10519822558706333,467,0.55,0.8,0.6166666666666667,0.8166666666666667,0.75,1.363708734512329,0.02087125778198242
sqrt,1,27.8256,0.9,10,0.7733333333333332,0.12587471725666138,213,0.65,0.7,0.7,1.0,0.8166666666666667,1.3657751560211182,0.020854091644287108
sqrt,1,27.8256,0.9,20,0.74,0.056371781750959214,339,0.65,0.8,0.7166666666666667,0.8,0.7333333333333334,1.3650452613830566,0.021014928817749023
sqrt,1,27.8256,0.9,50,0.7899999999999999,0.06463573143221772,144,0.7166666666666667,0.8,0.8,0.9,0.7333333333333334,1.3782227993011475,0.020724105834960937
sqrt,1,100.0,0.1,5,0.7200000000000001,0.1305543735171076,423,0.55,0.9,0.6,0.8166666666666667,0.7333333333333334,0.8196532726287842,0.020847129821777343
sqrt,1,100.0,0.1,10,0.7033333333333334,0.10974718422102887,476,0.5666666666666667,0.7,0.7,0.9,0.65,0.8325560092926025,0.0208585262298584
sqrt,1,100.0,0.1,20,0.8,0.12292725943057184,92,0.5666666666666667,0.9,0.8,0.9,0.8333333333333333,0.8346469879150391,0.020763683319091796
sqrt,1,100.0,0.1,50,0.8433333333333334,0.09752492558885195,13,0.7166666666666667,0.8,0.8,1.0,0.9,0.8306980133056641,0.020850753784179686
sqrt,1,100.0,0.3,5,0.7033333333333334,0.14884742374510737,476,0.55,0.9,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8229602336883545,0.020843124389648436
sqrt,1,100.0,0.3,10,0.7033333333333334,0.11469767022723502,476,0.5666666666666667,0.7,0.6166666666666667,0.9,0.7333333333333334,0.8248812198638916,0.020929765701293946
sqrt,1,100.0,0.3,20,0.78,0.1240071682515885,167,0.5666666666666667,0.9,0.8,0.9,0.7333333333333334,0.8413107872009278,0.020761489868164062
sqrt,1,100.0,0.3,50,0.8433333333333334,0.09752492558885195,13,0.7166666666666667,0.8,0.8,1.0,0.9,0.8432751655578613,0.020839643478393555
sqrt,1,100.0,0.5,5,0.6833333333333333,0.12605113600792692,526,0.55,0.8,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8626999855041504,0.020871305465698244
sqrt,1,100.0,0.5,10,0.7566666666666666,0.13316656236958788,272,0.5666666666666667,0.7,0.7,0.9,0.9166666666666667,0.8636365413665772,0.020851278305053712
sqrt,1,100.0,0.5,20,0.82,0.14959203781544583,40,0.65,1.0,0.7166666666666667,1.0,0.7333333333333334,0.861771535873413,0.020897960662841795
sqrt,1,100.0,0.5,50,0.8466666666666667,0.09966610925150703,7,0.7166666666666667,0.8,0.8,1.0,0.9166666666666667,0.8661242008209229,0.020665311813354494
sqrt,1,100.0,0.7,5,0.7033333333333334,0.10402991022884824,476,0.55,0.8,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9311327457427978,0.02064347267150879
sqrt,1,100.0,0.7,10,0.7566666666666666,0.13316656236958788,272,0.5666666666666667,0.7,0.7,0.9,0.9166666666666667,0.9346878528594971,0.020618247985839843
sqrt,1,100.0,0.7,20,0.8400000000000001,0.15972198067614587,17,0.5666666666666667,1.0,0.8,1.0,0.8333333333333333,0.9276234626770019,0.020879602432250975
sqrt,1,100.0,0.7,50,0.8233333333333333,0.09404490653110589,34,0.7166666666666667,0.8,0.8,1.0,0.8,0.9277966976165771,0.020565557479858398
sqrt,1,100.0,0.9,5,0.7,0.10327955589886444,494,0.55,0.8,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0174938678741454,0.02083759307861328
sqrt,1,100.0,0.9,10,0.7566666666666666,0.0969535971483266,272,0.65,0.7,0.7,0.8166666666666667,0.9166666666666667,1.0272978305816651,0.020755243301391602
sqrt,1,100.0,0.9,20,0.8400000000000001,0.14321700705960555,17,0.65,1.0,0.7166666666666667,1.0,0.8333333333333333,1.0314351558685302,0.020739936828613283
sqrt,1,100.0,0.9,50,0.8300000000000001,0.09273618495495703,28,0.8166666666666667,0.8,0.7166666666666667,1.0,0.8166666666666667,1.0364325523376465,0.020741891860961915
sqrt,5,0.001,0.1,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4681249618530273,0.02042665481567383
sqrt,5,0.001,0.1,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.468430233001709,0.020447301864624023
sqrt,5,0.001,0.1,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.471663761138916,0.020555973052978516
sqrt,5,0.001,0.1,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47774658203125,0.020531177520751953
sqrt,5,0.001,0.3,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.46748714447021483,0.020447731018066406
sqrt,5,0.001,0.3,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47219552993774416,0.02040553092956543
sqrt,5,0.001,0.3,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.47328600883483884,0.020819473266601562
sqrt,5,0.001,0.3,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47795767784118653,0.020341014862060545
sqrt,5,0.001,0.5,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4702582359313965,0.020610904693603514
sqrt,5,0.001,0.5,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4688716411590576,0.020575618743896483
sqrt,5,0.001,0.5,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.47199392318725586,0.020531558990478517
sqrt,5,0.001,0.5,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48362345695495607,0.020435190200805663
sqrt,5,0.001,0.7,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.468806791305542,0.020522069931030274
sqrt,5,0.001,0.7,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4686584949493408,0.02050294876098633
sqrt,5,0.001,0.7,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.4775029182434082,0.020458316802978514
sqrt,5,0.001,0.7,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47813730239868163,0.020738887786865234
sqrt,5,0.001,0.9,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4689431667327881,0.020506620407104492
sqrt,5,0.001,0.9,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47027087211608887,0.02059326171875
sqrt,5,0.001,0.9,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.4715238571166992,0.020391511917114257
sqrt,5,0.001,0.9,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4775214672088623,0.02079930305480957
sqrt,5,0.00359381,0.1,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4691199779510498,0.02062191963195801
sqrt,5,0.00359381,0.1,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4681100368499756,0.020577335357666017
sqrt,5,0.00359381,0.1,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.47154436111450193,0.020528268814086915
sqrt,5,0.00359381,0.1,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.48121027946472167,0.02057986259460449
sqrt,5,0.00359381,0.3,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4680939674377441,0.020641231536865236
sqrt,5,0.00359381,0.3,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.46920313835144045,0.020638322830200194
sqrt,5,0.00359381,0.3,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.47612557411193845,0.020437955856323242
sqrt,5,0.00359381,0.3,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4786196231842041,0.020818805694580077
sqrt,5,0.00359381,0.5,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47107701301574706,0.0203493595123291
sqrt,5,0.00359381,0.5,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4686751842498779,0.020385932922363282
sqrt,5,0.00359381,0.5,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.4730947017669678,0.02055954933166504
sqrt,5,0.00359381,0.5,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4799964904785156,0.02046041488647461
sqrt,5,0.00359381,0.7,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47105965614318845,0.020427894592285157
sqrt,5,0.00359381,0.7,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4730330467224121,0.021062517166137697
sqrt,5,0.00359381,0.7,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.4752507209777832,0.020333480834960938
sqrt,5,0.00359381,0.7,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47699637413024903,0.02063617706298828
sqrt,5,0.00359381,0.9,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4679881572723389,0.020486116409301758
sqrt,5,0.00359381,0.9,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4676947116851807,0.02047595977783203
sqrt,5,0.00359381,0.9,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.47179999351501467,0.020683431625366212
sqrt,5,0.00359381,0.9,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4768190383911133,0.02034025192260742
sqrt,5,0.0129155,0.1,5,0.7033333333333334,0.14275075403575907,476,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.48792405128479005,0.02044830322265625
sqrt,5,0.0129155,0.1,10,0.76,0.11766241729815193,253,0.55,0.7333333333333334,0.9,0.8,0.8166666666666667,0.48280844688415525,0.020616483688354493
sqrt,5,0.0129155,0.1,20,0.8,0.06324555320336755,92,0.7333333333333334,0.8333333333333333,0.9,0.8,0.7333333333333334,0.49351911544799804,0.020500564575195314
sqrt,5,0.0129155,0.1,50,0.7466666666666666,0.07916228058025278,325,0.65,0.8166666666666667,0.8166666666666667,0.8,0.65,0.4962252140045166,0.02109236717224121
sqrt,5,0.0129155,0.3,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4676676750183105,0.020572566986083986
sqrt,5,0.0129155,0.3,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47197751998901366,0.020718908309936522
sqrt,5,0.0129155,0.3,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.4741464138031006,0.02049560546875
sqrt,5,0.0129155,0.3,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4891786575317383,0.020450305938720704
sqrt,5,0.0129155,0.5,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47639994621276854,0.02055044174194336
sqrt,5,0.0129155,0.5,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4679225444793701,0.020560693740844727
sqrt,5,0.0129155,0.5,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.47107810974121095,0.02076430320739746
sqrt,5,0.0129155,0.5,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47733182907104493,0.020725488662719727
sqrt,5,0.0129155,0.7,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.46882104873657227,0.020620155334472656
sqrt,5,0.0129155,0.7,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4678494930267334,0.02046175003051758
sqrt,5,0.0129155,0.7,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.47190351486206056,0.020599794387817384
sqrt,5,0.0129155,0.7,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47815828323364257,0.02068815231323242
sqrt,5,0.0129155,0.9,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4716816425323486,0.020572566986083986
sqrt,5,0.0129155,0.9,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4698817729949951,0.020566368103027345
sqrt,5,0.0129155,0.9,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.47553510665893556,0.021706771850585938
sqrt,5,0.0129155,0.9,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47750253677368165,0.020483922958374024
sqrt,5,0.0464159,0.1,5,0.6733333333333335,0.16350331291240963,531,0.5666666666666667,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.49036192893981934,0.02048654556274414
sqrt,5,0.0464159,0.1,10,0.7200000000000001,0.09797958971132713,423,0.65,0.9,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.49330778121948243,0.020387554168701173
sqrt,5,0.0464159,0.1,20,0.7799999999999999,0.05416025603090637,178,0.7333333333333334,0.8333333333333333,0.7,0.8,0.8333333333333333,0.49423937797546386,0.020471811294555664
sqrt,5,0.0464159,0.1,50,0.8333333333333334,0.09545214042184239,21,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.4975747585296631,0.02078385353088379
sqrt,5,0.0464159,0.3,5,0.7466666666666667,0.15362291495737215,313,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.48981270790100095,0.020603370666503907
sqrt,5,0.0464159,0.3,10,0.76,0.06716480559869961,253,0.65,0.8333333333333333,0.8,0.8,0.7166666666666667,0.4923831939697266,0.020470666885375976
sqrt,5,0.0464159,0.3,20,0.7266666666666666,0.09285592184789412,396,0.7333333333333334,0.8333333333333333,0.7,0.8,0.5666666666666667,0.4936065196990967,0.020449447631835937
sqrt,5,0.0464159,0.3,50,0.6866666666666665,0.1557776192739723,525,0.4666666666666667,0.9,0.7,0.8,0.5666666666666667,0.4983097553253174,0.020594167709350585
sqrt,5,0.0464159,0.5,5,0.71,0.10780641085864151,450,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.48755722045898436,0.020554161071777342
sqrt,5,0.0464159,0.5,10,0.6633333333333333,0.10077477638553982,537,0.55,0.65,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.49281864166259765,0.02057790756225586
sqrt,5,0.0464159,0.5,20,0.6733333333333332,0.08919392106839766,532,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.4898087978363037,0.020452165603637697
sqrt,5,0.0464159,0.5,50,0.7100000000000001,0.12849556844930923,448,0.55,0.9,0.6333333333333333,0.8166666666666667,0.65,0.4937599182128906,0.020575666427612306
sqrt,5,0.0464159,0.7,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.46906557083129885,0.020518684387207033
sqrt,5,0.0464159,0.7,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.46948628425598143,0.02073369026184082
sqrt,5,0.0464159,0.7,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.4728269577026367,0.02067599296569824
sqrt,5,0.0464159,0.7,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4788958072662354,0.020969200134277343
sqrt,5,0.0464159,0.9,5,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47145729064941405,0.020508861541748045
sqrt,5,0.0464159,0.9,10,0.6300000000000001,0.04642796092394706,577,0.6,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4704392910003662,0.02046937942504883
sqrt,5,0.0464159,0.9,20,0.6166666666666667,0.07817359599705716,641,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.4741857051849365,0.021075057983398437
sqrt,5,0.0464159,0.9,50,0.6533333333333333,0.0852447456836295,542,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.47953166961669924,0.02061595916748047
sqrt,5,0.16681,0.1,5,0.7433333333333334,0.1319090595827292,328,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5232392311096191,0.020873212814331056
sqrt,5,0.16681,0.1,10,0.7566666666666667,0.14047538337136986,269,0.5666666666666667,0.9,0.6166666666666667,0.8,0.9,0.5257435321807862,0.02057671546936035
sqrt,5,0.16681,0.1,20,0.7833333333333332,0.0683130051063973,163,0.65,0.8333333333333333,0.8,0.8,0.8333333333333333,0.5262939453125,0.02075371742248535
sqrt,5,0.16681,0.1,50,0.7933333333333332,0.10198039027185571,134,0.6333333333333333,0.9,0.8,0.9,0.7333333333333334,0.5313905239105224,0.02064647674560547
sqrt,5,0.16681,0.3,5,0.6933333333333334,0.1733974240485327,502,0.5666666666666667,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.528807544708252,0.020676422119140624
sqrt,5,0.16681,0.3,10,0.7933333333333333,0.0992191737742481,114,0.65,0.9,0.8,0.7166666666666667,0.9,0.5299615383148193,0.020688819885253906
sqrt,5,0.16681,0.3,20,0.7799999999999999,0.05416025603090637,178,0.7333333333333334,0.8333333333333333,0.7,0.8,0.8333333333333333,0.5327717304229737,0.02050471305847168
sqrt,5,0.16681,0.3,50,0.7833333333333334,0.16397831834998458,156,0.4666666666666667,0.9166666666666667,0.8,0.9,0.8333333333333333,0.5352862358093262,0.020834922790527344
sqrt,5,0.16681,0.5,5,0.71,0.150037032465692,450,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5297916412353516,0.020538711547851564
sqrt,5,0.16681,0.5,10,0.76,0.1254325848148452,253,0.65,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.530787992477417,0.020836400985717773
sqrt,5,0.16681,0.5,20,0.7799999999999999,0.05416025603090637,178,0.7333333333333334,0.8333333333333333,0.7,0.8,0.8333333333333333,0.5328891277313232,0.02052316665649414
sqrt,5,0.16681,0.5,50,0.78,0.11224972160321824,167,0.65,0.9,0.8,0.9,0.65,0.5408332347869873,0.020566368103027345
sqrt,5,0.16681,0.7,5,0.75,0.1531157877047447,307,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5302312850952149,0.020690345764160158
sqrt,5,0.16681,0.7,10,0.7966666666666666,0.07102425250887506,97,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.5251945495605469,0.02055182456970215
sqrt,5,0.16681,0.7,20,0.7266666666666667,0.07644896627453142,394,0.65,0.8333333333333333,0.7,0.8,0.65,0.5273683547973633,0.020639896392822266
sqrt,5,0.16681,0.7,50,0.7099999999999999,0.09165151389911681,458,0.5666666666666667,0.8166666666666667,0.7,0.8,0.6666666666666666,0.5319077491760253,0.020746850967407228
sqrt,5,0.16681,0.9,5,0.7699999999999999,0.10187137859957415,235,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5203269481658935,0.02058267593383789
sqrt,5,0.16681,0.9,10,0.8133333333333332,0.0590668171555645,52,0.8166666666666667,0.8333333333333333,0.9,0.8,0.7166666666666667,0.5220956325531005,0.02065563201904297
sqrt,5,0.16681,0.9,20,0.78,0.046427960923947034,167,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.5252988338470459,0.020847511291503907
sqrt,5,0.16681,0.9,50,0.7233333333333334,0.12046207333061767,400,0.55,0.9,0.8,0.7166666666666667,0.65,0.530186939239502,0.020752477645874023
sqrt,5,0.599484,0.1,5,0.74,0.14047538337136983,339,0.65,0.9166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.59913649559021,0.020527076721191407
sqrt,5,0.599484,0.1,10,0.7933333333333333,0.10780641085864151,114,0.7333333333333334,0.9,0.6166666666666667,0.9,0.8166666666666667,0.5952624320983887,0.02070298194885254
sqrt,5,0.599484,0.1,20,0.73,0.07916228058025278,386,0.65,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5986935138702393,0.020571422576904298
sqrt,5,0.599484,0.1,50,0.8099999999999999,0.08602325267042629,68,0.7166666666666667,0.8,0.7166666666666667,0.9,0.9166666666666667,0.6032520294189453,0.02061452865600586
