param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.74,0.040276819911981905,132,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,1.1199035167694091,0.020760726928710938
sqrt,1,7.74264,0.7,5,0.6266666666666667,0.1335830993967592,495,0.7333333333333334,0.65,0.45,0.8,0.5,1.1314401149749755,0.02091817855834961
sqrt,1,7.74264,0.7,10,0.6900000000000001,0.06289320754704404,340,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,1.1361612796783447,0.020836257934570314
sqrt,1,7.74264,0.7,20,0.7266666666666666,0.12587471725666136,199,0.8333333333333333,0.65,0.55,0.9,0.7,1.1374894618988036,0.020940256118774415
sqrt,1,7.74264,0.7,50,0.7766666666666667,0.03590109871423001,51,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,1.1433801174163818,0.020720386505126955
sqrt,1,7.74264,0.9,5,0.7433333333333334,0.11999999999999998,119,0.8333333333333333,0.7333333333333334,0.55,0.9,0.7,1.199328327178955,0.020797204971313477
sqrt,1,7.74264,0.9,10,0.7066666666666667,0.03091206165165236,258,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.7,1.202643871307373,0.020878934860229494
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.06324555320336761,363,0.6333333333333333,0.65,0.6333333333333333,0.8,0.7,1.2050462722778321,0.020931053161621093
sqrt,1,7.74264,0.9,50,0.76,0.0703957069398096,78,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.2125776290893555,0.020914888381958006
sqrt,1,27.8256,0.1,5,0.6266666666666667,0.0992191737742481,495,0.7333333333333334,0.65,0.45,0.7,0.6,0.7664782524108886,0.020818758010864257
sqrt,1,27.8256,0.1,10,0.5666666666666667,0.06749485577105528,578,0.5333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.6,0.7808225631713868,0.021018457412719727
sqrt,1,27.8256,0.1,20,0.7,0.07226494462892934,281,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7701340198516846,0.02094402313232422
sqrt,1,27.8256,0.1,50,0.78,0.03858612300930072,36,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7755744934082032,0.0208254337310791
sqrt,1,27.8256,0.3,5,0.5900000000000001,0.0992191737742481,555,0.7333333333333334,0.65,0.45,0.5166666666666667,0.6,0.9515303611755371,0.02088918685913086
sqrt,1,27.8256,0.3,10,0.5066666666666666,0.08339997335464536,767,0.43333333333333335,0.45,0.43333333333333335,0.6166666666666667,0.6,0.9551613330841064,0.02093825340270996
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.09741092797468304,421,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.9542151927947998,0.0208526611328125
sqrt,1,27.8256,0.3,50,0.78,0.03858612300930072,36,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.9637434959411622,0.02090163230895996
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.07930251502246881,519,0.7333333333333334,0.65,0.5333333333333333,0.5166666666666667,0.6,1.1392022132873536,0.02076091766357422
sqrt,1,27.8256,0.5,10,0.6266666666666667,0.11382247385975916,495,0.5333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.7,1.1429075241088866,0.020702171325683593
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.08717797887081348,421,0.5333333333333333,0.65,0.6333333333333333,0.8,0.7,1.141913604736328,0.020848989486694336
sqrt,1,27.8256,0.5,50,0.76,0.0703957069398096,78,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.1471075057983398,0.020671653747558593
sqrt,1,27.8256,0.7,5,0.63,0.10187137859957418,492,0.7333333333333334,0.65,0.45,0.7166666666666667,0.6000000000000001,1.2167518138885498,0.020798254013061523
sqrt,1,27.8256,0.7,10,0.6300000000000001,0.09510228411791403,489,0.65,0.45,0.6333333333333333,0.7166666666666667,0.7,1.2199183464050294,0.0208590030670166
sqrt,1,27.8256,0.7,20,0.6433333333333333,0.0879393730551528,463,0.5333333333333333,0.65,0.6333333333333333,0.8,0.6000000000000001,1.223637008666992,0.020724010467529298
sqrt,1,27.8256,0.7,50,0.7833333333333334,0.042163702135578345,30,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,1.230459451675415,0.02084827423095703
sqrt,1,27.8256,0.9,5,0.63,0.10187137859957418,492,0.7333333333333334,0.65,0.45,0.7166666666666667,0.6000000000000001,1.2987976551055909,0.020931482315063477
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.03091206165165236,258,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.7,1.3014503479003907,0.02097458839416504
sqrt,1,27.8256,0.9,20,0.72,0.0878129324821299,217,0.8333333333333333,0.65,0.7166666666666667,0.8,0.6000000000000001,1.3092191219329834,0.020821380615234374
sqrt,1,27.8256,0.9,50,0.7833333333333334,0.042163702135578345,30,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,1.319425392150879,0.020992279052734375
sqrt,1,100.0,0.1,5,0.6266666666666667,0.0992191737742481,495,0.7333333333333334,0.65,0.45,0.7,0.6,0.8170424461364746,0.020939016342163087
sqrt,1,100.0,0.1,10,0.5666666666666667,0.06749485577105528,578,0.5333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.6,0.8164955139160156,0.020973825454711915
sqrt,1,100.0,0.1,20,0.6833333333333333,0.06146362971528591,363,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8161584377288819,0.020934200286865233
sqrt,1,100.0,0.1,50,0.8,0.06236095644623234,14,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.8224404335021973,0.020917177200317383
sqrt,1,100.0,0.3,5,0.6266666666666667,0.0992191737742481,495,0.7333333333333334,0.65,0.45,0.7,0.6,0.8248707771301269,0.020860815048217775
sqrt,1,100.0,0.3,10,0.5666666666666667,0.06749485577105528,578,0.5333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.6,0.8245479583740234,0.020859718322753906
sqrt,1,100.0,0.3,20,0.72,0.0694422221866655,217,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8254876613616944,0.020798349380493165
sqrt,1,100.0,0.3,50,0.7433333333333334,0.06463573143221774,119,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.8310377120971679,0.020898723602294923
sqrt,1,100.0,0.5,5,0.5900000000000001,0.0992191737742481,555,0.7333333333333334,0.65,0.45,0.5166666666666667,0.6,0.8523141860961914,0.02081327438354492
sqrt,1,100.0,0.5,10,0.5866666666666667,0.09030811456096044,562,0.5333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.6,0.8533803939819335,0.020853328704833984
sqrt,1,100.0,0.5,20,0.7033333333333334,0.0865383665716478,270,0.6333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.8,0.8546578884124756,0.021027231216430665
sqrt,1,100.0,0.5,50,0.7633333333333333,0.03711842908553346,69,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8642681121826172,0.020687389373779296
sqrt,1,100.0,0.7,5,0.5900000000000001,0.0992191737742481,555,0.7333333333333334,0.65,0.45,0.5166666666666667,0.6,0.9289398670196534,0.02077193260192871
sqrt,1,100.0,0.7,10,0.5866666666666667,0.10402991022884822,562,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.7,0.9299853801727295,0.0207855224609375
sqrt,1,100.0,0.7,20,0.6699999999999999,0.0661647774709307,408,0.6333333333333333,0.65,0.65,0.6166666666666667,0.8,0.9315528869628906,0.02095351219177246
sqrt,1,100.0,0.7,50,0.7833333333333333,0.06666666666666664,34,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.937568998336792,0.021012592315673827
sqrt,1,100.0,0.9,5,0.5900000000000001,0.0992191737742481,555,0.7333333333333334,0.65,0.45,0.5166666666666667,0.6,1.00412278175354,0.020952129364013673
sqrt,1,100.0,0.9,10,0.5266666666666666,0.07498147919467994,747,0.43333333333333335,0.45,0.5333333333333333,0.6166666666666667,0.6,1.0102707862854003,0.02092909812927246
sqrt,1,100.0,0.9,20,0.6866666666666668,0.09030811456096045,348,0.5333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.8,1.0081549167633057,0.02091555595397949
sqrt,1,100.0,0.9,50,0.78,0.03858612300930072,36,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,1.0143587112426757,0.020880985260009765
sqrt,5,0.001,0.1,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.47140841484069823,0.02092294692993164
sqrt,5,0.001,0.1,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4704438209533691,0.020696544647216798
sqrt,5,0.001,0.1,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4736133575439453,0.020510768890380858
sqrt,5,0.001,0.1,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.47890357971191405,0.020679664611816407
sqrt,5,0.001,0.3,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4701582431793213,0.020678043365478516
sqrt,5,0.001,0.3,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.47040643692016604,0.020622873306274415
sqrt,5,0.001,0.3,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47296652793884275,0.02061119079589844
sqrt,5,0.001,0.3,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.4785943031311035,0.02088642120361328
sqrt,5,0.001,0.5,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.46970930099487307,0.020641565322875977
sqrt,5,0.001,0.5,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.47101659774780275,0.020528554916381836
sqrt,5,0.001,0.5,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47308692932128904,0.02085123062133789
sqrt,5,0.001,0.5,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.47936406135559084,0.020651817321777344
sqrt,5,0.001,0.7,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.46902995109558104,0.020611906051635744
sqrt,5,0.001,0.7,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4712060928344727,0.020842885971069335
sqrt,5,0.001,0.7,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47196087837219236,0.020879602432250975
sqrt,5,0.001,0.7,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.4810340404510498,0.02063746452331543
sqrt,5,0.001,0.9,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4744670867919922,0.021382761001586915
sqrt,5,0.001,0.9,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4685956001281738,0.020714998245239258
sqrt,5,0.001,0.9,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47379589080810547,0.02074289321899414
sqrt,5,0.001,0.9,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.48013625144958494,0.020903921127319335
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.46966261863708497,0.02050356864929199
sqrt,5,0.00359381,0.1,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.47144346237182616,0.020661592483520508
sqrt,5,0.00359381,0.1,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47304549217224123,0.020830392837524414
sqrt,5,0.00359381,0.1,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.47768301963806153,0.020703792572021484
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.46878857612609864,0.021119308471679688
sqrt,5,0.00359381,0.3,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4692502498626709,0.020667219161987306
sqrt,5,0.00359381,0.3,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4723512172698975,0.02079634666442871
sqrt,5,0.00359381,0.3,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.47860026359558105,0.020736217498779297
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4692373752593994,0.020672369003295898
sqrt,5,0.00359381,0.5,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4708872318267822,0.020810651779174804
sqrt,5,0.00359381,0.5,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4749137401580811,0.020691537857055665
sqrt,5,0.00359381,0.5,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.48044791221618655,0.021138381958007813
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4713588237762451,0.02065906524658203
sqrt,5,0.00359381,0.7,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4711656093597412,0.020625877380371093
sqrt,5,0.00359381,0.7,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47403841018676757,0.020796966552734376
sqrt,5,0.00359381,0.7,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.48024277687072753,0.020663022994995117
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4698206424713135,0.02063469886779785
sqrt,5,0.00359381,0.9,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4710169792175293,0.02065582275390625
sqrt,5,0.00359381,0.9,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.472473669052124,0.020830726623535155
sqrt,5,0.00359381,0.9,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.4794795513153076,0.02068328857421875
sqrt,5,0.0129155,0.1,5,0.5633333333333332,0.09392668535736913,585,0.6333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.4,0.47883076667785646,0.020706987380981444
sqrt,5,0.0129155,0.1,10,0.6166666666666667,0.11595018087284056,513,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.48078932762146,0.021044588088989256
sqrt,5,0.0129155,0.1,20,0.74,0.1046687897873839,132,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4820033073425293,0.020718097686767578
sqrt,5,0.0129155,0.1,50,0.8099999999999999,0.08205689083394115,9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9,0.49248299598693845,0.02066330909729004
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4691604137420654,0.020668983459472656
sqrt,5,0.0129155,0.3,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.47129435539245607,0.020572376251220704
sqrt,5,0.0129155,0.3,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47242169380187987,0.020807838439941405
sqrt,5,0.0129155,0.3,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.47839956283569335,0.020969581604003907
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.47406654357910155,0.021181726455688478
sqrt,5,0.0129155,0.5,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.47301745414733887,0.020828056335449218
sqrt,5,0.0129155,0.5,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47024197578430177,0.020761823654174803
sqrt,5,0.0129155,0.5,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.48284621238708497,0.020784997940063478
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.46865096092224123,0.020781326293945312
sqrt,5,0.0129155,0.7,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.46932015419006345,0.02065267562866211
sqrt,5,0.0129155,0.7,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47559370994567873,0.020647001266479493
sqrt,5,0.0129155,0.7,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.47650766372680664,0.020841360092163086
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4679233551025391,0.020639610290527344
sqrt,5,0.0129155,0.9,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4682967185974121,0.020787811279296874
sqrt,5,0.0129155,0.9,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47172112464904786,0.020714807510375976
sqrt,5,0.0129155,0.9,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.4780264854431152,0.020940828323364257
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.077746025264604,525,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.48894290924072265,0.020622634887695314
sqrt,5,0.0464159,0.1,10,0.68,0.07408703590297623,377,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49097189903259275,0.020790529251098634
sqrt,5,0.0464159,0.1,20,0.6966666666666668,0.07557189365836424,287,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4935585975646973,0.02069997787475586
sqrt,5,0.0464159,0.1,50,0.7766666666666666,0.050110987927909675,54,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4957244396209717,0.02102208137512207
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.040276819911981884,463,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4879023551940918,0.02080082893371582
sqrt,5,0.0464159,0.3,10,0.7,0.06749485577105531,281,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.49524755477905275,0.020583724975585936
sqrt,5,0.0464159,0.3,20,0.7433333333333334,0.069602043392737,119,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.49637484550476074,0.02068047523498535
sqrt,5,0.0464159,0.3,50,0.8099999999999999,0.08205689083394115,9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9,0.502315902709961,0.020990657806396484
sqrt,5,0.0464159,0.5,5,0.62,0.08393118874676113,508,0.6333333333333333,0.7166666666666667,0.55,0.7,0.5,0.4824373245239258,0.02074117660522461
sqrt,5,0.0464159,0.5,10,0.7066666666666667,0.13021349989749742,258,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.9,0.48534326553344725,0.020733165740966796
sqrt,5,0.0464159,0.5,20,0.7033333333333334,0.1212893693244017,270,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.488215970993042,0.020650672912597656
sqrt,5,0.0464159,0.5,50,0.7433333333333333,0.15797327481430382,131,0.7166666666666667,0.8166666666666667,0.45,0.8333333333333333,0.9,0.4928590774536133,0.020963048934936522
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.47538280487060547,0.02097148895263672
sqrt,5,0.0464159,0.7,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.47539620399475097,0.020804738998413085
sqrt,5,0.0464159,0.7,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4726902961730957,0.020877599716186523
sqrt,5,0.0464159,0.7,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.4797375202178955,0.020845890045166016
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.10198039027185568,699,0.6,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4685849666595459,0.02082514762878418
sqrt,5,0.0464159,0.9,10,0.5633333333333332,0.11944315244779276,585,0.7,0.43333333333333335,0.55,0.43333333333333335,0.7,0.4708262920379639,0.020806503295898438
sqrt,5,0.0464159,0.9,20,0.5399999999999999,0.08793937305515279,731,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4727481842041016,0.020833206176757813
sqrt,5,0.0464159,0.9,50,0.5066666666666666,0.03091206165165234,767,0.5166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.4796761989593506,0.020798969268798827
sqrt,5,0.16681,0.1,5,0.64,0.10143416036468626,477,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5222645282745362,0.020720672607421876
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.05811865258054232,421,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5219330787658691,0.02089376449584961
sqrt,5,0.16681,0.1,20,0.7566666666666666,0.05637178175095919,90,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5240029335021973,0.020706844329833985
sqrt,5,0.16681,0.1,50,0.7366666666666667,0.04876246279442596,149,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.527638053894043,0.020816326141357422
sqrt,5,0.16681,0.3,5,0.6833333333333333,0.07149203529842406,363,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.52161865234375,0.020707464218139647
sqrt,5,0.16681,0.3,10,0.6799999999999999,0.08259674462242576,380,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5244730949401856,0.02087092399597168
sqrt,5,0.16681,0.3,20,0.7566666666666666,0.042946995755750415,90,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5255296707153321,0.020916080474853514
sqrt,5,0.16681,0.3,50,0.7766666666666666,0.050110987927909675,54,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5308063507080079,0.020752382278442384
sqrt,5,0.16681,0.5,5,0.6833333333333333,0.08881941729649484,363,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7,0.5300615310668946,0.020820426940917968
sqrt,5,0.16681,0.5,10,0.7166666666666666,0.09775252199076788,228,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.5382070541381836,0.020780658721923827
sqrt,5,0.16681,0.5,20,0.7200000000000001,0.01247219128924651,213,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5412304878234864,0.020791053771972656
sqrt,5,0.16681,0.5,50,0.79,0.1098483803552272,28,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.5384444236755371,0.020946645736694337
sqrt,5,0.16681,0.7,5,0.6833333333333333,0.08881941729649484,363,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7,0.5363909721374511,0.02091083526611328
sqrt,5,0.16681,0.7,10,0.7166666666666666,0.09775252199076788,228,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.5356953620910645,0.020837831497192382
sqrt,5,0.16681,0.7,20,0.74,0.10198039027185572,132,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.9,0.5366626262664795,0.020925474166870118
sqrt,5,0.16681,0.7,50,0.8099999999999999,0.11860297916438131,9,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.9,0.5457841873168945,0.02095966339111328
sqrt,5,0.16681,0.9,5,0.7233333333333334,0.12498888839501783,201,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.9,0.5211204528808594,0.020832395553588866
sqrt,5,0.16681,0.9,10,0.7166666666666666,0.10110500592068734,228,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.7,0.5231760025024415,0.020697927474975585
sqrt,5,0.16681,0.9,20,0.7566666666666666,0.092255683353987,90,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5266031742095947,0.020828676223754884
sqrt,5,0.16681,0.9,50,0.7733333333333333,0.07423685817106697,62,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5292653560638427,0.0206817626953125
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.08273115763993906,519,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5900083065032959,0.02065386772155762
sqrt,5,0.599484,0.1,10,0.6799999999999999,0.0755718936583642,380,0.65,0.7,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.591590404510498,0.02087721824645996
sqrt,5,0.599484,0.1,20,0.7333333333333334,0.08881941729649488,180,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.5941279411315918,0.020712518692016603
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.050110987927909675,90,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5975022792816163,0.020980405807495116
