param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.7000000000000001,0.10697871023920809,155,0.65,0.9,0.6333333333333333,0.7166666666666667,0.6,1.1887009620666504,0.020795679092407225
sqrt,1,7.74264,0.9,20,0.7000000000000001,0.0767390962214756,155,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.1892314910888673,0.02091360092163086
sqrt,1,7.74264,0.9,50,0.6633333333333333,0.07408703590297623,366,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6,1.1988885402679443,0.02106637954711914
sqrt,1,27.8256,0.1,5,0.6333333333333334,0.200554786086551,563,0.3833333333333333,0.8166666666666667,0.55,0.9166666666666667,0.5,0.7946219444274902,0.02098565101623535
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.08653836657164779,126,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7,0.7952987670898437,0.020997381210327147
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.08393118874676114,126,0.75,0.8,0.55,0.7166666666666667,0.7,0.7985307216644287,0.02109827995300293
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.13556466271775172,200,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8029753684997558,0.02100715637207031
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.19927646903513502,539,0.3833333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.9542595863342285,0.020777320861816405
sqrt,1,27.8256,0.3,10,0.6966666666666668,0.07180219742846006,193,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.949691915512085,0.02091636657714844
sqrt,1,27.8256,0.3,20,0.7200000000000001,0.05517648452415618,67,0.75,0.8,0.6333333333333333,0.7166666666666667,0.7,0.9504644870758057,0.02095651626586914
sqrt,1,27.8256,0.3,50,0.68,0.10509255180289633,271,0.75,0.8,0.6333333333333333,0.7166666666666667,0.5,0.958366060256958,0.020975875854492187
sqrt,1,27.8256,0.5,5,0.6766666666666666,0.13106402167558337,300,0.5833333333333334,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6,1.081227922439575,0.02088174819946289
sqrt,1,27.8256,0.5,10,0.6833333333333333,0.06749485577105528,249,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.7,1.0846765041351318,0.020913410186767577
sqrt,1,27.8256,0.5,20,0.7200000000000001,0.11125546178852425,67,0.7333333333333334,0.9,0.55,0.7166666666666667,0.7,1.0877363204956054,0.02092318534851074
sqrt,1,27.8256,0.5,50,0.7333333333333334,0.13621877827801704,49,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.5,1.0927301406860352,0.02093639373779297
sqrt,1,27.8256,0.7,5,0.66,0.10143416036468623,389,0.5833333333333334,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6,1.190465021133423,0.021034097671508788
sqrt,1,27.8256,0.7,10,0.7,0.14414498873626436,172,0.7333333333333334,0.9,0.45,0.7166666666666667,0.7,1.190523624420166,0.020956087112426757
sqrt,1,27.8256,0.7,20,0.7766666666666667,0.09637888196533975,4,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7,1.1950756072998048,0.0210416316986084
sqrt,1,27.8256,0.7,50,0.6966666666666667,0.12310790208412924,200,0.8333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.5,1.2003567218780518,0.020793628692626954
sqrt,1,27.8256,0.9,5,0.64,0.11953614051360736,508,0.5833333333333334,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.5,1.2484607219696044,0.021143293380737303
sqrt,1,27.8256,0.9,10,0.7,0.14414498873626436,172,0.7333333333333334,0.9,0.45,0.7166666666666667,0.7,1.247156524658203,0.021120166778564452
sqrt,1,27.8256,0.9,20,0.74,0.12046207333061766,23,0.8333333333333333,0.9,0.55,0.7166666666666667,0.7,1.2499196529388428,0.02094745635986328
sqrt,1,27.8256,0.9,50,0.7366666666666666,0.13880441875771343,42,0.9166666666666667,0.8,0.55,0.8166666666666667,0.6,1.2564651489257812,0.02082505226135254
sqrt,1,100.0,0.1,5,0.5766666666666667,0.14476033833738974,754,0.3833333333333333,0.8166666666666667,0.55,0.6333333333333333,0.5,0.8442834854125977,0.020894622802734374
sqrt,1,100.0,0.1,10,0.7200000000000001,0.05906681715556451,67,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8457108020782471,0.020807600021362303
sqrt,1,100.0,0.1,20,0.6833333333333333,0.06912147117775905,249,0.75,0.7,0.55,0.7166666666666667,0.7,0.8475064277648926,0.02097034454345703
sqrt,1,100.0,0.1,50,0.7166666666666667,0.1422048600513436,98,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.5,0.8532562255859375,0.020851564407348634
sqrt,1,100.0,0.3,5,0.5766666666666667,0.14476033833738974,754,0.3833333333333333,0.8166666666666667,0.55,0.6333333333333333,0.5,0.8524218559265136,0.020779514312744142
sqrt,1,100.0,0.3,10,0.7,0.03496029493900508,172,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8548473834991455,0.02123408317565918
sqrt,1,100.0,0.3,20,0.7033333333333334,0.08393118874676114,126,0.75,0.8,0.55,0.7166666666666667,0.7,0.8563747406005859,0.021042251586914064
sqrt,1,100.0,0.3,50,0.6766666666666666,0.15003703246569203,300,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.8634346485137939,0.020889949798583985
sqrt,1,100.0,0.5,5,0.6366666666666667,0.19927646903513502,539,0.3833333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.8833548545837402,0.02083001136779785
sqrt,1,100.0,0.5,10,0.7233333333333334,0.11671427600007732,56,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.7,0.8867359161376953,0.02094578742980957
sqrt,1,100.0,0.5,20,0.7033333333333334,0.08393118874676114,126,0.75,0.8,0.55,0.7166666666666667,0.7,0.8879374980926513,0.02071413993835449
sqrt,1,100.0,0.5,50,0.6799999999999999,0.11025223605694151,295,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8933556079864502,0.020949459075927733
sqrt,1,100.0,0.7,5,0.6366666666666667,0.19927646903513502,539,0.3833333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.9402602672576904,0.02089996337890625
sqrt,1,100.0,0.7,10,0.74,0.1204620733306177,23,0.7333333333333334,0.8,0.55,0.9166666666666667,0.7,0.9416211128234864,0.02097606658935547
sqrt,1,100.0,0.7,20,0.74,0.10572501018102468,23,0.8333333333333333,0.8,0.55,0.8166666666666667,0.7,0.9446902275085449,0.021136713027954102
sqrt,1,100.0,0.7,50,0.6966666666666667,0.12036980056845192,200,0.8333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.9523867607116699,0.02109684944152832
sqrt,1,100.0,0.9,5,0.6366666666666667,0.19927646903513502,539,0.3833333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,1.0185472011566161,0.021011781692504884
sqrt,1,100.0,0.9,10,0.6966666666666668,0.07180219742846006,193,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0197181224822998,0.020799779891967775
sqrt,1,100.0,0.9,20,0.7366666666666667,0.07180219742846006,39,0.8333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7,1.0221818923950194,0.02107663154602051
sqrt,1,100.0,0.9,50,0.6599999999999999,0.08856886837057615,395,0.75,0.7,0.6333333333333333,0.7166666666666667,0.5,1.030759906768799,0.020998382568359376
sqrt,5,0.001,0.1,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.4689971923828125,0.020572376251220704
sqrt,5,0.001,0.1,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.46973328590393065,0.02082505226135254
sqrt,5,0.001,0.1,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.47286510467529297,0.02071413993835449
sqrt,5,0.001,0.1,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.4768043518066406,0.020700788497924803
sqrt,5,0.001,0.3,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.46830010414123535,0.020723819732666016
sqrt,5,0.001,0.3,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.47155084609985354,0.020658540725708007
sqrt,5,0.001,0.3,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.4731429576873779,0.020605850219726562
sqrt,5,0.001,0.3,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.4773118019104004,0.02088618278503418
sqrt,5,0.001,0.5,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.46785359382629393,0.020621633529663085
sqrt,5,0.001,0.5,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.46975111961364746,0.020645809173583985
sqrt,5,0.001,0.5,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.47215876579284666,0.020555686950683594
sqrt,5,0.001,0.5,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.47661304473876953,0.020892906188964843
sqrt,5,0.001,0.7,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.46845097541809083,0.020618486404418945
sqrt,5,0.001,0.7,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.46831212043762205,0.020623064041137694
sqrt,5,0.001,0.7,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.4725947380065918,0.02074441909790039
sqrt,5,0.001,0.7,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.47852387428283694,0.02080049514770508
sqrt,5,0.001,0.9,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.46785836219787597,0.020631074905395508
sqrt,5,0.001,0.9,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.4704071044921875,0.020518922805786134
sqrt,5,0.001,0.9,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.47248110771179197,0.020781517028808594
sqrt,5,0.001,0.9,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.4767648696899414,0.020668840408325194
sqrt,5,0.00359381,0.1,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.46837334632873534,0.020494890213012696
sqrt,5,0.00359381,0.1,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.4712361335754395,0.020723581314086914
sqrt,5,0.00359381,0.1,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.4735459804534912,0.020835494995117186
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.47838172912597654,0.02071061134338379
sqrt,5,0.00359381,0.3,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.46721525192260743,0.02049260139465332
sqrt,5,0.00359381,0.3,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.4740323543548584,0.02086014747619629
sqrt,5,0.00359381,0.3,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.47553443908691406,0.02068815231323242
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.4787741661071777,0.02089972496032715
sqrt,5,0.00359381,0.5,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.47187256813049316,0.02079744338989258
sqrt,5,0.00359381,0.5,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.46981096267700195,0.020843076705932616
sqrt,5,0.00359381,0.5,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.4715882301330566,0.020889949798583985
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.47793049812316896,0.020663881301879884
sqrt,5,0.00359381,0.7,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.47142276763916013,0.02072606086730957
sqrt,5,0.00359381,0.7,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.46761207580566405,0.020743703842163085
sqrt,5,0.00359381,0.7,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.4714651107788086,0.020866250991821288
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.47709155082702637,0.020716190338134766
sqrt,5,0.00359381,0.9,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.4677461624145508,0.020897674560546874
sqrt,5,0.00359381,0.9,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.4684620380401611,0.0207216739654541
sqrt,5,0.00359381,0.9,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.47220554351806643,0.02066044807434082
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.48251028060913087,0.02093796730041504
sqrt,5,0.0129155,0.1,5,0.6300000000000001,0.16546231527987812,578,0.45,0.9,0.6333333333333333,0.4666666666666667,0.7,0.48405752182006834,0.021991777420043945
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.11352924243950935,356,0.7333333333333334,0.8,0.4666666666666667,0.6333333333333333,0.7,0.48269267082214357,0.020821380615234374
sqrt,5,0.0129155,0.1,20,0.6700000000000002,0.15070206073943088,318,0.7333333333333334,0.9,0.4666666666666667,0.55,0.7,0.4888468265533447,0.021792507171630858
sqrt,5,0.0129155,0.1,50,0.7,0.15165750888103102,172,0.8166666666666667,0.9,0.4666666666666667,0.6166666666666667,0.7,0.4879935264587402,0.02064857482910156
sqrt,5,0.0129155,0.3,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.4686779499053955,0.020793342590332033
sqrt,5,0.0129155,0.3,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.4702159404754639,0.020828390121459962
sqrt,5,0.0129155,0.3,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.4737989902496338,0.020794439315795898
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.4776456832885742,0.02083721160888672
sqrt,5,0.0129155,0.5,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.46927413940429685,0.02086501121520996
sqrt,5,0.0129155,0.5,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.46976375579833984,0.020751237869262695
sqrt,5,0.0129155,0.5,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.4718151569366455,0.02075991630554199
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.4786090850830078,0.0208892822265625
sqrt,5,0.0129155,0.7,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.4696092128753662,0.020724153518676756
sqrt,5,0.0129155,0.7,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.46900086402893065,0.02061300277709961
sqrt,5,0.0129155,0.7,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.47396416664123536,0.020779943466186522
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.47908430099487304,0.020943975448608397
sqrt,5,0.0129155,0.9,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.468216609954834,0.020621061325073242
sqrt,5,0.0129155,0.9,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.470294713973999,0.02067255973815918
sqrt,5,0.0129155,0.9,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.47342400550842284,0.02102656364440918
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.47986483573913574,0.020613479614257812
sqrt,5,0.0464159,0.1,5,0.6333333333333333,0.09128709291752768,574,0.5333333333333333,0.7333333333333334,0.75,0.55,0.6000000000000001,0.4938878059387207,0.020632219314575196
sqrt,5,0.0464159,0.1,10,0.6100000000000001,0.07118052168020875,646,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.4996518611907959,0.020801305770874023
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.1266666666666667,126,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.49818758964538573,0.02080526351928711
sqrt,5,0.0464159,0.1,50,0.65,0.07302967433402217,459,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.6,0.5004629611968994,0.02126460075378418
sqrt,5,0.0464159,0.3,5,0.55,0.10055402085998903,797,0.45,0.6166666666666667,0.55,0.43333333333333335,0.7,0.4921525478363037,0.02063264846801758
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.12174654911833119,126,0.7166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.7,0.49383153915405276,0.02080812454223633
sqrt,5,0.0464159,0.3,20,0.6666666666666667,0.20896570691543304,340,0.7166666666666667,1.0,0.3666666666666667,0.55,0.7,0.5023850917816162,0.020741844177246095
sqrt,5,0.0464159,0.3,50,0.7,0.11879019787470307,172,0.7333333333333334,0.9,0.55,0.6166666666666667,0.7,0.5037477493286133,0.02062811851501465
sqrt,5,0.0464159,0.5,5,0.5766666666666668,0.06879922480183429,704,0.65,0.5166666666666667,0.6666666666666666,0.55,0.5,0.4850906848907471,0.020698165893554686
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.1036018017861337,795,0.75,0.5166666666666667,0.5666666666666667,0.45,0.5,0.4843005180358887,0.020544099807739257
sqrt,5,0.0464159,0.5,20,0.5833333333333333,0.15986105077709062,701,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.65,0.6,0.487209415435791,0.020665979385375975
sqrt,5,0.0464159,0.5,50,0.7066666666666667,0.10466878978738386,118,0.8333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8,0.49401154518127444,0.020641183853149413
sqrt,5,0.0464159,0.7,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.47596044540405275,0.0206634521484375
sqrt,5,0.0464159,0.7,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.47095518112182616,0.020616912841796876
sqrt,5,0.0464159,0.7,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.47320127487182617,0.02072901725769043
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.48049263954162597,0.020712852478027344
sqrt,5,0.0464159,0.9,5,0.5933333333333334,0.09921917377424809,683,0.6,0.5166666666666667,0.45,0.7,0.7,0.4702270984649658,0.02075047492980957
sqrt,5,0.0464159,0.9,10,0.5766666666666668,0.08602325267042625,704,0.6,0.5166666666666667,0.45,0.6166666666666667,0.7,0.4693105220794678,0.020737648010253906
sqrt,5,0.0464159,0.9,20,0.57,0.07774602526460399,763,0.5333333333333333,0.4666666666666667,0.55,0.6,0.7,0.4747174263000488,0.020718097686767578
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.15867506980549206,488,0.9166666666666667,0.55,0.45,0.6,0.7,0.4790650367736816,0.020711183547973633
sqrt,5,0.16681,0.1,5,0.6366666666666667,0.12884098726725124,539,0.75,0.8166666666666667,0.55,0.4666666666666667,0.6,0.5225808620452881,0.02090487480163574
sqrt,5,0.16681,0.1,10,0.6866666666666668,0.058118652580542315,230,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5268156051635742,0.020711612701416016
sqrt,5,0.16681,0.1,20,0.65,0.10645812948447543,459,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,0.7,0.5266210556030273,0.020859289169311523
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.07774602526460402,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.5357964992523193,0.020833158493041994
sqrt,5,0.16681,0.3,5,0.6399999999999999,0.06200358412579424,532,0.6666666666666666,0.7333333333333334,0.65,0.55,0.6000000000000001,0.5342644691467285,0.02080063819885254
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.06863753427324668,470,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5365819931030273,0.020857954025268556
sqrt,5,0.16681,0.3,20,0.6133333333333334,0.13432961119739922,622,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.5337878227233886,0.02097029685974121
sqrt,5,0.16681,0.3,50,0.6866666666666668,0.10077477638553979,230,0.7333333333333334,0.8333333333333333,0.55,0.7166666666666667,0.6,0.5383157730102539,0.020722103118896485
sqrt,5,0.16681,0.5,5,0.61,0.10519822558706333,649,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5264890670776368,0.020828390121459962
sqrt,5,0.16681,0.5,10,0.7033333333333334,0.09333333333333334,126,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5295820713043213,0.020696353912353516
sqrt,5,0.16681,0.5,20,0.6466666666666667,0.14696938456699066,470,0.8166666666666667,0.8166666666666667,0.45,0.55,0.6,0.53123459815979,0.020809507369995116
sqrt,5,0.16681,0.5,50,0.6433333333333333,0.10519822558706336,488,0.7333333333333334,0.8,0.55,0.5333333333333333,0.6,0.5360030651092529,0.020896005630493163
sqrt,5,0.16681,0.7,5,0.61,0.10519822558706333,649,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5317410945892334,0.020818614959716798
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.04521553322083516,230,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.534028959274292,0.020643186569213868
sqrt,5,0.16681,0.7,20,0.6833333333333333,0.14102797200870787,249,0.8166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.6,0.5362739086151123,0.020964813232421876
sqrt,5,0.16681,0.7,50,0.68,0.07102425250887508,271,0.65,0.8,0.6333333333333333,0.7166666666666667,0.6,0.5436195850372314,0.02066049575805664
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.1540562667772179,488,0.45,0.9,0.6333333333333333,0.5333333333333333,0.7,0.5299108505249024,0.02076377868652344
sqrt,5,0.16681,0.9,10,0.63,0.1045625809423875,580,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6,0.5297434329986572,0.020880842208862306
sqrt,5,0.16681,0.9,20,0.6500000000000001,0.11254628677422758,458,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.6,0.531897497177124,0.020852327346801758
sqrt,5,0.16681,0.9,50,0.7000000000000001,0.12156388352540314,155,0.7333333333333334,0.9,0.55,0.7166666666666667,0.6,0.5370787143707275,0.02071967124938965
sqrt,5,0.599484,0.1,5,0.7333333333333334,0.1069787102392081,49,0.75,0.9,0.75,0.5666666666666667,0.7,0.6003130435943603,0.020763158798217773
sqrt,5,0.599484,0.1,10,0.65,0.15347819244295116,459,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.5980002403259277,0.020810270309448244
sqrt,5,0.599484,0.1,20,0.65,0.10645812948447543,459,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,0.7,0.5988616466522216,0.02080392837524414
sqrt,5,0.599484,0.1,50,0.74,0.10252370999486467,23,0.65,0.9,0.6333333333333333,0.8166666666666667,0.7,0.6029839038848877,0.020763158798217773
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.13063945294843618,395,0.5666666666666667,0.9,0.5666666666666667,0.5666666666666667,0.7,0.6245980262756348,0.020713233947753908
sqrt,5,0.599484,0.3,10,0.6133333333333334,0.10666666666666669,622,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.626949691772461,0.02066173553466797
sqrt,5,0.599484,0.3,20,0.6700000000000002,0.11075498483890768,318,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.7,0.6290163516998291,0.02077655792236328
sqrt,5,0.599484,0.3,50,0.7366666666666666,0.14506703431325965,42,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6341744422912597,0.020984363555908204
sqrt,5,0.599484,0.5,5,0.6200000000000001,0.10187137859957415,616,0.75,0.6333333333333333,0.4666666666666667,0.55,0.7,0.6518186569213867,0.020698404312133788
sqrt,5,0.599484,0.5,10,0.5733333333333334,0.10984838035522722,758,0.7333333333333334,0.6333333333333333,0.45,0.45,0.6000000000000001,0.6381041049957276,0.020854663848876954
sqrt,5,0.599484,0.5,20,0.7000000000000001,0.13123346456686355,155,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.638691759109497,0.0208432674407959
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.13523641850067197,56,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.6,0.6443887233734131,0.020796537399291992
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.12649110640673517,249,0.5333333333333333,0.9,0.65,0.7333333333333334,0.6000000000000001,0.6334932327270508,0.020686769485473634
sqrt,5,0.599484,0.7,10,0.5733333333333334,0.10728984626287387,758,0.65,0.7166666666666667,0.45,0.45,0.6000000000000001,0.6342497825622558,0.020807695388793946
sqrt,5,0.599484,0.7,20,0.6133333333333333,0.06782329983125268,627,0.65,0.65,0.5333333333333333,0.5333333333333333,0.7,0.6341701507568359,0.02085423469543457
sqrt,5,0.599484,0.7,50,0.7166666666666667,0.08692269873603534,98,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.6,0.6402995586395264,0.020757007598876952
sqrt,5,0.599484,0.9,5,0.7466666666666667,0.08393118874676116,20,0.75,0.9,0.65,0.7333333333333334,0.7,0.6264575958251953,0.0207855224609375
