param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.66,0.10466878978738384,297,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.19025416374206544,0.0015090465545654296
0.1,0.599484,0.7,50,0.7700000000000001,0.08124038404635964,11,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.1906219482421875,0.001493978500366211
0.1,0.599484,0.9,5,0.7033333333333334,0.07483314773547882,157,0.75,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.20644378662109375,0.0014921188354492187
0.1,0.599484,0.9,10,0.7366666666666666,0.0839311887467611,64,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.20679521560668945,0.0015001773834228515
0.1,0.599484,0.9,20,0.68,0.10077477638553979,241,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.20657663345336913,0.001514101028442383
0.1,0.599484,0.9,50,0.7700000000000001,0.09966610925150705,11,0.9166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.8,0.20628938674926758,0.0014913558959960937
0.1,2.15443,0.1,5,0.5,0.09128709291752769,633,0.5666666666666667,0.35,0.4666666666666667,0.6166666666666667,0.5,0.24360814094543456,0.0015076637268066407
0.1,2.15443,0.1,10,0.6433333333333333,0.07859884081701067,353,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.24421954154968262,0.0014996051788330079
0.1,2.15443,0.1,20,0.68,0.09392668535736916,241,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.24402027130126952,0.0014937400817871093
0.1,2.15443,0.1,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.2437221050262451,0.001497364044189453
0.1,2.15443,0.3,5,0.5433333333333333,0.06716480559869961,523,0.65,0.45,0.5666666666666667,0.55,0.5,0.3001236438751221,0.0015105247497558595
0.1,2.15443,0.3,10,0.6466666666666667,0.11025223605694155,338,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.6,0.29987850189208987,0.001497030258178711
0.1,2.15443,0.3,20,0.7,0.06749485577105531,163,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.2992867469787598,0.001508045196533203
0.1,2.15443,0.3,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.3009521484375,0.001638507843017578
0.1,2.15443,0.5,5,0.5433333333333333,0.06716480559869961,523,0.65,0.45,0.5666666666666667,0.55,0.5,0.3382293224334717,0.0015073299407958984
0.1,2.15443,0.5,10,0.6466666666666667,0.11025223605694155,338,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.6,0.33844881057739257,0.001511383056640625
0.1,2.15443,0.5,20,0.7566666666666666,0.042946995755750415,25,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.33869132995605467,0.0015238285064697265
0.1,2.15443,0.5,50,0.7166666666666668,0.010540925533894631,99,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.33878293037414553,0.001530027389526367
0.1,2.15443,0.7,5,0.54,0.06200358412579424,532,0.55,0.45,0.5666666666666667,0.6333333333333333,0.5,0.37755532264709474,0.0015326976776123048
0.1,2.15443,0.7,10,0.6633333333333333,0.08192137151629672,289,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.37824440002441406,0.0015274524688720704
0.1,2.15443,0.7,20,0.7200000000000001,0.01247219128924651,85,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.3779313087463379,0.0015304088592529297
0.1,2.15443,0.7,50,0.71,0.06377042156569662,154,0.8166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.7,0.37821807861328127,0.001531839370727539
0.1,2.15443,0.9,5,0.65,0.13743685418725538,335,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.41463303565979004,0.0015332221984863282
0.1,2.15443,0.9,10,0.6266666666666667,0.11623730516108462,391,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.41436195373535156,0.0015367984771728516
0.1,2.15443,0.9,20,0.6966666666666668,0.048762462794425955,195,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4149440288543701,0.001549100875854492
0.1,2.15443,0.9,50,0.7300000000000001,0.11803954139750515,79,0.9166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.41531147956848147,0.0015498161315917968
0.1,7.74264,0.1,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.311722469329834,0.0015292167663574219
0.1,7.74264,0.1,10,0.62,0.06446359868604574,415,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.31275191307067873,0.0015366554260253906
0.1,7.74264,0.1,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.312257194519043,0.0015279769897460938
0.1,7.74264,0.1,50,0.7166666666666668,0.0641179468722378,99,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.31301493644714357,0.0015398502349853516
0.1,7.74264,0.3,5,0.5,0.09128709291752769,633,0.5666666666666667,0.35,0.4666666666666667,0.6166666666666667,0.5,0.47545876502990725,0.0016295433044433594
0.1,7.74264,0.3,10,0.6433333333333333,0.07859884081701067,353,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.47707138061523435,0.0015793800354003905
0.1,7.74264,0.3,20,0.7200000000000001,0.05312459150169745,85,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4762894153594971,0.0015837669372558594
0.1,7.74264,0.3,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.47684736251831056,0.0015814781188964843
0.1,7.74264,0.5,5,0.54,0.05830951894845301,532,0.5666666666666667,0.45,0.5666666666666667,0.6166666666666667,0.5,0.5626289367675781,0.0015697002410888672
0.1,7.74264,0.5,10,0.6266666666666667,0.10143416036468626,391,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.6,0.562781810760498,0.0015847206115722657
0.1,7.74264,0.5,20,0.68,0.09392668535736916,241,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.5602178573608398,0.0015836238861083984
0.1,7.74264,0.5,50,0.7133333333333333,0.0635959467611297,145,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.561778450012207,0.0015830039978027345
0.1,7.74264,0.7,5,0.5566666666666666,0.07348469228349534,500,0.65,0.45,0.5666666666666667,0.6166666666666667,0.5,0.6206829071044921,0.0015911102294921876
0.1,7.74264,0.7,10,0.6266666666666667,0.10143416036468626,391,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.6,0.6222310543060303,0.0015725135803222657
0.1,7.74264,0.7,20,0.7166666666666668,0.09775252199076788,99,0.7333333333333334,0.8,0.5333333333333333,0.7166666666666667,0.8,0.623046875,0.0017470836639404297
0.1,7.74264,0.7,50,0.6933333333333334,0.07423685817106694,226,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6216757297515869,0.001609659194946289
0.1,7.74264,0.9,5,0.5233333333333333,0.04294699575575042,600,0.55,0.45,0.5666666666666667,0.55,0.5,0.6954724311828613,0.0015842914581298828
0.1,7.74264,0.9,10,0.5900000000000001,0.13888444437333106,431,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6967989921569824,0.0015865325927734374
0.1,7.74264,0.9,20,0.7,0.08881941729649488,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6940053939819336,0.0015896320343017577
0.1,7.74264,0.9,50,0.7300000000000001,0.0439696865275764,79,0.8166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.7,0.6987771034240723,0.0015826702117919921
0.1,27.8256,0.1,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.30553455352783204,0.0015857696533203125
0.1,27.8256,0.1,10,0.5833333333333333,0.08432740427115681,438,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.30513639450073243,0.0015974044799804688
0.1,27.8256,0.1,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.30661325454711913,0.0015875816345214844
0.1,27.8256,0.1,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.3077530860900879,0.0015824317932128906
0.1,27.8256,0.3,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.4534273147583008,0.001585674285888672
0.1,27.8256,0.3,10,0.66,0.06018490028422599,297,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4521145820617676,0.0015964984893798828
0.1,27.8256,0.3,20,0.66,0.07930251502246882,297,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.4532752990722656,0.001591968536376953
0.1,27.8256,0.3,50,0.7366666666666667,0.04136557881996952,50,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4524836540222168,0.0015866279602050782
0.1,27.8256,0.5,5,0.5,0.09128709291752769,633,0.5666666666666667,0.35,0.4666666666666667,0.6166666666666667,0.5,0.6281410217285156,0.001576995849609375
0.1,27.8256,0.5,10,0.64,0.08730533902472531,375,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.6280728816986084,0.001586580276489258
0.1,27.8256,0.5,20,0.6466666666666667,0.06944222218666554,338,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.6,0.6295123100280762,0.0015825748443603516
0.1,27.8256,0.5,50,0.6766666666666667,0.05011098792790969,279,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6314432144165039,0.0017375469207763672
0.1,27.8256,0.7,5,0.5,0.09128709291752769,633,0.5666666666666667,0.35,0.4666666666666667,0.6166666666666667,0.5,0.8026326179504395,0.0017687320709228516
0.1,27.8256,0.7,10,0.6233333333333333,0.06463573143221775,407,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.6857966899871826,0.001578378677368164
0.1,27.8256,0.7,20,0.7,0.06749485577105531,163,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6858458042144775,0.0015877723693847657
0.1,27.8256,0.7,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6860477447509765,0.0015946388244628905
0.1,27.8256,0.9,5,0.5066666666666666,0.11766241729815194,624,0.5666666666666667,0.2833333333333333,0.5666666666666667,0.6166666666666667,0.5,0.7756740093231201,0.0017137527465820312
0.1,27.8256,0.9,10,0.6433333333333333,0.07423685817106698,353,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.7756102085113525,0.0016484260559082031
0.1,27.8256,0.9,20,0.68,0.09392668535736916,241,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.7761244773864746,0.0015873908996582031
0.1,27.8256,0.9,50,0.6766666666666667,0.05011098792790969,279,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7761239051818848,0.0015845298767089844
0.1,100.0,0.1,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.35623879432678224,0.0015448570251464845
0.1,100.0,0.1,10,0.5333333333333333,0.09944289260117532,549,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.5,0.35740299224853517,0.0015640735626220703
0.1,100.0,0.1,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.35690927505493164,0.0015454769134521484
0.1,100.0,0.1,50,0.7366666666666667,0.07102425250887505,50,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.3557551860809326,0.001562786102294922
0.1,100.0,0.3,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.36721229553222656,0.0015662670135498046
0.1,100.0,0.3,10,0.5666666666666667,0.05676462121975469,461,0.65,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.3682241916656494,0.0015510082244873046
0.1,100.0,0.3,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3675795555114746,0.0015532493591308594
0.1,100.0,0.3,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.36703925132751464,0.0015583515167236328
0.1,100.0,0.5,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.3934481143951416,0.0015558719635009766
0.1,100.0,0.5,10,0.5833333333333333,0.08432740427115681,438,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.394320011138916,0.0015449047088623047
0.1,100.0,0.5,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.39346952438354493,0.0015420913696289062
0.1,100.0,0.5,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.3937811851501465,0.0015511512756347656
0.1,100.0,0.7,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.44741339683532716,0.00155487060546875
0.1,100.0,0.7,10,0.5833333333333333,0.08432740427115681,438,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.446165657043457,0.0015792369842529297
0.1,100.0,0.7,20,0.68,0.05312459150169745,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4464402198791504,0.0015775680541992188
0.1,100.0,0.7,50,0.7166666666666668,0.0641179468722378,99,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.44648118019104005,0.001553821563720703
0.1,100.0,0.9,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.5103978157043457,0.0015802383422851562
0.1,100.0,0.9,10,0.64,0.08730533902472531,375,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.5081578731536865,0.0015729904174804688
0.1,100.0,0.9,20,0.66,0.07930251502246882,297,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.5086462497711182,0.0015637874603271484
0.1,100.0,0.9,50,0.7166666666666668,0.0641179468722378,99,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5099843978881836,0.001565408706665039
0.2,0.001,0.1,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032935142517089844,0.001394176483154297
0.2,0.001,0.1,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.0032277584075927736,0.0013965606689453126
0.2,0.001,0.1,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003345632553100586,0.0013883590698242187
0.2,0.001,0.1,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.003249645233154297,0.001393747329711914
0.2,0.001,0.3,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.003219270706176758,0.0013942241668701172
0.2,0.001,0.3,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.0032439231872558594,0.0013808727264404297
0.2,0.001,0.3,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003336381912231445,0.0014040946960449218
0.2,0.001,0.3,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032671451568603515,0.001406097412109375
0.2,0.001,0.5,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032322883605957033,0.0013935089111328125
0.2,0.001,0.5,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.003228569030761719,0.001460695266723633
0.2,0.001,0.5,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003268718719482422,0.0014126300811767578
0.2,0.001,0.5,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.003255414962768555,0.0014097213745117188
0.2,0.001,0.7,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.003220367431640625,0.0013901233673095704
0.2,0.001,0.7,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.0033040523529052736,0.0013852119445800781
0.2,0.001,0.7,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003299045562744141,0.0013797283172607422
0.2,0.001,0.7,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032631874084472655,0.0013863563537597657
0.2,0.001,0.9,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.003232860565185547,0.001392221450805664
0.2,0.001,0.9,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.0032992839813232424,0.0014005184173583984
0.2,0.001,0.9,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003314971923828125,0.0013881683349609374
0.2,0.001,0.9,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032477378845214844,0.0013942241668701172
0.2,0.00359381,0.1,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0033453941345214845,0.0013924598693847655
0.2,0.00359381,0.1,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.0033350467681884767,0.0014578342437744141
0.2,0.00359381,0.1,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003384828567504883,0.0014008045196533202
0.2,0.00359381,0.1,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0033643245697021484,0.0013854503631591797
0.2,0.00359381,0.3,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032468795776367187,0.0013884544372558595
0.2,0.00359381,0.3,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.003306150436401367,0.0014040470123291016
0.2,0.00359381,0.3,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0032750606536865235,0.001392364501953125
0.2,0.00359381,0.3,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032467365264892576,0.001376771926879883
0.2,0.00359381,0.5,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.003224611282348633,0.0013701438903808594
0.2,0.00359381,0.5,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.0033061027526855467,0.0014039993286132813
0.2,0.00359381,0.5,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003313636779785156,0.0013890743255615234
0.2,0.00359381,0.5,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032457828521728514,0.0014016151428222657
0.2,0.00359381,0.7,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032301902770996093,0.0013933658599853515
0.2,0.00359381,0.7,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.003265380859375,0.0014463424682617187
0.2,0.00359381,0.7,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0032719135284423827,0.0014006614685058594
0.2,0.00359381,0.7,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032522201538085936,0.0013944149017333985
0.2,0.00359381,0.9,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032416820526123048,0.0013860225677490234
0.2,0.00359381,0.9,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.003295230865478516,0.0014015674591064454
0.2,0.00359381,0.9,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0032648086547851563,0.0014021873474121093
0.2,0.00359381,0.9,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.003267240524291992,0.001394796371459961
0.2,0.0129155,0.1,5,0.7166666666666666,0.15563490039905006,126,0.9166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.8,0.012039422988891602,0.0014050006866455078
0.2,0.0129155,0.1,10,0.6966666666666667,0.0956846672960488,201,0.8333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.7,0.01207284927368164,0.001401662826538086
0.2,0.0129155,0.1,20,0.7533333333333333,0.11614167593456229,30,0.8333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.9,0.012076950073242188,0.001404142379760742
0.2,0.0129155,0.1,50,0.75,0.10165300454651273,37,0.9166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.7,0.012055110931396485,0.0014072418212890624
0.2,0.0129155,0.3,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.003632926940917969,0.0013943195343017578
0.2,0.0129155,0.3,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.0037066459655761717,0.0013962745666503905
0.2,0.0129155,0.3,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003709268569946289,0.001397991180419922
0.2,0.0129155,0.3,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0036622047424316405,0.0013821125030517578
0.2,0.0129155,0.5,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0033217906951904298,0.0013904571533203125
0.2,0.0129155,0.5,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.0034060955047607424,0.0013859272003173828
0.2,0.0129155,0.5,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.00336308479309082,0.0013951778411865235
0.2,0.0129155,0.5,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0033326148986816406,0.0014070034027099609
0.2,0.0129155,0.7,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032381057739257813,0.0013815879821777344
0.2,0.0129155,0.7,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.0032752513885498046,0.001410198211669922
0.2,0.0129155,0.7,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0032827377319335936,0.0013996124267578124
0.2,0.0129155,0.7,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032645225524902343,0.001398468017578125
0.2,0.0129155,0.9,5,0.47000000000000003,0.09966610925150703,711,0.48333333333333334,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032341480255126953,0.0014454841613769532
0.2,0.0129155,0.9,10,0.5599999999999999,0.04898979485566354,484,0.6,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.0032412052154541016,0.0013890266418457031
0.2,0.0129155,0.9,20,0.4333333333333333,0.08881941729649487,753,0.43333333333333335,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0032889842987060547,0.0013906002044677735
0.2,0.0129155,0.9,50,0.5466666666666666,0.08259674462242578,507,0.6333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032416820526123048,0.00140228271484375
0.2,0.0464159,0.1,5,0.6066666666666667,0.10466878978738388,421,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.021591329574584962,0.0014672279357910156
0.2,0.0464159,0.1,10,0.66,0.0793025150224688,297,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.02162628173828125,0.0014011859893798828
0.2,0.0464159,0.1,20,0.7166666666666666,0.10434983894999018,126,0.8333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.8,0.021656274795532227,0.0014077186584472655
0.2,0.0464159,0.1,50,0.7933333333333333,0.09404490653110592,1,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.021638870239257812,0.0014057159423828125
0.2,0.0464159,0.3,5,0.7166666666666666,0.15563490039905006,126,0.9166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.8,0.02371640205383301,0.0014015674591064454
0.2,0.0464159,0.3,10,0.7899999999999999,0.10088497300281034,2,0.8333333333333333,0.8,0.9,0.8166666666666667,0.6000000000000001,0.023744964599609376,0.0014029979705810548
0.2,0.0464159,0.3,20,0.7100000000000001,0.11284207253207172,152,0.9166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.6000000000000001,0.023797035217285156,0.0014134883880615235
0.2,0.0464159,0.3,50,0.7700000000000001,0.10295630140987003,11,0.9166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,0.023920392990112303,0.00140228271484375
