param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.7333333333333334,0.0856348838577675,131,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.16250433921813964,0.0015852928161621093
0.1,0.599484,0.7,10,0.73,0.16377491328717664,169,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.1625824451446533,0.0015766143798828125
0.1,0.599484,0.7,20,0.7066666666666667,0.12806248474865695,306,0.8166666666666667,0.55,0.55,0.8,0.8166666666666667,0.1631167411804199,0.0016029834747314452
0.1,0.599484,0.7,50,0.78,0.13055437351710758,12,0.9,0.55,0.7333333333333334,0.9,0.8166666666666667,0.1627758502960205,0.001596832275390625
0.1,0.599484,0.9,5,0.7333333333333334,0.0856348838577675,131,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.19726572036743165,0.0015994071960449218
0.1,0.599484,0.9,10,0.7466666666666667,0.151803967156476,98,1.0,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.19719171524047852,0.0016753196716308594
0.1,0.599484,0.9,20,0.7066666666666667,0.16753109164172084,306,0.8166666666666667,0.4666666666666667,0.55,0.8,0.9,0.19897537231445311,0.001592874526977539
0.1,0.599484,0.9,50,0.7233333333333333,0.15477582354991867,246,0.9,0.4666666666666667,0.6333333333333333,0.8,0.8166666666666667,0.19928879737854005,0.0016153335571289062
0.1,2.15443,0.1,5,0.6900000000000001,0.0813770374382247,385,0.8,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.25609307289123534,0.0016087532043457032
0.1,2.15443,0.1,10,0.6733333333333333,0.08981462390204988,434,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.2568828105926514,0.0016187191009521484
0.1,2.15443,0.1,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.2550529956817627,0.0015926361083984375
0.1,2.15443,0.1,50,0.67,0.15577761927397235,443,0.8,0.3833333333333333,0.6333333333333333,0.8,0.7333333333333334,0.25526156425476076,0.0016021728515625
0.1,2.15443,0.3,5,0.6533333333333333,0.13556466271775172,487,0.8,0.5666666666666667,0.45,0.8,0.65,0.3208006858825684,0.0016056060791015624
0.1,2.15443,0.3,10,0.7066666666666667,0.06548960901462834,306,0.6166666666666667,0.65,0.7333333333333334,0.8,0.7333333333333334,0.3246309757232666,0.001609945297241211
0.1,2.15443,0.3,20,0.7533333333333333,0.12927146286443544,64,0.9166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.3212078094482422,0.001610565185546875
0.1,2.15443,0.3,50,0.7066666666666667,0.18336363385966759,306,0.8,0.3833333333333333,0.6333333333333333,0.9,0.8166666666666667,0.32079062461853025,0.001617431640625
0.1,2.15443,0.5,5,0.6766666666666666,0.1319090595827292,429,0.8166666666666667,0.6666666666666666,0.45,0.8,0.65,0.33636722564697263,0.0018116950988769532
0.1,2.15443,0.5,10,0.72,0.07557189365836424,260,0.7,0.65,0.6333333333333333,0.8,0.8166666666666667,0.34199132919311526,0.0016176700592041016
0.1,2.15443,0.5,20,0.7266666666666666,0.14165686240583852,205,0.9,0.5666666666666667,0.55,0.8,0.8166666666666667,0.335859489440918,0.0016088008880615235
0.1,2.15443,0.5,50,0.7066666666666667,0.1481740718059525,306,0.8,0.4666666666666667,0.6333333333333333,0.9,0.7333333333333334,0.3395729064941406,0.001618671417236328
0.1,2.15443,0.7,5,0.7166666666666667,0.0752772652709081,266,0.8166666666666667,0.6666666666666666,0.65,0.8,0.65,0.39449257850646974,0.0016036510467529296
0.1,2.15443,0.7,10,0.7066666666666667,0.0992191737742481,306,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.8166666666666667,0.3883819103240967,0.0016477584838867187
0.1,2.15443,0.7,20,0.71,0.12409673645990855,289,0.8166666666666667,0.5666666666666667,0.55,0.8,0.8166666666666667,0.37548513412475587,0.001516103744506836
0.1,2.15443,0.7,50,0.7233333333333334,0.1455258663529538,236,0.8,0.55,0.55,0.9,0.8166666666666667,0.3757049560546875,0.0015193939208984375
0.1,2.15443,0.9,5,0.7633333333333333,0.06091888960832356,45,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.8166666666666667,0.4406414031982422,0.0015320777893066406
0.1,2.15443,0.9,10,0.6900000000000001,0.12000000000000002,385,0.8,0.48333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.4535998821258545,0.001563882827758789
0.1,2.15443,0.9,20,0.6900000000000001,0.14514360704718163,385,0.8,0.5666666666666667,0.4666666666666667,0.8,0.8166666666666667,0.4569756507873535,0.0015974044799804688
0.1,2.15443,0.9,50,0.7066666666666667,0.150037032465692,306,0.9,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4565091133117676,0.0016062736511230468
0.1,7.74264,0.1,5,0.6900000000000001,0.06633249580710802,385,0.6333333333333333,0.65,0.6333333333333333,0.8,0.7333333333333334,0.3347455024719238,0.001607370376586914
0.1,7.74264,0.1,10,0.67,0.1077032961426901,443,0.8,0.48333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.33299689292907714,0.0015755653381347655
0.1,7.74264,0.1,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.3325453758239746,0.0016219139099121094
0.1,7.74264,0.1,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.3347139358520508,0.0016167640686035156
0.1,7.74264,0.3,5,0.6900000000000001,0.0813770374382247,385,0.8,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5227476119995117,0.0016096115112304687
0.1,7.74264,0.3,10,0.7300000000000001,0.12754084313139327,158,0.8,0.48333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.5300285339355468,0.0016101837158203126
0.1,7.74264,0.3,20,0.7533333333333333,0.077746025264604,64,0.8166666666666667,0.6666666666666666,0.65,0.8166666666666667,0.8166666666666667,0.5232792854309082,0.001638507843017578
0.1,7.74264,0.3,50,0.7066666666666667,0.14476033833738977,306,0.9,0.48333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.5238441467285156,0.0016237258911132812
0.1,7.74264,0.5,5,0.6533333333333333,0.13556466271775172,487,0.8,0.5666666666666667,0.45,0.8,0.65,0.6320323944091797,0.0016204833984375
0.1,7.74264,0.5,10,0.7633333333333333,0.07845734863959877,45,0.6166666666666667,0.75,0.8333333333333333,0.8,0.8166666666666667,0.6250542640686035,0.0016015052795410156
0.1,7.74264,0.5,20,0.7266666666666666,0.1036018017861337,205,0.8,0.6666666666666666,0.55,0.8,0.8166666666666667,0.6239925861358643,0.0015915870666503907
0.1,7.74264,0.5,50,0.7066666666666667,0.18336363385966759,306,0.8,0.3833333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6237019062042236,0.0016133308410644532
0.1,7.74264,0.7,5,0.6366666666666666,0.14959203781544586,507,0.8,0.48333333333333334,0.45,0.8,0.65,0.6517695426940918,0.0016070842742919923
0.1,7.74264,0.7,10,0.7233333333333333,0.06548960901462833,246,0.6166666666666667,0.75,0.7333333333333334,0.7,0.8166666666666667,0.6294056892395019,0.0015537261962890625
0.1,7.74264,0.7,20,0.7266666666666666,0.1036018017861337,205,0.8,0.6666666666666666,0.55,0.8,0.8166666666666667,0.6236972332000732,0.0016163825988769532
0.1,7.74264,0.7,50,0.6866666666666668,0.16579773487261187,410,0.8,0.3833333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6239739894866944,0.0015596389770507813
0.1,7.74264,0.9,5,0.6566666666666666,0.11575836902790228,472,0.7166666666666667,0.6666666666666666,0.45,0.8,0.65,0.7068096160888672,0.0016810894012451172
0.1,7.74264,0.9,10,0.7066666666666667,0.0992191737742481,306,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.8166666666666667,0.7082396030426026,0.0016240596771240235
0.1,7.74264,0.9,20,0.7433333333333334,0.12587471725666136,114,0.9,0.65,0.55,0.8,0.8166666666666667,0.7051740646362304,0.0016095161437988282
0.1,7.74264,0.9,50,0.76,0.10252370999486467,59,0.8,0.65,0.6333333333333333,0.9,0.8166666666666667,0.7056423187255859,0.0016073226928710938
0.1,27.8256,0.1,5,0.6533333333333334,0.11803954139750518,483,0.45,0.65,0.7333333333333334,0.8,0.6333333333333333,0.294439697265625,0.0016025543212890626
0.1,27.8256,0.1,10,0.67,0.09683892697555968,443,0.8,0.5666666666666667,0.55,0.7,0.7333333333333334,0.290634822845459,0.0016042232513427735
0.1,27.8256,0.1,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.2945423603057861,0.0016115665435791015
0.1,27.8256,0.1,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.29053630828857424,0.0016049861907958985
0.1,27.8256,0.3,5,0.6933333333333334,0.08273115763993907,374,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.503713846206665,0.0016098976135253905
0.1,27.8256,0.3,10,0.67,0.1077032961426901,443,0.8,0.48333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.5039362430572509,0.001613950729370117
0.1,27.8256,0.3,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.5027903079986572,0.0016038894653320312
0.1,27.8256,0.3,50,0.7066666666666667,0.13021349989749742,306,0.8,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5030006885528564,0.0016137123107910155
0.1,27.8256,0.5,5,0.7066666666666667,0.09285592184789415,306,0.8,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7108312129974366,0.001623249053955078
0.1,27.8256,0.5,10,0.6733333333333333,0.11185307823708346,434,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.7228071689605713,0.0016015052795410156
0.1,27.8256,0.5,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.7108563423156739,0.0015985965728759766
0.1,27.8256,0.5,50,0.6900000000000001,0.12000000000000002,385,0.8,0.48333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.6935652732849121,0.0015613555908203125
0.1,27.8256,0.7,5,0.7066666666666667,0.09285592184789415,306,0.8,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7303433418273926,0.0015738487243652343
0.1,27.8256,0.7,10,0.6966666666666667,0.12666666666666668,368,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.7484259605407715,0.0016120433807373046
0.1,27.8256,0.7,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.7483132362365723,0.0017045974731445313
0.1,27.8256,0.7,50,0.7066666666666667,0.14476033833738977,306,0.9,0.48333333333333334,0.6333333333333333,0.7,0.8166666666666667,0.7488924026489258,0.0016229629516601562
0.1,27.8256,0.9,5,0.67,0.13920408678547402,443,0.8,0.5666666666666667,0.45,0.8,0.7333333333333334,0.8573099136352539,0.001617431640625
0.1,27.8256,0.9,10,0.71,0.12274635093014645,289,0.8,0.48333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.877803897857666,0.0016724109649658204
0.1,27.8256,0.9,20,0.75,0.12516655570345725,69,0.9,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.8629872322082519,0.0016184329986572265
0.1,27.8256,0.9,50,0.6866666666666668,0.16579773487261187,410,0.8,0.3833333333333333,0.6333333333333333,0.8,0.8166666666666667,0.8609493732452392,0.001590394973754883
0.1,100.0,0.1,5,0.6533333333333334,0.11803954139750518,483,0.45,0.65,0.7333333333333334,0.8,0.6333333333333333,0.3380134105682373,0.001611042022705078
0.1,100.0,0.1,10,0.6533333333333333,0.09741092797468306,487,0.8,0.5666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.33779268264770507,0.001607227325439453
0.1,100.0,0.1,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.33841829299926757,0.0015981197357177734
0.1,100.0,0.1,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.3387573719024658,0.00163116455078125
0.1,100.0,0.3,5,0.6533333333333334,0.11803954139750518,483,0.45,0.65,0.7333333333333334,0.8,0.6333333333333333,0.3471687316894531,0.0015749931335449219
0.1,100.0,0.3,10,0.67,0.09683892697555968,443,0.8,0.5666666666666667,0.55,0.7,0.7333333333333334,0.34746079444885253,0.0015912532806396484
0.1,100.0,0.3,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.3435032844543457,0.0015604496002197266
0.1,100.0,0.3,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.3363473415374756,0.0015293121337890624
0.1,100.0,0.5,5,0.6533333333333334,0.11803954139750518,483,0.45,0.65,0.7333333333333334,0.8,0.6333333333333333,0.37407855987548827,0.0015366554260253906
0.1,100.0,0.5,10,0.67,0.09683892697555968,443,0.8,0.5666666666666667,0.55,0.7,0.7333333333333334,0.37656359672546386,0.001546764373779297
0.1,100.0,0.5,20,0.75,0.12516655570345725,69,0.9,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.38394508361816404,0.0015946388244628905
0.1,100.0,0.5,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.38196516036987305,0.0015981674194335937
0.1,100.0,0.7,5,0.6733333333333335,0.12138094304022085,433,0.45,0.65,0.7333333333333334,0.8,0.7333333333333334,0.4556737899780273,0.0016100883483886718
0.1,100.0,0.7,10,0.6533333333333333,0.11803954139750517,487,0.8,0.48333333333333334,0.55,0.7,0.7333333333333334,0.45540494918823243,0.0016108036041259765
0.1,100.0,0.7,20,0.7299999999999999,0.14352700094407325,174,0.9,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.45614190101623536,0.0016212940216064453
0.1,100.0,0.7,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.4551394462585449,0.0016158103942871093
0.1,100.0,0.9,5,0.6933333333333334,0.08273115763993907,374,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5735825538635254,0.0015988826751708984
0.1,100.0,0.9,10,0.67,0.1077032961426901,443,0.8,0.48333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.5738776206970215,0.0015989780426025391
0.1,100.0,0.9,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.5775322914123535,0.0017245292663574218
0.1,100.0,0.9,50,0.7066666666666667,0.13021349989749742,306,0.8,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5750296592712403,0.0016209602355957032
0.2,0.001,0.1,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.0033729076385498047,0.001428508758544922
0.2,0.001,0.1,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0033485889434814453,0.0014291763305664062
0.2,0.001,0.1,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.00335841178894043,0.001401805877685547
0.2,0.001,0.1,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0032861709594726564,0.001409769058227539
0.2,0.001,0.3,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.0032672882080078125,0.0014149665832519532
0.2,0.001,0.3,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0033198833465576173,0.001421499252319336
0.2,0.001,0.3,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0033359527587890625,0.0014078617095947266
0.2,0.001,0.3,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0032873153686523438,0.0014206409454345704
0.2,0.001,0.5,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.0032684803009033203,0.0013971328735351562
0.2,0.001,0.5,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0033301353454589845,0.0014031410217285156
0.2,0.001,0.5,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0033243179321289064,0.001401233673095703
0.2,0.001,0.5,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0032717704772949217,0.0014130592346191407
0.2,0.001,0.7,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.0032776832580566407,0.0014055728912353515
0.2,0.001,0.7,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.003326082229614258,0.00141754150390625
0.2,0.001,0.7,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003336191177368164,0.0014187812805175782
0.2,0.001,0.7,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003289937973022461,0.0014081001281738281
0.2,0.001,0.9,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.003261232376098633,0.0014024734497070312
0.2,0.001,0.9,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0033455848693847655,0.0014814376831054688
0.2,0.001,0.9,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0032691001892089845,0.001416158676147461
0.2,0.001,0.9,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0032614707946777345,0.0014037132263183595
0.2,0.00359381,0.1,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.003720521926879883,0.0013929367065429687
0.2,0.00359381,0.1,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0038213253021240233,0.0014055252075195312
0.2,0.00359381,0.1,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003716135025024414,0.0014084339141845702
0.2,0.00359381,0.1,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0037578582763671876,0.0014104843139648438
0.2,0.00359381,0.3,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.0032807350158691405,0.00142822265625
0.2,0.00359381,0.3,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0034180641174316405,0.0014198780059814452
0.2,0.00359381,0.3,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0032763004302978514,0.001416635513305664
0.2,0.00359381,0.3,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0032948017120361327,0.0014134883880615235
0.2,0.00359381,0.5,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.0032747745513916015,0.0014228343963623047
0.2,0.00359381,0.5,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0033856868743896485,0.0014070510864257813
0.2,0.00359381,0.5,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0032633304595947265,0.001408529281616211
0.2,0.00359381,0.5,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003271150588989258,0.0014293670654296875
0.2,0.00359381,0.7,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.003363800048828125,0.0014039039611816405
0.2,0.00359381,0.7,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.003319072723388672,0.0014086246490478515
0.2,0.00359381,0.7,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003292560577392578,0.0014247417449951172
0.2,0.00359381,0.7,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0033214569091796877,0.0014458656311035155
0.2,0.00359381,0.9,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.0033710479736328127,0.0014154434204101563
0.2,0.00359381,0.9,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.00334315299987793,0.0014247417449951172
0.2,0.00359381,0.9,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003288125991821289,0.0014219284057617188
0.2,0.00359381,0.9,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003306150436401367,0.0014152050018310547
0.2,0.0129155,0.1,5,0.62,0.09854496999396323,523,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.011757946014404297,0.001489734649658203
0.2,0.0129155,0.1,10,0.7333333333333333,0.14181364924121764,149,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.011797618865966798,0.0015086650848388672
0.2,0.0129155,0.1,20,0.7666666666666667,0.10593499054713802,22,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.9,0.011765241622924805,0.0014940261840820312
0.2,0.0129155,0.1,50,0.7833333333333333,0.12472191289246473,11,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.9,0.011768150329589843,0.0014813899993896484
0.2,0.0129155,0.3,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.0037871837615966798,0.0014242172241210938
0.2,0.0129155,0.3,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.003987693786621093,0.0015819549560546875
0.2,0.0129155,0.3,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0037111759185791014,0.0014072418212890624
0.2,0.0129155,0.3,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0037670135498046875,0.0014202117919921875
0.2,0.0129155,0.5,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.003581523895263672,0.0014171600341796875
0.2,0.0129155,0.5,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0036002635955810548,0.0014215469360351562
0.2,0.0129155,0.5,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0035796165466308594,0.0014269351959228516
0.2,0.0129155,0.5,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003580331802368164,0.0014474868774414062
0.2,0.0129155,0.7,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.003299093246459961,0.0014872550964355469
0.2,0.0129155,0.7,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0033432960510253905,0.0014121532440185547
0.2,0.0129155,0.7,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003281259536743164,0.0013968467712402344
0.2,0.0129155,0.7,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003281307220458984,0.0014227867126464845
0.2,0.0129155,0.9,5,0.4933333333333333,0.0793025150224688,766,0.4,0.5,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.00334315299987793,0.0014281272888183594
0.2,0.0129155,0.9,10,0.5599999999999999,0.09809292646374775,584,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.0033097267150878906,0.001409292221069336
0.2,0.0129155,0.9,20,0.5233333333333333,0.13190905958272922,668,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003299093246459961,0.0014155387878417968
0.2,0.0129155,0.9,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0033359527587890625,0.0014293193817138672
0.2,0.0464159,0.1,5,0.7166666666666667,0.1238278374733781,266,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.022418880462646486,0.0015617847442626954
0.2,0.0464159,0.1,10,0.7133333333333333,0.14157840387730203,278,0.9166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.022445487976074218,0.0015571117401123047
0.2,0.0464159,0.1,20,0.7066666666666667,0.09695359714832658,306,0.8,0.6666666666666666,0.55,0.7,0.8166666666666667,0.02236785888671875,0.001564931869506836
0.2,0.0464159,0.1,50,0.7633333333333333,0.11175369742826809,45,0.8,0.5666666666666667,0.7333333333333334,0.9,0.8166666666666667,0.022362756729125976,0.0015664100646972656
0.2,0.0464159,0.3,5,0.7000000000000001,0.14181364924121767,365,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.022328758239746095,0.0015349388122558594
0.2,0.0464159,0.3,10,0.7333333333333334,0.16733200530681516,131,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.022565889358520507,0.0015514373779296875
0.2,0.0464159,0.3,20,0.7666666666666668,0.15670212364724212,20,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.8,0.02287130355834961,0.0015653133392333984
