param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.6900000000000001,0.11813363431112903,389,0.8,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6973096847534179,0.0016118526458740235
,7.74264,0.9,50,0.6766666666666666,0.08472176684759222,465,0.8166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6814568042755127,0.001504230499267578
,27.8256,0.1,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.28953042030334475,0.0014376640319824219
,27.8256,0.1,10,0.6966666666666667,0.1102522360569415,354,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.55,0.29017934799194334,0.0014010429382324218
,27.8256,0.1,20,0.71,0.15477582354991867,278,1.0,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.28966512680053713,0.0014838218688964845
,27.8256,0.1,50,0.73,0.08969082698049138,115,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.29190239906311033,0.0015559196472167969
,27.8256,0.3,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.43680877685546876,0.0015460014343261718
,27.8256,0.3,10,0.76,0.09463379711052262,22,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.4407644271850586,0.0015927791595458985
,27.8256,0.3,20,0.7533333333333332,0.13140268896284685,29,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4434056282043457,0.0016053199768066406
,27.8256,0.3,50,0.7100000000000001,0.07423685817106696,252,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.44838833808898926,0.0016064643859863281
,27.8256,0.5,5,0.6866666666666668,0.1142122779934121,425,0.8,0.7333333333333334,0.55,0.8,0.55,0.609202241897583,0.0016169548034667969
,27.8256,0.5,10,0.7266666666666667,0.12319812408384223,144,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.607677412033081,0.0015989780426025391
,27.8256,0.5,20,0.77,0.15434449203720302,2,1.0,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6079082012176513,0.0016298770904541015
,27.8256,0.5,50,0.7100000000000001,0.038873012632302036,252,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.61227388381958,0.0016234397888183593
,27.8256,0.7,5,0.7033333333333334,0.09797958971132714,316,0.8,0.7333333333333334,0.6333333333333333,0.8,0.55,0.688479995727539,0.001599264144897461
,27.8256,0.7,10,0.7066666666666667,0.10466878978738386,303,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.55,0.6875289440155029,0.0016083717346191406
,27.8256,0.7,20,0.7133333333333333,0.19189117286165672,216,1.0,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.45,0.6896936416625976,0.0017371654510498046
,27.8256,0.7,50,0.6933333333333334,0.04294699575575044,377,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.6886371612548828,0.001616668701171875
,27.8256,0.9,5,0.7033333333333334,0.09797958971132714,316,0.7333333333333334,0.8,0.6333333333333333,0.8,0.55,0.7299384117126465,0.0016027927398681641
,27.8256,0.9,10,0.6899999999999998,0.10832051206181278,423,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.55,0.729312515258789,0.0016074657440185546
,27.8256,0.9,20,0.6766666666666667,0.1455258663529538,463,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.45,0.714932918548584,0.0015263557434082031
,27.8256,0.9,50,0.6933333333333334,0.04294699575575044,377,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7072288990020752,0.0015752315521240234
,100.0,0.1,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.35134105682373046,0.0015709877014160156
,100.0,0.1,10,0.6966666666666667,0.1102522360569415,354,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.55,0.34996824264526366,0.0015520572662353516
,100.0,0.1,20,0.71,0.15477582354991867,278,1.0,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.35524563789367675,0.0015381336212158202
,100.0,0.1,50,0.7133333333333334,0.07557189365836421,209,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.3598599910736084,0.0015963077545166015
,100.0,0.3,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.362125301361084,0.0015851974487304688
,100.0,0.3,10,0.6966666666666667,0.1102522360569415,354,0.8333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.55,0.36185526847839355,0.0016062259674072266
,100.0,0.3,20,0.71,0.15477582354991867,278,1.0,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.36286749839782717,0.001605081558227539
,100.0,0.3,50,0.73,0.08969082698049138,115,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.3621697902679443,0.0016049861907958985
,100.0,0.5,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.38385920524597167,0.0016197681427001954
,100.0,0.5,10,0.71,0.10519822558706332,278,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.55,0.3890127182006836,0.0015943527221679687
,100.0,0.5,20,0.71,0.15477582354991867,278,1.0,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.38424458503723147,0.0016047954559326172
,100.0,0.5,50,0.73,0.08969082698049138,115,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.3834324836730957,0.0015869140625
,100.0,0.7,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.4302358150482178,0.0015947818756103516
,100.0,0.7,10,0.7266666666666667,0.08273115763993905,144,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.4298582077026367,0.0016139030456542968
,100.0,0.7,20,0.7333333333333333,0.12780193008453877,102,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.43030486106872556,0.0016128063201904298
,100.0,0.7,50,0.75,0.07601169500660916,40,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.42948360443115235,0.0016110897064208984
,100.0,0.9,5,0.7133333333333333,0.11421227799341205,216,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.505239725112915,0.0016181468963623047
,100.0,0.9,10,0.7433333333333333,0.10728984626287393,77,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.5084526538848877,0.0016795635223388673
,100.0,0.9,20,0.7333333333333333,0.12516655570345728,102,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.505197811126709,0.0016088485717773438
,100.0,0.9,50,0.75,0.07601169500660916,40,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5061127662658691,0.001736593246459961
0.1,0.001,0.1,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.0036765098571777343,0.001462554931640625
0.1,0.001,0.1,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.003404045104980469,0.0014573097229003905
0.1,0.001,0.1,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0033636093139648438,0.0014215469360351562
0.1,0.001,0.1,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.0033370494842529298,0.0014332771301269532
0.1,0.001,0.3,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.0033449172973632813,0.0015039920806884765
0.1,0.001,0.3,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.003376007080078125,0.0014306068420410155
0.1,0.001,0.3,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003340625762939453,0.0014368534088134766
0.1,0.001,0.3,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.0033986568450927734,0.0014442920684814454
0.1,0.001,0.5,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.003317737579345703,0.0014210224151611328
0.1,0.001,0.5,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.003333854675292969,0.0014100074768066406
0.1,0.001,0.5,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0032875537872314453,0.0014233112335205079
0.1,0.001,0.5,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.0033819198608398436,0.0014202117919921875
0.1,0.001,0.7,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.0032521724700927735,0.0014212608337402343
0.1,0.001,0.7,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.0033273696899414062,0.001420307159423828
0.1,0.001,0.7,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0032683372497558593,0.001414918899536133
0.1,0.001,0.7,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.003362131118774414,0.0014162063598632812
0.1,0.001,0.9,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.003299713134765625,0.0014116764068603516
0.1,0.001,0.9,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.003341197967529297,0.0014158725738525391
0.1,0.001,0.9,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0032669544219970704,0.0014132022857666015
0.1,0.001,0.9,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.003351259231567383,0.0014197349548339844
0.1,0.00359381,0.1,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.0036375045776367186,0.001411104202270508
0.1,0.00359381,0.1,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.0036855697631835937,0.001407766342163086
0.1,0.00359381,0.1,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0036887168884277345,0.0014118194580078126
0.1,0.00359381,0.1,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.0036646842956542967,0.0014199256896972657
0.1,0.00359381,0.3,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.0032632827758789064,0.001420450210571289
0.1,0.00359381,0.3,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.0033304691314697266,0.0013984203338623046
0.1,0.00359381,0.3,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0033367156982421877,0.0014079093933105468
0.1,0.00359381,0.3,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.003300905227661133,0.0014251232147216796
0.1,0.00359381,0.5,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.0032873630523681642,0.0014252662658691406
0.1,0.00359381,0.5,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.0033063411712646483,0.0014140605926513672
0.1,0.00359381,0.5,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003367757797241211,0.0014226436614990234
0.1,0.00359381,0.5,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.0033256053924560548,0.0014245986938476562
0.1,0.00359381,0.7,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.003311491012573242,0.0014233589172363281
0.1,0.00359381,0.7,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.0033472537994384765,0.0014067649841308593
0.1,0.00359381,0.7,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003365755081176758,0.001427459716796875
0.1,0.00359381,0.7,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.003341197967529297,0.0014313697814941407
0.1,0.00359381,0.9,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.003309011459350586,0.0014270782470703126
0.1,0.00359381,0.9,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.003344297409057617,0.0014207839965820312
0.1,0.00359381,0.9,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0033652782440185547,0.001415109634399414
0.1,0.00359381,0.9,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.003318166732788086,0.0014067649841308593
0.1,0.0129155,0.1,5,0.7100000000000001,0.0703957069398096,252,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.012344598770141602,0.0015114307403564452
0.1,0.0129155,0.1,10,0.7333333333333334,0.11642832797715323,97,0.9166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.55,0.012264585494995118,0.0015172004699707032
0.1,0.0129155,0.1,20,0.72,0.047609522856952344,188,0.8,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.012294578552246093,0.0015431880950927735
0.1,0.0129155,0.1,50,0.68,0.05206833117271103,456,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.012351036071777344,0.0015265464782714844
0.1,0.0129155,0.3,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.003855276107788086,0.0014506816864013673
0.1,0.0129155,0.3,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.003848838806152344,0.0014392852783203125
0.1,0.0129155,0.3,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.003888702392578125,0.001442098617553711
0.1,0.0129155,0.3,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.003837299346923828,0.0014457225799560547
0.1,0.0129155,0.5,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.003509855270385742,0.0014332294464111327
0.1,0.0129155,0.5,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.0036066532135009765,0.0014239788055419923
0.1,0.0129155,0.5,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0034726619720458984,0.0014322280883789062
0.1,0.0129155,0.5,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.0034984588623046876,0.0014218330383300782
0.1,0.0129155,0.7,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.003264045715332031,0.001400136947631836
0.1,0.0129155,0.7,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.0032938480377197265,0.001477813720703125
0.1,0.0129155,0.7,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0032854557037353517,0.0014067649841308593
0.1,0.0129155,0.7,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.0032777786254882812,0.0014220237731933593
0.1,0.0129155,0.9,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.0032676219940185546,0.0014107227325439453
0.1,0.0129155,0.9,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.0033923625946044923,0.0014197349548339844
0.1,0.0129155,0.9,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0032873630523681642,0.0014213085174560546
0.1,0.0129155,0.9,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.0032887935638427736,0.0014145374298095703
0.1,0.0464159,0.1,5,0.7433333333333334,0.060184900284225955,63,0.7333333333333334,0.8166666666666667,0.65,0.8,0.7166666666666667,0.024662590026855467,0.0016620635986328125
0.1,0.0464159,0.1,10,0.73,0.09854496999396326,115,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.024628114700317384,0.0015963077545166015
0.1,0.0464159,0.1,20,0.7000000000000001,0.06749485577105531,337,0.8,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.024541473388671874,0.0015737056732177735
0.1,0.0464159,0.1,50,0.7066666666666668,0.09345230512584124,294,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.024741506576538085,0.0015882015228271484
0.1,0.0464159,0.3,5,0.7100000000000001,0.07930251502246877,252,0.6333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.024925899505615235,0.0015346527099609375
0.1,0.0464159,0.3,10,0.6866666666666668,0.0702376916856849,425,0.7166666666666667,0.7,0.75,0.7166666666666667,0.55,0.024719429016113282,0.0015748500823974609
0.1,0.0464159,0.3,20,0.7233333333333333,0.08856886837057616,186,0.8,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.024858474731445312,0.0015666961669921875
0.1,0.0464159,0.3,50,0.6833333333333333,0.05477225575051662,444,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.024698877334594728,0.0015827178955078124
0.1,0.0464159,0.5,5,0.5433333333333333,0.15832456116050558,618,0.8166666666666667,0.48333333333333334,0.3833333333333333,0.4166666666666667,0.6166666666666667,0.013794517517089844,0.0016103267669677734
0.1,0.0464159,0.5,10,0.6900000000000001,0.16950909513454826,389,0.9166666666666667,0.6166666666666667,0.8,0.4166666666666667,0.7,0.013897085189819336,0.0015185356140136718
0.1,0.0464159,0.5,20,0.57,0.11709445380166862,565,0.7166666666666667,0.45,0.45,0.5333333333333333,0.7,0.013784074783325195,0.0014719009399414063
0.1,0.0464159,0.5,50,0.5199999999999999,0.13638181696985854,637,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.35,0.7,0.013897228240966796,0.0014914989471435547
0.1,0.0464159,0.7,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.004095029830932617,0.0013989925384521485
0.1,0.0464159,0.7,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.004166269302368164,0.0013929843902587891
0.1,0.0464159,0.7,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.004065847396850586,0.0013972282409667968
0.1,0.0464159,0.7,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.004082250595092774,0.001399850845336914
0.1,0.0464159,0.9,5,0.49000000000000005,0.08069145624606802,672,0.6,0.55,0.3833333333333333,0.4166666666666667,0.5,0.0037578582763671876,0.0013946533203125
0.1,0.0464159,0.9,10,0.5933333333333333,0.15369522511198003,533,0.7,0.6333333333333333,0.8,0.4166666666666667,0.4166666666666667,0.0037445068359375,0.0014143943786621093
0.1,0.0464159,0.9,20,0.5633333333333332,0.090921211313239,568,0.7,0.6333333333333333,0.45,0.5333333333333333,0.5,0.0037088871002197267,0.0013892173767089844
0.1,0.0464159,0.9,50,0.3766666666666666,0.04027681991198191,753,0.3666666666666667,0.45,0.3833333333333333,0.35,0.3333333333333333,0.003723001480102539,0.0013967990875244141
0.1,0.16681,0.1,5,0.7233333333333334,0.07118052168020877,170,0.7333333333333334,0.8,0.65,0.8,0.6333333333333333,0.057001256942749025,0.0015642642974853516
0.1,0.16681,0.1,10,0.7166666666666666,0.10903618155864081,205,0.6333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.55,0.056586503982543945,0.0015757083892822266
0.1,0.16681,0.1,20,0.7266666666666667,0.07859884081701063,144,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.05692553520202637,0.00163116455078125
0.1,0.16681,0.1,50,0.7100000000000001,0.07498147919467991,252,0.8333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.05516772270202637,0.001473712921142578
0.1,0.16681,0.3,5,0.7433333333333334,0.060184900284225955,63,0.7333333333333334,0.8166666666666667,0.65,0.8,0.7166666666666667,0.06329860687255859,0.0015131473541259766
0.1,0.16681,0.3,10,0.7133333333333333,0.10821788720498615,216,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.0629547119140625,0.0014827728271484375
0.1,0.16681,0.3,20,0.7233333333333334,0.09752492558885198,170,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.06488552093505859,0.0015011310577392578
0.1,0.16681,0.3,50,0.72,0.10077477638553983,188,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.06305832862854004,0.001415586471557617
0.1,0.16681,0.5,5,0.7233333333333334,0.07498147919467996,170,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7166666666666667,0.06504182815551758,0.0013640403747558593
0.1,0.16681,0.5,10,0.7466666666666667,0.07257180352359079,50,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.06496849060058593,0.001361989974975586
0.1,0.16681,0.5,20,0.7233333333333334,0.08205689083394115,170,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.06530184745788574,0.0013661384582519531
0.1,0.16681,0.5,50,0.7699999999999999,0.09626352718795768,6,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.06539201736450195,0.0014291763305664062
0.1,0.16681,0.7,5,0.6866666666666668,0.07333333333333332,425,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.048236751556396486,0.0014981269836425782
0.1,0.16681,0.7,10,0.7266666666666668,0.058309518948453015,140,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.04715151786804199,0.001495218276977539
0.1,0.16681,0.7,20,0.74,0.061101009266077866,90,0.8,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.04732446670532227,0.0015083789825439454
0.1,0.16681,0.7,50,0.7000000000000001,0.06749485577105531,337,0.8,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.04738740921020508,0.0015123367309570312
0.1,0.16681,0.9,5,0.6900000000000001,0.07498147919467994,389,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.04459075927734375,0.0015154838562011718
0.1,0.16681,0.9,10,0.6900000000000001,0.040276819911981926,389,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.04421238899230957,0.001494455337524414
0.1,0.16681,0.9,20,0.7433333333333334,0.030912061651652355,63,0.8,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.04442777633666992,0.0015094757080078125
0.1,0.16681,0.9,50,0.7,0.07601169500660919,343,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.044623184204101565,0.001509380340576172
0.1,0.599484,0.1,5,0.7066666666666667,0.10143416036468626,303,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.55,0.12355251312255859,0.001516866683959961
0.1,0.599484,0.1,10,0.7633333333333334,0.0962635271879577,14,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.12342801094055175,0.0015172958374023438
0.1,0.599484,0.1,20,0.7666666666666667,0.10593499054713802,8,0.9,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.12433743476867676,0.001521730422973633
0.1,0.599484,0.1,50,0.6533333333333333,0.032317865716108875,508,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.12421340942382812,0.0015285968780517577
0.1,0.599484,0.3,5,0.6833333333333333,0.1,444,0.6333333333333333,0.8,0.55,0.8,0.6333333333333333,0.15719099044799806,0.0015561580657958984
0.1,0.599484,0.3,10,0.66,0.13928388277184117,502,0.55,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.15896177291870117,0.0016670703887939453
0.1,0.599484,0.3,20,0.7266666666666666,0.10143416036468628,162,0.8,0.7333333333333334,0.75,0.8166666666666667,0.5333333333333333,0.15900540351867676,0.0016085147857666016
0.1,0.599484,0.3,50,0.6900000000000001,0.0703957069398096,389,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.15922203063964843,0.0016056060791015624
0.1,0.599484,0.5,5,0.7233333333333334,0.09463379711052258,170,0.7333333333333334,0.8166666666666667,0.55,0.8,0.7166666666666667,0.17547707557678222,0.0016036033630371094
0.1,0.599484,0.5,10,0.71,0.08730533902472529,278,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.17567214965820313,0.0016014575958251953
0.1,0.599484,0.5,20,0.7433333333333333,0.13021349989749742,77,0.9,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.17729053497314454,0.0016192913055419922
0.1,0.599484,0.5,50,0.7266666666666667,0.09463379711052261,144,0.9,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.17559890747070311,0.001610565185546875
0.1,0.599484,0.7,5,0.7466666666666667,0.0635959467611297,50,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.19126763343811035,0.0016157150268554688
0.1,0.599484,0.7,10,0.7666666666666667,0.12292725943057184,8,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.19056224822998047,0.0016095638275146484
