param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.71,0.11234866364235147,143,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.15642471313476564,0.0014173030853271485
0.1,2.15443,0.1,5,0.6,0.1187901978747031,504,0.65,0.5666666666666667,0.5333333333333333,0.45,0.8,0.2274756908416748,0.0015549182891845704
0.1,2.15443,0.1,10,0.6933333333333334,0.14204850501775013,219,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9,0.22899246215820312,0.0015727519989013673
0.1,2.15443,0.1,20,0.7166666666666667,0.16699966733167132,91,0.55,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.225819730758667,0.0016110897064208984
0.1,2.15443,0.1,50,0.6700000000000002,0.14659088951530685,346,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.22840042114257814,0.0015477180480957032
0.1,2.15443,0.3,5,0.6433333333333333,0.17016332024133626,439,0.65,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.9,0.30027122497558595,0.0016017913818359374
0.1,2.15443,0.3,10,0.6366666666666667,0.14157840387730203,458,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.300067138671875,0.0015988349914550781
0.1,2.15443,0.3,20,0.6766666666666666,0.15797327481430382,297,0.55,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.29946508407592776,0.001622915267944336
0.1,2.15443,0.3,50,0.6533333333333333,0.14506703431325965,412,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.3009206771850586,0.0016186237335205078
0.1,2.15443,0.5,5,0.7666666666666666,0.08881941729649484,15,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.9,0.354033899307251,0.0016080856323242188
0.1,2.15443,0.5,10,0.6733333333333335,0.14007934259633797,318,0.55,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.3543710231781006,0.0016070365905761718
0.1,2.15443,0.5,20,0.6966666666666665,0.15930404193798028,201,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.3548872470855713,0.001614856719970703
0.1,2.15443,0.5,50,0.6366666666666667,0.1396026106091462,458,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8,0.3547366142272949,0.0016234874725341796
0.1,2.15443,0.7,5,0.7666666666666666,0.08881941729649484,15,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.9,0.39395709037780763,0.001605653762817383
0.1,2.15443,0.7,10,0.6366666666666667,0.153260852434302,458,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.7,0.39614548683166506,0.0016007423400878906
0.1,2.15443,0.7,20,0.6566666666666666,0.13482498944104457,393,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.39496331214904784,0.001618194580078125
0.1,2.15443,0.7,50,0.6533333333333333,0.1664665465224503,412,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.39564223289489747,0.0016323089599609374
0.1,2.15443,0.9,5,0.7333333333333333,0.11785113019775792,58,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.47037296295166015,0.001624298095703125
0.1,2.15443,0.9,10,0.7133333333333334,0.13719410418171119,115,0.55,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.4721879005432129,0.0016241073608398438
0.1,2.15443,0.9,20,0.6766666666666666,0.15972198067614587,297,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.46900224685668945,0.0016161441802978516
0.1,2.15443,0.9,50,0.71,0.0992191737742481,143,0.65,0.6333333333333333,0.7166666666666667,0.65,0.9,0.4689305305480957,0.001600360870361328
0.1,7.74264,0.1,5,0.6366666666666667,0.09213516640723504,458,0.65,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.2803075313568115,0.0015961170196533204
0.1,7.74264,0.1,10,0.6700000000000002,0.12220201853215575,346,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8,0.2798301696777344,0.0016734600067138672
0.1,7.74264,0.1,20,0.7499999999999999,0.12736648783028534,35,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.27954697608947754,0.0016206741333007813
0.1,7.74264,0.1,50,0.6700000000000002,0.14659088951530685,346,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.2794600486755371,0.0016139030456542968
0.1,7.74264,0.3,5,0.5866666666666667,0.1371941041817112,510,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.45201735496520995,0.0016026020050048829
0.1,7.74264,0.3,10,0.7100000000000001,0.15040685563571304,137,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.45064759254455566,0.0015952587127685547
0.1,7.74264,0.3,20,0.6799999999999999,0.15719768163402126,287,0.55,0.65,0.8166666666666667,0.48333333333333334,0.9,0.43759636878967284,0.0015364646911621093
0.1,7.74264,0.3,50,0.6533333333333333,0.14506703431325965,412,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.4369225025177002,0.0015495777130126952
0.1,7.74264,0.5,5,0.6066666666666667,0.17016332024133626,489,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.9,0.546546220779419,0.00167388916015625
0.1,7.74264,0.5,10,0.6733333333333335,0.15867506980549206,318,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.5648419380187988,0.0016143798828125
0.1,7.74264,0.5,20,0.6933333333333332,0.14007934259633795,232,0.55,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.5654422283172608,0.0016283512115478516
0.1,7.74264,0.5,50,0.71,0.15040685563571304,143,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.56411714553833,0.001615428924560547
0.1,7.74264,0.7,5,0.6433333333333333,0.17016332024133626,439,0.65,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.9,0.6396072387695313,0.0016099929809570313
0.1,7.74264,0.7,10,0.6900000000000001,0.12892719737209146,247,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.6393425941467286,0.0016407012939453126
0.1,7.74264,0.7,20,0.6933333333333332,0.14007934259633795,232,0.55,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.6388969421386719,0.0016067028045654297
0.1,7.74264,0.7,50,0.6966666666666667,0.17745108872274887,189,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.65,0.9,0.640338945388794,0.001614999771118164
0.1,7.74264,0.9,5,0.7666666666666666,0.08881941729649484,15,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.9,0.748710823059082,0.0016128063201904298
0.1,7.74264,0.9,10,0.6733333333333335,0.15867506980549206,318,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.749233627319336,0.0016115188598632812
0.1,7.74264,0.9,20,0.6766666666666666,0.15972198067614587,297,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.749636173248291,0.0016045093536376954
0.1,7.74264,0.9,50,0.7133333333333334,0.1761943371520335,115,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.7475472927093506,0.001626729965209961
0.1,27.8256,0.1,5,0.65,0.14832396974191325,426,0.45,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.29606924057006834,0.0016121864318847656
0.1,27.8256,0.1,10,0.6900000000000001,0.13808210118138653,247,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.29548020362854005,0.0016089439392089843
0.1,27.8256,0.1,20,0.7133333333333332,0.12927146286443544,135,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.2889594554901123,0.001569843292236328
0.1,27.8256,0.1,50,0.6900000000000001,0.15797327481430384,247,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.2851276874542236,0.001556396484375
0.1,27.8256,0.3,5,0.6033333333333333,0.11469767022723504,498,0.65,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.8,0.38724098205566404,0.001532125473022461
0.1,27.8256,0.3,10,0.6700000000000002,0.12220201853215575,346,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8,0.3969432830810547,0.001603984832763672
0.1,27.8256,0.3,20,0.7499999999999999,0.12736648783028534,35,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.40136542320251467,0.0016199588775634766
0.1,27.8256,0.3,50,0.7066666666666667,0.12587471725666138,153,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4021862506866455,0.0016250133514404297
0.1,27.8256,0.5,5,0.5866666666666667,0.1371941041817112,510,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.5737473011016846,0.001644134521484375
0.1,27.8256,0.5,10,0.6533333333333333,0.17333333333333334,412,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.9,0.573488998413086,0.0016115665435791015
0.1,27.8256,0.5,20,0.6799999999999999,0.15719768163402126,287,0.55,0.65,0.8166666666666667,0.48333333333333334,0.9,0.5737685680389404,0.001622486114501953
0.1,27.8256,0.5,50,0.71,0.17594190960528863,143,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5746930122375489,0.0017377376556396485
0.1,27.8256,0.7,5,0.5866666666666667,0.1371941041817112,510,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8,0.6517716407775879,0.001621389389038086
0.1,27.8256,0.7,10,0.7100000000000001,0.15040685563571304,137,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.6513163566589355,0.0016349315643310546
0.1,27.8256,0.7,20,0.6799999999999999,0.15719768163402126,287,0.55,0.65,0.8166666666666667,0.48333333333333334,0.9,0.6516717433929443,0.0016254425048828126
0.1,27.8256,0.7,50,0.6933333333333334,0.1688523352255192,219,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6528845310211182,0.001640653610229492
0.1,27.8256,0.9,5,0.6066666666666667,0.17016332024133626,489,0.65,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.9,0.8474255084991456,0.0016118526458740235
0.1,27.8256,0.9,10,0.6733333333333335,0.15867506980549206,318,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.8,0.8433243751525878,0.0015841484069824218
0.1,27.8256,0.9,20,0.6766666666666666,0.15797327481430382,297,0.55,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.8175948143005372,0.0015279769897460938
0.1,27.8256,0.9,50,0.6933333333333334,0.1688523352255192,219,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.8224247932434082,0.0015596389770507813
0.1,100.0,0.1,5,0.65,0.14832396974191325,426,0.45,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.3448448181152344,0.0015497207641601562
0.1,100.0,0.1,10,0.6900000000000001,0.13808210118138653,247,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.34983386993408205,0.0016188621520996094
0.1,100.0,0.1,20,0.6966666666666665,0.14313940369055925,201,0.55,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.350307035446167,0.001646566390991211
0.1,100.0,0.1,50,0.6900000000000001,0.15797327481430384,247,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3500351428985596,0.0016107559204101562
0.1,100.0,0.3,5,0.65,0.14832396974191325,426,0.45,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.35625319480895995,0.0016110897064208984
0.1,100.0,0.3,10,0.6900000000000001,0.13808210118138653,247,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.3561368942260742,0.0016000747680664062
0.1,100.0,0.3,20,0.6966666666666665,0.14313940369055925,201,0.55,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.3557414531707764,0.0016299247741699218
0.1,100.0,0.3,50,0.6900000000000001,0.15797327481430384,247,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.355178689956665,0.001623392105102539
0.1,100.0,0.5,5,0.5966666666666667,0.11756794725698934,507,0.45,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.38732213973999025,0.0016184806823730468
0.1,100.0,0.5,10,0.6900000000000001,0.13808210118138653,247,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.38698606491088866,0.0016144275665283202
0.1,100.0,0.5,20,0.6966666666666665,0.14313940369055925,201,0.55,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.3869837760925293,0.0016121387481689454
0.1,100.0,0.5,50,0.6900000000000001,0.15797327481430384,247,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3869776248931885,0.0016261577606201173
0.1,100.0,0.7,5,0.6033333333333333,0.11469767022723504,498,0.65,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.8,0.4261610984802246,0.0016752719879150391
0.1,100.0,0.7,10,0.6900000000000001,0.13808210118138653,247,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.45,0.8,0.42620244026184084,0.0016145706176757812
0.1,100.0,0.7,20,0.7333333333333333,0.1456784892227477,58,0.55,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.42614078521728516,0.0017340660095214843
0.1,100.0,0.7,50,0.7066666666666667,0.12587471725666138,153,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4261044502258301,0.001625204086303711
0.1,100.0,0.9,5,0.6033333333333333,0.11469767022723504,498,0.65,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.8,0.4728837966918945,0.0016204833984375
0.1,100.0,0.9,10,0.6700000000000002,0.12220201853215575,346,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8,0.4733130931854248,0.0016094207763671874
0.1,100.0,0.9,20,0.7499999999999999,0.12736648783028534,35,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.4728020191192627,0.0016199111938476562
0.1,100.0,0.9,50,0.7066666666666667,0.12587471725666138,153,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.47382307052612305,0.0015967845916748046
0.2,0.001,0.1,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.0033866405487060548,0.0014273166656494141
0.2,0.001,0.1,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0032721042633056642,0.0014049530029296875
0.2,0.001,0.1,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0032978057861328125,0.0014083385467529297
0.2,0.001,0.1,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0033243179321289064,0.001402139663696289
0.2,0.001,0.3,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.0032935142517089844,0.0014081954956054687
0.2,0.001,0.3,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0032649993896484374,0.0013895988464355468
0.2,0.001,0.3,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0032649517059326174,0.001409006118774414
0.2,0.001,0.3,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0033161163330078123,0.0014017105102539062
0.2,0.001,0.5,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.0033071041107177734,0.0013957023620605469
0.2,0.001,0.5,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.00325160026550293,0.001400327682495117
0.2,0.001,0.5,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0032865047454833985,0.0014022350311279296
0.2,0.001,0.5,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0033658504486083984,0.0014095783233642578
0.2,0.001,0.7,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.0032602787017822266,0.0014073371887207032
0.2,0.001,0.7,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0032517433166503905,0.001411294937133789
0.2,0.001,0.7,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0032549381256103517,0.001401996612548828
0.2,0.001,0.7,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0033751010894775392,0.001417398452758789
0.2,0.001,0.9,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.003241872787475586,0.0013925552368164063
0.2,0.001,0.9,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.003257083892822266,0.0013967514038085937
0.2,0.001,0.9,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0032760143280029298,0.001406097412109375
0.2,0.001,0.9,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.003359413146972656,0.001391458511352539
0.2,0.00359381,0.1,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.003218936920166016,0.0013741493225097657
0.2,0.00359381,0.1,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.003238201141357422,0.001382589340209961
0.2,0.00359381,0.1,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.003120613098144531,0.0013504981994628905
0.2,0.00359381,0.1,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.003228569030761719,0.0013495445251464843
0.2,0.00359381,0.3,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.003116798400878906,0.0013295650482177735
0.2,0.00359381,0.3,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0031272411346435548,0.0013401031494140625
0.2,0.00359381,0.3,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0031216621398925783,0.0013468742370605468
0.2,0.00359381,0.3,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0032399177551269533,0.001340961456298828
0.2,0.00359381,0.5,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.0031157493591308593,0.0013488292694091796
0.2,0.00359381,0.5,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0031351566314697264,0.0013476371765136718
0.2,0.00359381,0.5,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0031267642974853516,0.0013528823852539062
0.2,0.00359381,0.5,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0032278060913085937,0.001356220245361328
0.2,0.00359381,0.7,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.0031085491180419924,0.0013288021087646484
0.2,0.00359381,0.7,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0031116485595703127,0.0013490676879882812
0.2,0.00359381,0.7,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.003131532669067383,0.0013326168060302734
0.2,0.00359381,0.7,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0032364845275878905,0.0013440608978271484
0.2,0.00359381,0.9,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.003105306625366211,0.0013368606567382812
0.2,0.00359381,0.9,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0031361103057861326,0.0013493061065673827
0.2,0.00359381,0.9,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0031285762786865236,0.0013483524322509765
0.2,0.00359381,0.9,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0032434463500976562,0.0013503551483154297
0.2,0.0129155,0.1,5,0.5833333333333334,0.11352924243950935,522,0.55,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.011352825164794921,0.0013515949249267578
0.2,0.0129155,0.1,10,0.6966666666666667,0.15070206073943085,189,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.011275005340576173,0.0014299392700195313
0.2,0.0129155,0.1,20,0.7499999999999999,0.11595018087284056,35,0.75,0.7333333333333334,0.8166666666666667,0.55,0.9,0.011397647857666015,0.001374959945678711
0.2,0.0129155,0.1,50,0.7833333333333334,0.10852547064066469,2,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.011319303512573242,0.001358366012573242
0.2,0.0129155,0.3,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.003206682205200195,0.0013399124145507812
0.2,0.0129155,0.3,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.003243827819824219,0.0013419151306152343
0.2,0.0129155,0.3,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.003248929977416992,0.0013527870178222656
0.2,0.0129155,0.3,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0032441139221191405,0.001341867446899414
0.2,0.0129155,0.5,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.0031049251556396484,0.0013449668884277343
0.2,0.0129155,0.5,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0031815528869628905,0.0013505935668945313
0.2,0.0129155,0.5,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0031805992126464843,0.001355743408203125
0.2,0.0129155,0.5,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0031638145446777344,0.0013470172882080079
0.2,0.0129155,0.7,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.003098726272583008,0.0013407230377197265
0.2,0.0129155,0.7,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0031727313995361327,0.0013438224792480468
0.2,0.0129155,0.7,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0031561851501464844,0.0013455867767333985
0.2,0.0129155,0.7,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0031280994415283205,0.0013542652130126953
0.2,0.0129155,0.9,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.0031085491180419924,0.0013319969177246094
0.2,0.0129155,0.9,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0031672954559326173,0.0013597965240478515
0.2,0.0129155,0.9,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0031932830810546876,0.0013602733612060546
0.2,0.0129155,0.9,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.0031556129455566407,0.001334810256958008
0.2,0.0464159,0.1,5,0.64,0.1420485050177501,451,0.65,0.65,0.8166666666666667,0.3833333333333333,0.7,0.02145848274230957,0.0013903141021728515
0.2,0.0464159,0.1,10,0.73,0.14544949486180953,78,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.021447134017944337,0.0013590335845947265
0.2,0.0464159,0.1,20,0.7033333333333334,0.14429907214608909,160,0.6666666666666666,0.65,0.8166666666666667,0.48333333333333334,0.9,0.021485090255737305,0.0013628959655761718
0.2,0.0464159,0.1,50,0.7233333333333334,0.04784233364802442,87,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.8,0.021441316604614256,0.0013535499572753906
0.2,0.0464159,0.3,5,0.6433333333333333,0.17339742404853273,439,0.55,0.65,0.7333333333333334,0.3833333333333333,0.9,0.02073245048522949,0.0013575553894042969
0.2,0.0464159,0.3,10,0.7133333333333333,0.13960261060914614,126,0.8333333333333333,0.65,0.8166666666666667,0.4666666666666667,0.8,0.02064933776855469,0.0013620376586914063
0.2,0.0464159,0.3,20,0.75,0.15129074290546954,28,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9,0.02069544792175293,0.0013454914093017577
0.2,0.0464159,0.3,50,0.7833333333333334,0.10852547064066469,2,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.02070779800415039,0.0013510704040527344
0.2,0.0464159,0.5,5,0.47000000000000003,0.060000000000000005,632,0.4,0.4,0.5,0.55,0.5,0.00886073112487793,0.0013495922088623048
0.2,0.0464159,0.5,10,0.44666666666666666,0.11990737165736634,650,0.3833333333333333,0.5,0.3,0.65,0.4,0.008812952041625976,0.0013393402099609376
0.2,0.0464159,0.5,20,0.42333333333333334,0.06377042156569666,667,0.3833333333333333,0.4,0.3833333333333333,0.55,0.4,0.008877754211425781,0.001349020004272461
0.2,0.0464159,0.5,50,0.5599999999999999,0.15584892970081282,530,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.7,0.008893346786499024,0.0013495922088623048
0.2,0.0464159,0.7,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.003884029388427734,0.001336812973022461
0.2,0.0464159,0.7,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.0038910865783691405,0.0013450145721435546
0.2,0.0464159,0.7,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.003934669494628906,0.0013419628143310548
0.2,0.0464159,0.7,50,0.5233333333333333,0.1302134998974974,533,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.55,0.7,0.003954076766967773,0.0013514518737792968
0.2,0.0464159,0.9,5,0.44000000000000006,0.04898979485566354,651,0.4,0.4,0.5,0.4,0.5,0.003715658187866211,0.0013457775115966798
0.2,0.0464159,0.9,10,0.39666666666666667,0.06359594676112972,720,0.3833333333333333,0.5,0.3,0.4,0.4,0.003716182708740234,0.0013498783111572266
0.2,0.0464159,0.9,20,0.39333333333333326,0.008164965809277286,753,0.3833333333333333,0.4,0.3833333333333333,0.4,0.4,0.0037537574768066405,0.0013445377349853515
