param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.11527744310527056,333,0.5666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.6441278457641602,0.0210296630859375
sqrt,5,0.599484,0.7,50,0.7666666666666666,0.1858912465813158,86,0.48333333333333334,0.6333333333333333,0.9,0.8166666666666667,1.0,0.649394178390503,0.02115626335144043
sqrt,5,0.599484,0.9,5,0.49333333333333335,0.1470449666674185,671,0.3,0.3666666666666667,0.7166666666666667,0.55,0.5333333333333333,0.6618114948272705,0.02103395462036133
sqrt,5,0.599484,0.9,10,0.5833333333333334,0.1588150566609546,515,0.4,0.45,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.660273265838623,0.021010160446166992
sqrt,5,0.599484,0.9,20,0.6933333333333332,0.1821476812308567,328,0.48333333333333334,0.5333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.6628351211547852,0.021179580688476564
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.14734690736866896,253,0.48333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.6692572593688965,0.02114548683166504
sqrt,5,2.15443,0.1,5,0.6,0.14181364924121764,500,0.3666666666666667,0.55,0.8,0.65,0.6333333333333333,0.6831229209899903,0.021175956726074217
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.1961858529274955,441,0.3,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6847281455993652,0.02090916633605957
sqrt,5,2.15443,0.1,20,0.7300000000000001,0.12036980056845194,190,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.6866376399993896,0.020987796783447265
sqrt,5,2.15443,0.1,50,0.7100000000000001,0.11234866364235147,262,0.5666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.6925138473510742,0.020881223678588866
sqrt,5,2.15443,0.3,5,0.6100000000000001,0.17845011752432233,491,0.3,0.55,0.8166666666666667,0.65,0.7333333333333334,0.7559154033660889,0.020981836318969726
sqrt,5,2.15443,0.3,10,0.64,0.19482185594936613,434,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7567934036254883,0.020924997329711915
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.10624918300339484,333,0.5666666666666667,0.6333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.7617518424987793,0.021434783935546875
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.14476033833738977,292,0.48333333333333334,0.6333333333333333,0.9,0.7,0.8166666666666667,0.7617604732513428,0.020904731750488282
sqrt,5,2.15443,0.5,5,0.5566666666666666,0.15477582354991867,532,0.3,0.4666666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8180213451385498,0.02109189033508301
sqrt,5,2.15443,0.5,10,0.6333333333333334,0.12516655570345725,452,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.821299934387207,0.020983362197875978
sqrt,5,2.15443,0.5,20,0.7300000000000001,0.153260852434302,190,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.8249036312103272,0.020949840545654297
sqrt,5,2.15443,0.5,50,0.7300000000000001,0.09153020145163987,190,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8281948566436768,0.021265172958374025
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.14966629547095767,511,0.3,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.8404933929443359,0.021076059341430663
sqrt,5,2.15443,0.7,10,0.6199999999999999,0.17365355036841473,471,0.3,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8392230987548828,0.020976972579956055
sqrt,5,2.15443,0.7,20,0.7100000000000001,0.14704496666741854,262,0.48333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.8422072887420654,0.022188377380371094
sqrt,5,2.15443,0.7,50,0.7133333333333333,0.09683892697555967,253,0.5666666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8459277629852295,0.021033859252929686
sqrt,5,2.15443,0.9,5,0.5533333333333333,0.15684387141358122,535,0.3,0.45,0.6333333333333333,0.65,0.7333333333333334,0.9328065395355225,0.020981502532958985
sqrt,5,2.15443,0.9,10,0.6199999999999999,0.14772346537440226,471,0.3833333333333333,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9362555027008057,0.02129645347595215
sqrt,5,2.15443,0.9,20,0.6933333333333332,0.19793377119071368,328,0.3833333333333333,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.9368412971496582,0.02109832763671875
sqrt,5,2.15443,0.9,50,0.7466666666666667,0.18481221700838818,155,0.48333333333333334,0.6333333333333333,0.9,0.7166666666666667,1.0,0.9387021064758301,0.02091207504272461
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.16172679294277603,405,0.3666666666666667,0.6333333333333333,0.8,0.65,0.8166666666666667,0.7579287052154541,0.021024608612060548
sqrt,5,7.74264,0.1,10,0.65,0.2703906638756433,417,0.2,0.5333333333333333,0.8,0.7166666666666667,1.0,0.758209228515625,0.021045351028442384
sqrt,5,7.74264,0.1,20,0.6933333333333334,0.11623730516108464,312,0.5666666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.7615902900695801,0.021009445190429688
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.15224249662225647,312,0.48333333333333334,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.7627273559570312,0.021140861511230468
sqrt,5,7.74264,0.3,5,0.6033333333333333,0.1465908895153068,496,0.3666666666666667,0.55,0.8166666666666667,0.65,0.6333333333333333,0.900318717956543,0.020982980728149414
sqrt,5,7.74264,0.3,10,0.6,0.22533925041540762,500,0.2,0.5333333333333333,0.8,0.65,0.8166666666666667,0.9033644676208497,0.02109208106994629
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.1204620733306177,218,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.9062376499176026,0.02097620964050293
sqrt,5,7.74264,0.3,50,0.7300000000000001,0.12036980056845194,190,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9134018898010254,0.021102142333984376
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.19961073228773157,465,0.3,0.55,0.9,0.65,0.7333333333333334,1.0066293716430663,0.02098073959350586
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.14552586635295384,430,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,1.00738205909729,0.020859193801879884
sqrt,5,7.74264,0.5,20,0.67,0.08459051693633016,369,0.5666666666666667,0.6333333333333333,0.8,0.6166666666666667,0.7333333333333334,1.0154521942138672,0.02118992805480957
sqrt,5,7.74264,0.5,50,0.6900000000000001,0.13148721948877348,333,0.5666666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,1.0162590980529784,0.02095060348510742
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.15477582354991867,532,0.3,0.4666666666666667,0.6333333333333333,0.65,0.7333333333333334,1.1339548587799073,0.02072763442993164
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.12516655570345725,452,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.135712480545044,0.020882129669189453
sqrt,5,7.74264,0.7,20,0.71,0.14704496666741854,267,0.48333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.9166666666666667,1.1395532608032226,0.021023321151733398
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.08981462390204988,312,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.1431671619415282,0.0210723876953125
sqrt,5,7.74264,0.9,5,0.5566666666666666,0.15477582354991867,532,0.3,0.4666666666666667,0.6333333333333333,0.65,0.7333333333333334,1.1718265056610107,0.020999860763549805
sqrt,5,7.74264,0.9,10,0.6199999999999999,0.17365355036841473,471,0.3,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.1716199398040772,0.02100691795349121
sqrt,5,7.74264,0.9,20,0.7066666666666668,0.11185307823708347,290,0.5666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,1.1849775791168213,0.02133975028991699
sqrt,5,7.74264,0.9,50,0.6900000000000001,0.08856886837057615,333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.1790091037750243,0.02096381187438965
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.1723691129846386,427,0.3666666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.7669841766357421,0.021120166778564452
sqrt,5,27.8256,0.1,10,0.5966666666666667,0.23790754506740638,504,0.2,0.45,0.8,0.7166666666666667,0.8166666666666667,0.770134162902832,0.02107539176940918
sqrt,5,27.8256,0.1,20,0.7666666666666666,0.18499249234015477,86,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,1.0,0.7697826385498047,0.02111649513244629
sqrt,5,27.8256,0.1,50,0.7299999999999999,0.11944315244779277,212,0.5833333333333334,0.6333333333333333,0.9,0.7,0.8333333333333333,0.7754312038421631,0.02105374336242676
sqrt,5,27.8256,0.3,5,0.6533333333333333,0.16172679294277603,405,0.3666666666666667,0.6333333333333333,0.8,0.65,0.8166666666666667,0.8899675369262695,0.020764255523681642
sqrt,5,27.8256,0.3,10,0.65,0.2703906638756433,417,0.2,0.5333333333333333,0.8,0.7166666666666667,1.0,0.8909108638763428,0.021039485931396484
sqrt,5,27.8256,0.3,20,0.7133333333333334,0.12927146286443544,247,0.5666666666666667,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.8939900398254395,0.021047592163085938
sqrt,5,27.8256,0.3,50,0.71,0.13148721948877345,267,0.5666666666666667,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.8976707458496094,0.020962238311767578
sqrt,5,27.8256,0.5,5,0.64,0.17048949136725894,434,0.3666666666666667,0.55,0.8166666666666667,0.65,0.8166666666666667,0.9812520980834961,0.02104668617248535
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.16316317667360558,395,0.4,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.9812753200531006,0.020923948287963866
sqrt,5,27.8256,0.5,20,0.7666666666666666,0.14181364924121767,86,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.9838363647460937,0.021021175384521484
sqrt,5,27.8256,0.5,50,0.7266666666666668,0.15003703246569203,218,0.5666666666666667,0.6333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.988889217376709,0.0211029052734375
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.1465908895153068,496,0.3666666666666667,0.55,0.8166666666666667,0.65,0.6333333333333333,1.0668932437896728,0.021016645431518554
sqrt,5,27.8256,0.7,10,0.6166666666666666,0.1963556863336419,481,0.2833333333333333,0.5333333333333333,0.8,0.65,0.8166666666666667,1.0738984584808349,0.021045398712158204
sqrt,5,27.8256,0.7,20,0.7266666666666668,0.1204620733306177,218,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,1.0772516250610351,0.021275711059570313
sqrt,5,27.8256,0.7,50,0.6933333333333332,0.14779866184930243,328,0.48333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,1.0735272407531737,0.020985126495361328
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.22593017603774057,513,0.2,0.55,0.9,0.65,0.6333333333333333,1.121746826171875,0.021971464157104492
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.14552586635295384,430,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,1.1231393337249755,0.02187032699584961
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.12927146286443544,405,0.5666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.6333333333333333,1.141713285446167,0.0209627628326416
sqrt,5,27.8256,0.9,50,0.7300000000000001,0.12036980056845194,190,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,1.1231143474578857,0.02106466293334961
sqrt,5,100.0,0.1,5,0.6466666666666667,0.1723691129846386,427,0.3666666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.8063806533813477,0.0208526611328125
sqrt,5,100.0,0.1,10,0.5966666666666667,0.23790754506740638,504,0.2,0.45,0.8,0.7166666666666667,0.8166666666666667,0.8088909149169922,0.02099318504333496
sqrt,5,100.0,0.1,20,0.7666666666666666,0.18499249234015477,86,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,1.0,0.8106976985931397,0.021032428741455077
sqrt,5,100.0,0.1,50,0.7133333333333333,0.14734690736866896,253,0.48333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.8163523197174072,0.02101759910583496
sqrt,5,100.0,0.3,5,0.6466666666666667,0.1723691129846386,427,0.3666666666666667,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.8274639129638672,0.020973968505859374
sqrt,5,100.0,0.3,10,0.6166666666666666,0.2057506581601462,481,0.3,0.45,0.8,0.7166666666666667,0.8166666666666667,0.8306071758270264,0.020996236801147462
sqrt,5,100.0,0.3,20,0.7466666666666667,0.18208667044996887,155,0.5666666666666667,0.5333333333333333,0.9,0.7333333333333334,1.0,0.8345931053161622,0.02111210823059082
sqrt,5,100.0,0.3,50,0.6933333333333334,0.15224249662225647,312,0.48333333333333334,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.8377094745635987,0.020977020263671875
sqrt,5,100.0,0.5,5,0.6333333333333334,0.16898389140848769,452,0.3666666666666667,0.5333333333333333,0.8,0.65,0.8166666666666667,0.8764493942260743,0.021178388595581056
sqrt,5,100.0,0.5,10,0.6666666666666667,0.1858912465813158,382,0.3833333333333333,0.5333333333333333,0.8,0.7166666666666667,0.9,0.8759945392608642,0.020967483520507812
sqrt,5,100.0,0.5,20,0.7666666666666666,0.18499249234015477,86,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,1.0,0.8775668621063233,0.020887470245361327
sqrt,5,100.0,0.5,50,0.71,0.13063945294843618,267,0.5833333333333334,0.6333333333333333,0.9,0.6,0.8333333333333333,0.8839888095855712,0.021008825302124022
sqrt,5,100.0,0.7,5,0.6533333333333333,0.16172679294277603,405,0.3666666666666667,0.6333333333333333,0.8,0.65,0.8166666666666667,0.9176764488220215,0.020738887786865234
sqrt,5,100.0,0.7,10,0.6133333333333333,0.229830855679176,486,0.2,0.5333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.9240200996398926,0.020810651779174804
sqrt,5,100.0,0.7,20,0.7300000000000001,0.12036980056845194,190,0.5666666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.9223793983459473,0.020876741409301756
sqrt,5,100.0,0.7,50,0.71,0.17969109295924743,267,0.48333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.9271721839904785,0.02092771530151367
sqrt,5,100.0,0.9,5,0.6533333333333333,0.16172679294277603,405,0.3666666666666667,0.6333333333333333,0.8,0.65,0.8166666666666667,0.9602658748626709,0.020894908905029298
sqrt,5,100.0,0.9,10,0.65,0.2703906638756433,417,0.2,0.5333333333333333,0.8,0.7166666666666667,1.0,0.9620222568511962,0.02103290557861328
sqrt,5,100.0,0.9,20,0.6933333333333334,0.11623730516108464,312,0.5666666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.9648451805114746,0.021029233932495117
sqrt,5,100.0,0.9,50,0.6900000000000001,0.15040685563571302,333,0.5666666666666667,0.6333333333333333,0.9,0.5166666666666667,0.8333333333333333,0.9735254764556884,0.020958566665649415
0.3,1,0.001,0.1,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.4724408149719238,0.02106337547302246
0.3,1,0.001,0.1,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4822267532348633,0.02128143310546875
0.3,1,0.001,0.1,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4913914203643799,0.020988321304321288
0.3,1,0.001,0.1,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.508478307723999,0.021028995513916016
0.3,1,0.001,0.3,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.47165508270263673,0.02087998390197754
0.3,1,0.001,0.3,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.48277955055236815,0.021398067474365234
0.3,1,0.001,0.3,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4918355941772461,0.02138833999633789
0.3,1,0.001,0.3,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5096645355224609,0.021068906784057616
0.3,1,0.001,0.5,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.47221221923828127,0.021152448654174805
0.3,1,0.001,0.5,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4823552131652832,0.02106761932373047
0.3,1,0.001,0.5,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4937298774719238,0.021211671829223632
0.3,1,0.001,0.5,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5072941303253173,0.02122960090637207
0.3,1,0.001,0.7,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.4742384433746338,0.021127796173095702
0.3,1,0.001,0.7,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4792950630187988,0.021314239501953124
0.3,1,0.001,0.7,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4913698673248291,0.02141404151916504
0.3,1,0.001,0.7,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5079014301300049,0.0211761474609375
0.3,1,0.001,0.9,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.47237353324890136,0.021263599395751953
0.3,1,0.001,0.9,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4810311317443848,0.02114248275756836
0.3,1,0.001,0.9,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.49346036911010743,0.021120691299438478
0.3,1,0.001,0.9,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5102791309356689,0.021189069747924803
0.3,1,0.00359381,0.1,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.473268985748291,0.02107243537902832
0.3,1,0.00359381,0.1,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.47940783500671386,0.021782493591308592
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4919445514678955,0.021346330642700195
0.3,1,0.00359381,0.1,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5087124347686768,0.021043968200683594
0.3,1,0.00359381,0.3,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.47154741287231444,0.021275806427001952
0.3,1,0.00359381,0.3,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4800583839416504,0.020969200134277343
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.492191743850708,0.021085786819458007
0.3,1,0.00359381,0.3,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5095874786376953,0.021207189559936522
0.3,1,0.00359381,0.5,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.47493157386779783,0.020851659774780273
0.3,1,0.00359381,0.5,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4798598289489746,0.021238279342651368
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4904787063598633,0.021450901031494142
0.3,1,0.00359381,0.5,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5063649654388428,0.020992231369018555
0.3,1,0.00359381,0.7,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.47331900596618653,0.021164464950561523
0.3,1,0.00359381,0.7,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.48038492202758787,0.020943403244018555
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4925397872924805,0.021214008331298828
0.3,1,0.00359381,0.7,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5075451374053955,0.02114691734313965
0.3,1,0.00359381,0.9,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.4757192611694336,0.02116842269897461
0.3,1,0.00359381,0.9,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4812595844268799,0.021382856369018554
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.49121503829956054,0.02114214897155762
0.3,1,0.00359381,0.9,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5069478034973145,0.021030187606811523
0.3,1,0.0129155,0.1,5,0.6200000000000001,0.15755069730795299,469,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.47885546684265134,0.020787668228149415
0.3,1,0.0129155,0.1,10,0.7033333333333334,0.13097921802925666,302,0.6666666666666666,0.5333333333333333,0.8,0.9,0.6166666666666667,0.4857513427734375,0.0210390567779541
0.3,1,0.0129155,0.1,20,0.7933333333333333,0.13523641850067197,36,0.9,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.49598088264465334,0.020854949951171875
0.3,1,0.0129155,0.1,50,0.73,0.10873004286866729,204,0.6666666666666666,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.5111649990081787,0.021161603927612304
0.3,1,0.0129155,0.3,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.47379393577575685,0.021156501770019532
0.3,1,0.0129155,0.3,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4816939353942871,0.021547746658325196
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4923879146575928,0.021213054656982422
0.3,1,0.0129155,0.3,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5088433742523193,0.02112860679626465
0.3,1,0.0129155,0.5,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.4766869068145752,0.02118692398071289
0.3,1,0.0129155,0.5,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4783904552459717,0.021352815628051757
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4928536891937256,0.021082115173339844
0.3,1,0.0129155,0.5,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5073816776275635,0.021095705032348634
0.3,1,0.0129155,0.7,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.4731616973876953,0.021015739440917967
0.3,1,0.0129155,0.7,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.4788177013397217,0.02113490104675293
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4933779239654541,0.02109189033508301
0.3,1,0.0129155,0.7,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5079432010650635,0.021197080612182617
0.3,1,0.0129155,0.9,5,0.52,0.08969082698049141,574,0.45,0.6166666666666667,0.55,0.6,0.3833333333333333,0.4728249549865723,0.02113628387451172
0.3,1,0.0129155,0.9,10,0.5533333333333333,0.10295630140987,535,0.5333333333333333,0.7,0.55,0.6,0.3833333333333333,0.48231520652771,0.021286153793334962
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.08730533902472531,671,0.4666666666666667,0.65,0.4666666666666667,0.5,0.3833333333333333,0.4929065704345703,0.021201944351196288
0.3,1,0.0129155,0.9,50,0.4566666666666667,0.09104333522498444,753,0.35,0.3666666666666667,0.45,0.5333333333333333,0.5833333333333334,0.5108020782470704,0.02105712890625
0.3,1,0.0464159,0.1,5,0.7433333333333333,0.1236482466066094,183,0.5666666666666667,0.8166666666666667,0.9,0.8,0.6333333333333333,0.49158005714416503,0.02107558250427246
0.3,1,0.0464159,0.1,10,0.7433333333333334,0.09285592184789415,176,0.5666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.49612951278686523,0.021273231506347655
0.3,1,0.0464159,0.1,20,0.7633333333333333,0.14079141387961921,110,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.8,0.5018486499786377,0.021180391311645508
0.3,1,0.0464159,0.1,50,0.7833333333333334,0.16599866130651644,39,0.6666666666666666,0.5333333333333333,0.9,1.0,0.8166666666666667,0.5215269088745117,0.021068334579467773
0.3,1,0.0464159,0.3,5,0.7266666666666667,0.12978614889287857,227,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4915041923522949,0.02136368751525879
0.3,1,0.0464159,0.3,10,0.7666666666666667,0.14181364924121767,80,0.5666666666666667,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.4982039451599121,0.02111215591430664
0.3,1,0.0464159,0.3,20,0.7066666666666667,0.16110727964792765,292,0.5666666666666667,0.6333333333333333,0.9,0.9,0.5333333333333333,0.5061341285705566,0.021077775955200197
0.3,1,0.0464159,0.3,50,0.7466666666666667,0.1359738536958076,155,0.5666666666666667,0.7333333333333334,0.9,0.9,0.6333333333333333,0.5224037170410156,0.021370506286621092
