param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6599999999999999,0.09809292646374773,462,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1877485752105712,0.021578598022460937
sqrt,1,7.74264,0.9,10,0.6866666666666666,0.17492855684535902,421,0.8166666666666667,0.6,0.7166666666666667,0.9,0.4,1.1898422718048096,0.021358585357666014
sqrt,1,7.74264,0.9,20,0.8466666666666667,0.13638181696985857,41,0.8166666666666667,0.9,0.9166666666666667,1.0,0.6,1.196474313735962,0.02122631072998047
sqrt,1,7.74264,0.9,50,0.8666666666666666,0.10165300454651273,17,0.9166666666666667,0.8166666666666667,0.9,1.0,0.7,1.1988196849822998,0.021275806427001952
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.0784573486395988,624,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.5,0.7888758659362793,0.02151913642883301
sqrt,1,27.8256,0.1,10,0.61,0.1128420725320717,510,0.6166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.4,0.8025885581970215,0.021172571182250976
sqrt,1,27.8256,0.1,20,0.7666666666666666,0.1888562063228706,224,0.8166666666666667,0.8,0.9166666666666667,0.9,0.4,0.7918107032775878,0.02098073959350586
sqrt,1,27.8256,0.1,50,0.85,0.09831920802501751,21,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,0.8017609119415283,0.02158694267272949
sqrt,1,27.8256,0.3,5,0.5266666666666666,0.10780641085864151,685,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.4,0.9710197448730469,0.02125091552734375
sqrt,1,27.8256,0.3,10,0.6300000000000001,0.08124038404635961,493,0.6166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.5,0.9728695392608643,0.021189451217651367
sqrt,1,27.8256,0.3,20,0.7699999999999999,0.1411854572303158,200,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.5,0.9743449687957764,0.021204280853271484
sqrt,1,27.8256,0.3,50,0.8466666666666667,0.11803954139750518,41,0.9166666666666667,0.7166666666666667,1.0,0.9,0.7,0.980061149597168,0.021238946914672853
sqrt,1,27.8256,0.5,5,0.51,0.056371781750959214,720,0.55,0.5166666666666667,0.55,0.5333333333333333,0.4,1.0779325008392333,0.021372175216674803
sqrt,1,27.8256,0.5,10,0.6900000000000001,0.12409673645990857,410,0.8166666666666667,0.6,0.8166666666666667,0.7166666666666667,0.5,1.0826111793518067,0.021239328384399413
sqrt,1,27.8256,0.5,20,0.8233333333333333,0.11623730516108464,82,0.8166666666666667,0.9,0.9,0.9,0.6,1.083095169067383,0.0214444637298584
sqrt,1,27.8256,0.5,50,0.85,0.10165300454651273,21,0.9166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.7,1.091728925704956,0.021216440200805663
sqrt,1,27.8256,0.7,5,0.5966666666666667,0.11518101695447329,551,0.8166666666666667,0.5166666666666667,0.55,0.6,0.5,1.1443838119506835,0.02126483917236328
sqrt,1,27.8256,0.7,10,0.7066666666666667,0.18275666882497066,368,0.8166666666666667,0.6,0.8166666666666667,0.9,0.4,1.1445448875427247,0.021358013153076172
sqrt,1,27.8256,0.7,20,0.8233333333333333,0.13232955494186138,82,0.8166666666666667,0.8,0.9,1.0,0.6,1.149666166305542,0.021271514892578124
sqrt,1,27.8256,0.7,50,0.85,0.10165300454651273,21,0.9166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.7,1.1544788360595704,0.021187829971313476
sqrt,1,27.8256,0.9,5,0.6366666666666667,0.1644519517805868,487,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.1987716674804687,0.021414756774902344
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.18275666882497066,368,0.8166666666666667,0.6,0.8166666666666667,0.9,0.4,1.2026682853698731,0.02144513130187988
sqrt,1,27.8256,0.9,20,0.8433333333333334,0.13482498944104457,49,0.8166666666666667,0.9,0.9,1.0,0.6,1.2023375988006593,0.021291494369506836
sqrt,1,27.8256,0.9,50,0.8266666666666665,0.1439907404430345,71,0.9166666666666667,0.6166666666666667,1.0,0.9,0.7,1.2052118301391601,0.02122321128845215
sqrt,1,100.0,0.1,5,0.5866666666666667,0.0784573486395988,624,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.5,0.8255358219146729,0.02145991325378418
sqrt,1,100.0,0.1,10,0.63,0.12083045973594571,499,0.7166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.4,0.8247377395629882,0.02149653434753418
sqrt,1,100.0,0.1,20,0.7533333333333333,0.14157840387730203,245,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.8271802425384521,0.02133188247680664
sqrt,1,100.0,0.1,50,0.89,0.09345230512584125,2,0.9166666666666667,0.7166666666666667,1.0,0.9166666666666667,0.9,0.8329335689544678,0.021297645568847657
sqrt,1,100.0,0.3,5,0.5866666666666667,0.0784573486395988,624,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.5,0.8476270198822021,0.021466541290283202
sqrt,1,100.0,0.3,10,0.61,0.1128420725320717,510,0.6166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.4,0.8479110717773437,0.021348237991333008
sqrt,1,100.0,0.3,20,0.7866666666666666,0.1503329637837291,180,0.8166666666666667,0.8,0.9166666666666667,0.9,0.5,0.8551909446716308,0.021368408203125
sqrt,1,100.0,0.3,50,0.85,0.09831920802501751,21,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,0.8611297607421875,0.021374034881591796
sqrt,1,100.0,0.5,5,0.5866666666666667,0.0784573486395988,624,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.5,0.9059338092803955,0.0215362548828125
sqrt,1,100.0,0.5,10,0.63,0.07702813338860895,499,0.6166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.5,0.9065939903259277,0.021533966064453125
sqrt,1,100.0,0.5,20,0.7499999999999999,0.1798147194568157,266,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.4,0.9108867168426513,0.02154703140258789
sqrt,1,100.0,0.5,50,0.85,0.09831920802501751,21,0.9166666666666667,0.7166666666666667,1.0,0.8166666666666667,0.8,0.9189967632293701,0.02131028175354004
sqrt,1,100.0,0.7,5,0.5666666666666667,0.0767390962214756,631,0.7166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.5,0.9761338710784913,0.021451139450073244
sqrt,1,100.0,0.7,10,0.6300000000000001,0.08124038404635961,493,0.6166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.5,0.9733686923980713,0.021402502059936525
sqrt,1,100.0,0.7,20,0.7899999999999999,0.10360180178613372,155,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.6,0.974431324005127,0.02134852409362793
sqrt,1,100.0,0.7,50,0.89,0.07348469228349534,2,0.9166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.8,0.9832919120788575,0.02118968963623047
sqrt,1,100.0,0.9,5,0.5266666666666666,0.10780641085864151,685,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.4,1.0291786670684815,0.021233844757080077
sqrt,1,100.0,0.9,10,0.6300000000000001,0.08124038404635961,493,0.6166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.5,1.02766752243042,0.021338415145874024
sqrt,1,100.0,0.9,20,0.7899999999999999,0.10360180178613372,155,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.6,1.031420850753784,0.021592330932617188
sqrt,1,100.0,0.9,50,0.8699999999999999,0.07702813338860895,11,0.9166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.8,1.0363007068634034,0.021317529678344726
sqrt,5,0.001,0.1,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.47160730361938474,0.0210540771484375
sqrt,5,0.001,0.1,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4717257976531982,0.021183109283447264
sqrt,5,0.001,0.1,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47369847297668455,0.02141737937927246
sqrt,5,0.001,0.1,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.480098819732666,0.02106175422668457
sqrt,5,0.001,0.3,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.47195820808410643,0.021002674102783205
sqrt,5,0.001,0.3,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47288970947265624,0.021244573593139648
sqrt,5,0.001,0.3,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4757992744445801,0.021222448348999022
sqrt,5,0.001,0.3,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.4832159519195557,0.021134614944458008
sqrt,5,0.001,0.5,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.4715855121612549,0.02129993438720703
sqrt,5,0.001,0.5,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4754006385803223,0.02115211486816406
sqrt,5,0.001,0.5,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47402658462524416,0.021225452423095703
sqrt,5,0.001,0.5,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.4813564300537109,0.02119278907775879
sqrt,5,0.001,0.7,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.47566752433776854,0.022172832489013673
sqrt,5,0.001,0.7,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47190418243408205,0.021149873733520508
sqrt,5,0.001,0.7,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4744098663330078,0.02115015983581543
sqrt,5,0.001,0.7,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.48097782135009765,0.021182727813720704
sqrt,5,0.001,0.9,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.47130560874938965,0.020920658111572267
sqrt,5,0.001,0.9,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4720156669616699,0.02127394676208496
sqrt,5,0.001,0.9,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47580504417419434,0.021073293685913087
sqrt,5,0.001,0.9,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.47912139892578126,0.021475744247436524
sqrt,5,0.00359381,0.1,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.4724945068359375,0.02102656364440918
sqrt,5,0.00359381,0.1,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47565646171569825,0.021255016326904297
sqrt,5,0.00359381,0.1,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4754303455352783,0.021287059783935545
sqrt,5,0.00359381,0.1,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.4796255588531494,0.02124443054199219
sqrt,5,0.00359381,0.3,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.4703661918640137,0.02119474411010742
sqrt,5,0.00359381,0.3,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47143096923828126,0.02115182876586914
sqrt,5,0.00359381,0.3,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47380242347717283,0.021193265914916992
sqrt,5,0.00359381,0.3,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.48000130653381345,0.021317720413208008
sqrt,5,0.00359381,0.5,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.47011189460754393,0.021181201934814452
sqrt,5,0.00359381,0.5,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47064719200134275,0.021155595779418945
sqrt,5,0.00359381,0.5,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47723069190979006,0.0212496280670166
sqrt,5,0.00359381,0.5,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.47895326614379885,0.02131824493408203
sqrt,5,0.00359381,0.7,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.4728077411651611,0.021150827407836914
sqrt,5,0.00359381,0.7,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4716644763946533,0.02101597785949707
sqrt,5,0.00359381,0.7,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4734184265136719,0.021181678771972655
sqrt,5,0.00359381,0.7,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.4840188980102539,0.02119598388671875
sqrt,5,0.00359381,0.9,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.4693579196929932,0.021160459518432616
sqrt,5,0.00359381,0.9,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47150559425354005,0.02124156951904297
sqrt,5,0.00359381,0.9,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4744161605834961,0.021072864532470703
sqrt,5,0.00359381,0.9,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.4822603702545166,0.02139420509338379
sqrt,5,0.0129155,0.1,5,0.69,0.13232955494186138,416,0.7,0.6166666666666667,0.7333333333333334,0.9,0.5,0.4803304195404053,0.021376943588256835
sqrt,5,0.0129155,0.1,10,0.72,0.1641137816678823,347,0.6333333333333333,0.7333333333333334,1.0,0.7333333333333334,0.5,0.48214049339294435,0.021082401275634766
sqrt,5,0.0129155,0.1,20,0.7466666666666667,0.13432961119739922,275,0.8,0.8,0.9,0.7333333333333334,0.5,0.48803911209106443,0.021238946914672853
sqrt,5,0.0129155,0.1,50,0.7233333333333333,0.13482498944104457,345,0.7,0.7,0.9,0.8166666666666667,0.5,0.49079174995422364,0.021262645721435547
sqrt,5,0.0129155,0.3,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.4731436729431152,0.02112302780151367
sqrt,5,0.0129155,0.3,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.47347126007080076,0.02117495536804199
sqrt,5,0.0129155,0.3,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4754889488220215,0.02140388488769531
sqrt,5,0.0129155,0.3,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.48049287796020507,0.02119436264038086
sqrt,5,0.0129155,0.5,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.4716853141784668,0.02128314971923828
sqrt,5,0.0129155,0.5,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4724276065826416,0.021168041229248046
sqrt,5,0.0129155,0.5,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4763625144958496,0.020961189270019533
sqrt,5,0.0129155,0.5,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.4811265468597412,0.021160888671875
sqrt,5,0.0129155,0.7,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.47064733505249023,0.02115917205810547
sqrt,5,0.0129155,0.7,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4711191177368164,0.021237993240356447
sqrt,5,0.0129155,0.7,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47543725967407224,0.021175622940063477
sqrt,5,0.0129155,0.7,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.47963266372680663,0.021425533294677734
sqrt,5,0.0129155,0.9,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.47090964317321776,0.0209195613861084
sqrt,5,0.0129155,0.9,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4717742919921875,0.020917987823486327
sqrt,5,0.0129155,0.9,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4745086669921875,0.021242141723632812
sqrt,5,0.0129155,0.9,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.47929883003234863,0.020943450927734374
sqrt,5,0.0464159,0.1,5,0.7366666666666667,0.1388044187577134,298,0.7166666666666667,0.7166666666666667,0.65,1.0,0.6000000000000001,0.4918533802032471,0.02101106643676758
sqrt,5,0.0464159,0.1,10,0.75,0.1646545204697129,251,0.7166666666666667,0.7,0.8333333333333333,1.0,0.5,0.49317021369934083,0.021225643157958985
sqrt,5,0.0464159,0.1,20,0.8066666666666666,0.1695090951345483,108,0.9166666666666667,0.8,1.0,0.8166666666666667,0.5,0.49474225044250486,0.02120795249938965
sqrt,5,0.0464159,0.1,50,0.7866666666666666,0.09966610925150703,180,0.8166666666666667,0.8,0.9,0.8166666666666667,0.6,0.5010552406311035,0.021145343780517578
sqrt,5,0.0464159,0.3,5,0.7333333333333334,0.14337208778404376,304,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.491575288772583,0.021249723434448243
sqrt,5,0.0464159,0.3,10,0.7366666666666667,0.11469767022723502,298,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.6,0.4938014030456543,0.021201276779174806
sqrt,5,0.0464159,0.3,20,0.7633333333333334,0.1002219758558194,239,0.7166666666666667,0.8,0.9,0.8,0.6,0.4964731693267822,0.02111020088195801
sqrt,5,0.0464159,0.3,50,0.74,0.1356465996625054,297,0.8,0.7,0.9,0.8,0.5,0.5008755207061768,0.02135491371154785
sqrt,5,0.0464159,0.5,5,0.6066666666666667,0.0793025150224688,515,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.5,0.48439669609069824,0.020998382568359376
sqrt,5,0.0464159,0.5,10,0.65,0.09831920802501751,478,0.75,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.4878690242767334,0.02145557403564453
sqrt,5,0.0464159,0.5,20,0.6133333333333334,0.09510228411791403,509,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.4936126708984375,0.0210848331451416
sqrt,5,0.0464159,0.5,50,0.58,0.09273618495495703,629,0.45,0.7,0.6,0.65,0.5,0.4924339294433594,0.021535778045654298
sqrt,5,0.0464159,0.7,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.47179698944091797,0.02108340263366699
sqrt,5,0.0464159,0.7,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4741905689239502,0.021398639678955077
sqrt,5,0.0464159,0.7,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47531661987304685,0.021134424209594726
sqrt,5,0.0464159,0.7,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.48354783058166506,0.02146143913269043
sqrt,5,0.0464159,0.9,5,0.44666666666666666,0.07916228058025282,785,0.5166666666666667,0.35,0.35,0.5166666666666667,0.5,0.4731273174285889,0.021228551864624023
sqrt,5,0.0464159,0.9,10,0.5,0.09718253158075503,721,0.6,0.5166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4723663330078125,0.021230649948120118
sqrt,5,0.0464159,0.9,20,0.5933333333333334,0.07039570693980958,571,0.7,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4755980968475342,0.021176624298095702
sqrt,5,0.0464159,0.9,50,0.5566666666666666,0.11185307823708347,650,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.4,0.4789722442626953,0.021513748168945312
sqrt,5,0.16681,0.1,5,0.7033333333333334,0.1371941041817112,380,0.9166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.5,0.5251145839691163,0.02117781639099121
sqrt,5,0.16681,0.1,10,0.7066666666666667,0.19339079605813717,368,0.7166666666666667,0.6,0.9166666666666667,0.9,0.4,0.5259729862213135,0.02135457992553711
sqrt,5,0.16681,0.1,20,0.7666666666666666,0.16431676725154984,224,0.8166666666666667,0.7,1.0,0.8166666666666667,0.5,0.5253997802734375,0.021171140670776366
sqrt,5,0.16681,0.1,50,0.8066666666666666,0.10984838035522722,108,0.8166666666666667,0.9,0.9,0.8166666666666667,0.6,0.5303486824035645,0.02130918502807617
sqrt,5,0.16681,0.3,5,0.73,0.1318247995552346,317,0.7166666666666667,0.8,0.7333333333333334,0.9,0.5,0.5257504463195801,0.021225547790527342
sqrt,5,0.16681,0.3,10,0.73,0.1367885635245546,317,0.7166666666666667,0.7,0.8333333333333333,0.9,0.5,0.5294328689575195,0.02137269973754883
sqrt,5,0.16681,0.3,20,0.7666666666666666,0.13784048752090222,224,0.8166666666666667,0.8,0.9,0.8166666666666667,0.5,0.5296357631683349,0.021266651153564454
sqrt,5,0.16681,0.3,50,0.8266666666666668,0.07788880963698618,61,0.9166666666666667,0.8,0.9,0.8166666666666667,0.7,0.5351168155670166,0.02137155532836914
sqrt,5,0.16681,0.5,5,0.7333333333333334,0.1414213562373095,304,0.5333333333333333,0.8,0.8333333333333333,0.9,0.6000000000000001,0.5321249485015869,0.021327638626098634
sqrt,5,0.16681,0.5,10,0.7499999999999999,0.13824294235551815,266,0.7166666666666667,0.8,0.8333333333333333,0.9,0.5,0.5336668968200684,0.02120976448059082
sqrt,5,0.16681,0.5,20,0.7866666666666666,0.09966610925150703,180,0.8166666666666667,0.8,0.9,0.8166666666666667,0.6,0.541526460647583,0.02230696678161621
sqrt,5,0.16681,0.5,50,0.7866666666666667,0.11803954139750518,162,0.9166666666666667,0.8,0.9,0.7166666666666667,0.6,0.5396076202392578,0.021202659606933592
sqrt,5,0.16681,0.7,5,0.7699999999999999,0.1034944979750668,200,0.7166666666666667,0.8,0.8333333333333333,0.9,0.6000000000000001,0.5301070213317871,0.02145829200744629
sqrt,5,0.16681,0.7,10,0.79,0.11623730516108462,143,0.7166666666666667,0.9,0.8333333333333333,0.9,0.6000000000000001,0.5293160438537597,0.021299123764038086
sqrt,5,0.16681,0.7,20,0.8066666666666666,0.06377042156569665,108,0.8166666666666667,0.8,0.8166666666666667,0.9,0.7,0.5298915863037109,0.021306467056274415
sqrt,5,0.16681,0.7,50,0.7666666666666667,0.10801234497346437,214,0.9166666666666667,0.7,0.8,0.8166666666666667,0.6,0.5354191303253174,0.02139444351196289
sqrt,5,0.16681,0.9,5,0.7333333333333334,0.11785113019775789,304,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.6000000000000001,0.5301313877105713,0.021166658401489256
sqrt,5,0.16681,0.9,10,0.7699999999999999,0.1034944979750668,200,0.7166666666666667,0.8,0.8333333333333333,0.9,0.6000000000000001,0.5328901290893555,0.0219970703125
sqrt,5,0.16681,0.9,20,0.79,0.11623730516108466,143,0.9166666666666667,0.8,0.7333333333333334,0.9,0.6,0.5291958332061768,0.02120518684387207
sqrt,5,0.16681,0.9,50,0.7266666666666667,0.07348469228349537,330,0.7166666666666667,0.8,0.8,0.7166666666666667,0.6,0.5394114017486572,0.02115597724914551
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.12400716825158847,472,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.5,0.5947142124176026,0.02105741500854492
sqrt,5,0.599484,0.1,10,0.71,0.14854853303438129,361,0.7166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.5,0.5904576778411865,0.021237754821777345
sqrt,5,0.599484,0.1,20,0.8233333333333335,0.18306040290327977,77,0.8166666666666667,0.8,1.0,1.0,0.5,0.5949358940124512,0.021122121810913087
sqrt,5,0.599484,0.1,50,0.8266666666666668,0.0969535971483266,61,0.9166666666666667,0.9,0.9,0.7166666666666667,0.7,0.5971169948577881,0.021344661712646484
sqrt,5,0.599484,0.3,5,0.7,0.13621877827801704,386,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6116633892059327,0.02124133110046387
sqrt,5,0.599484,0.3,10,0.6866666666666666,0.17682382946499794,421,0.7166666666666667,0.6,0.9166666666666667,0.8,0.4,0.6159401416778565,0.021333742141723632
sqrt,5,0.599484,0.3,20,0.7866666666666667,0.1610382977224155,162,0.8166666666666667,0.8,1.0,0.8166666666666667,0.5,0.6226734161376953,0.021259832382202148
sqrt,5,0.599484,0.3,50,0.7866666666666667,0.11803954139750518,162,0.9166666666666667,0.8,0.9,0.7166666666666667,0.6,0.6210514068603515,0.021372604370117187
sqrt,5,0.599484,0.5,5,0.7133333333333333,0.1132352516764202,352,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.5,0.6272881984710693,0.02127532958984375
sqrt,5,0.599484,0.5,10,0.7699999999999999,0.10666666666666665,200,0.8166666666666667,0.7,0.8333333333333333,0.9,0.6000000000000001,0.6296277523040772,0.021374607086181642
sqrt,5,0.599484,0.5,20,0.7666666666666666,0.16431676725154984,224,0.8166666666666667,0.7,1.0,0.8166666666666667,0.5,0.6320258617401123,0.021256732940673827
sqrt,5,0.599484,0.5,50,0.8233333333333333,0.07423685817106698,82,0.8166666666666667,0.8,0.9,0.9,0.7,0.6387215614318847,0.021233844757080077
sqrt,5,0.599484,0.7,5,0.71,0.11035296904831235,361,0.7166666666666667,0.8,0.7333333333333334,0.8,0.5,0.6585010528564453,0.021302223205566406
