param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,5,0.6733333333333333,0.08069145624606805,75,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.5317477703094482,0.02099924087524414
sqrt,5,0.16681,0.7,10,0.56,0.10780641085864154,641,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.45,0.5405713081359863,0.021195030212402342
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.07257180352359081,100,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5374188899993897,0.021085500717163086
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.12265579661982733,36,0.7166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.5406135559082031,0.021231698989868163
sqrt,5,0.16681,0.9,5,0.6,0.04216370213557838,351,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5308853626251221,0.021000003814697264
sqrt,5,0.16681,0.9,10,0.6133333333333334,0.09910712498212336,303,0.5166666666666667,0.55,0.75,0.7166666666666667,0.5333333333333333,0.5323035240173339,0.02110424041748047
sqrt,5,0.16681,0.9,20,0.6733333333333332,0.12,77,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5347519874572754,0.020913171768188476
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.12534397117975446,3,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.5397575855255127,0.021187829971313476
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.07348469228349533,338,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.596005916595459,0.021120023727416993
sqrt,5,0.599484,0.1,10,0.63,0.12970050972229147,243,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.5966420650482178,0.02106442451477051
sqrt,5,0.599484,0.1,20,0.6300000000000001,0.116619037896906,228,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.45,0.598511028289795,0.021470928192138673
sqrt,5,0.599484,0.1,50,0.63,0.15755069730795299,243,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.35,0.6021850109100342,0.020910215377807618
sqrt,5,0.599484,0.3,5,0.63,0.11614167593456232,243,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.5333333333333333,0.6206262111663818,0.020963335037231447
sqrt,5,0.599484,0.3,10,0.5933333333333334,0.09225568335398698,382,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.6359428405761719,0.021180057525634767
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.11224972160321826,150,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6284768104553222,0.02118196487426758
sqrt,5,0.599484,0.3,50,0.6533333333333334,0.15470401847829723,127,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6299412727355957,0.02131195068359375
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.07702813338860896,100,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6321696281433106,0.02126345634460449
sqrt,5,0.599484,0.5,10,0.5966666666666667,0.07408703590297623,371,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.45,0.6336417198181152,0.021153831481933595
sqrt,5,0.599484,0.5,20,0.6300000000000001,0.10077477638553985,228,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.6363571643829345,0.021260833740234374
sqrt,5,0.599484,0.5,50,0.7,0.14298407059684812,29,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.6388426780700683,0.021209239959716797
sqrt,5,0.599484,0.7,5,0.63,0.11614167593456232,243,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.5333333333333333,0.6417194366455078,0.02111659049987793
sqrt,5,0.599484,0.7,10,0.5466666666666666,0.08259674462242576,698,0.45,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.6470499038696289,0.0211514949798584
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.09345230512584124,183,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.644715404510498,0.02124896049499512
sqrt,5,0.599484,0.7,50,0.6833333333333332,0.1140175425099138,58,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.648033618927002,0.021177101135253906
sqrt,5,0.599484,0.9,5,0.63,0.11614167593456232,243,0.7166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.5333333333333333,0.6624139785766602,0.02102494239807129
sqrt,5,0.599484,0.9,10,0.5433333333333333,0.09752492558885194,700,0.3666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.6639644145965576,0.021309709548950194
sqrt,5,0.599484,0.9,20,0.6033333333333333,0.10923979738782627,344,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6656432151794434,0.021504783630371095
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.13824294235551812,45,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.6710787296295166,0.02133045196533203
sqrt,5,2.15443,0.1,5,0.5166666666666666,0.07149203529842404,765,0.43333333333333335,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.6978195190429688,0.021101999282836913
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.12092238098144702,382,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7048480033874511,0.021485185623168944
sqrt,5,2.15443,0.1,20,0.61,0.12229290885229427,330,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.7035858631134033,0.021066665649414062
sqrt,5,2.15443,0.1,50,0.6333333333333334,0.132077418374393,210,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7048135280609131,0.02135610580444336
sqrt,5,2.15443,0.3,5,0.5933333333333333,0.07195677714974301,402,0.5333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.771531629562378,0.021173763275146484
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.09752492558885195,257,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7733969688415527,0.021151399612426756
sqrt,5,2.15443,0.3,20,0.5933333333333334,0.12587471725666138,382,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.7803740978240967,0.021228885650634764
sqrt,5,2.15443,0.3,50,0.6666666666666666,0.14981470036162822,87,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.7818456649780273,0.021159648895263672
sqrt,5,2.15443,0.5,5,0.5766666666666665,0.09752492558885198,535,0.5333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.5333333333333333,0.8508919239044189,0.021284008026123048
sqrt,5,2.15443,0.5,10,0.5599999999999999,0.1167142760000773,661,0.3666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.8528804779052734,0.021166658401489256
sqrt,5,2.15443,0.5,20,0.61,0.11035296904831232,330,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8530999183654785,0.021202993392944337
sqrt,5,2.15443,0.5,50,0.61,0.13523641850067197,330,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.8605626106262207,0.021195316314697267
sqrt,5,2.15443,0.7,5,0.5599999999999999,0.1218377792166471,661,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.9090315818786621,0.02108292579650879
sqrt,5,2.15443,0.7,10,0.5766666666666667,0.07423685817106694,526,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.9100005149841308,0.021268939971923827
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.09273618495495704,150,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9083899974822998,0.021134138107299805
sqrt,5,2.15443,0.7,50,0.6866666666666665,0.15470401847829726,44,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.9193077564239502,0.021419572830200195
sqrt,5,2.15443,0.9,5,0.5533333333333333,0.16911534525287764,685,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.8916552543640137,0.02116818428039551
sqrt,5,2.15443,0.9,10,0.5766666666666667,0.07423685817106694,526,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.8946234703063964,0.021248388290405273
sqrt,5,2.15443,0.9,20,0.6300000000000001,0.10077477638553985,228,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.8959354877471923,0.02120370864868164
sqrt,5,2.15443,0.9,50,0.6866666666666668,0.1634353422950835,38,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.9022558689117431,0.021077775955200197
sqrt,5,7.74264,0.1,5,0.5766666666666667,0.09752492558885198,526,0.7333333333333334,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.7486793041229248,0.02112736701965332
sqrt,5,7.74264,0.1,10,0.6100000000000001,0.10780641085864154,321,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.7460415840148926,0.021274900436401366
sqrt,5,7.74264,0.1,20,0.6333333333333334,0.132077418374393,210,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.746933126449585,0.021255064010620116
sqrt,5,7.74264,0.1,50,0.6333333333333333,0.15165750888103102,223,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7506404399871827,0.021202754974365235
sqrt,5,7.74264,0.3,5,0.5366666666666666,0.05811865258054231,729,0.5333333333333333,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.9421693801879882,0.021251869201660157
sqrt,5,7.74264,0.3,10,0.5566666666666666,0.1284955684493092,668,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.9452281951904297,0.021043872833251952
sqrt,5,7.74264,0.3,20,0.6166666666666666,0.12337837015547831,299,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.45,0.9480401039123535,0.021143722534179687
sqrt,5,7.74264,0.3,50,0.6133333333333333,0.19646882704388502,312,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.9510838508605957,0.021167707443237305
sqrt,5,7.74264,0.5,5,0.5366666666666666,0.05811865258054231,729,0.5333333333333333,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,1.019958257675171,0.02120351791381836
sqrt,5,7.74264,0.5,10,0.5933333333333334,0.09225568335398698,382,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,1.0183486461639404,0.021239423751831056
sqrt,5,7.74264,0.5,20,0.61,0.12229290885229427,330,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,1.0171671867370606,0.021170711517333983
sqrt,5,7.74264,0.5,50,0.6700000000000002,0.12445436468396313,78,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,1.0268484592437743,0.021248245239257814
sqrt,5,7.74264,0.7,5,0.5766666666666667,0.09165151389911683,526,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5333333333333333,1.1089159011840821,0.021341419219970702
sqrt,5,7.74264,0.7,10,0.5966666666666667,0.09392668535736914,371,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.45,1.1102604389190673,0.02101554870605469
sqrt,5,7.74264,0.7,20,0.5933333333333334,0.12587471725666138,382,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,1.1128995895385743,0.021349382400512696
sqrt,5,7.74264,0.7,50,0.6333333333333334,0.1534781924429512,210,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,1.120375919342041,0.021235227584838867
sqrt,5,7.74264,0.9,5,0.61,0.07423685817106698,330,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.232244062423706,0.021032047271728516
sqrt,5,7.74264,0.9,10,0.5233333333333334,0.1167142760000773,756,0.3666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.45,1.2370473384857177,0.021317815780639647
sqrt,5,7.74264,0.9,20,0.5766666666666668,0.09752492558885198,518,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.45,1.239299488067627,0.021152496337890625
sqrt,5,7.74264,0.9,50,0.6533333333333334,0.15470401847829723,127,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,1.245584535598755,0.021482038497924804
sqrt,5,27.8256,0.1,5,0.54,0.10677078252031313,703,0.43333333333333335,0.7333333333333334,0.45,0.55,0.5333333333333333,0.78050217628479,0.022124338150024413
sqrt,5,27.8256,0.1,10,0.54,0.12498888839501782,703,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.7823078155517578,0.021456289291381835
sqrt,5,27.8256,0.1,20,0.6333333333333334,0.132077418374393,210,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7851094722747802,0.02147388458251953
sqrt,5,27.8256,0.1,50,0.6300000000000001,0.13224556283251582,228,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7833159923553467,0.02157273292541504
sqrt,5,27.8256,0.3,5,0.58,0.09626352718795769,514,0.7333333333333334,0.6333333333333333,0.45,0.55,0.5333333333333333,0.8585491180419922,0.021200799942016603
sqrt,5,27.8256,0.3,10,0.5933333333333334,0.13441230102437302,382,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.861499547958374,0.021143102645874025
sqrt,5,27.8256,0.3,20,0.61,0.13523641850067197,330,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.8628346443176269,0.021500682830810545
sqrt,5,27.8256,0.3,50,0.6666666666666667,0.12560962454277846,79,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8609643936157226,0.02113957405090332
sqrt,5,27.8256,0.5,5,0.5766666666666667,0.09752492558885198,526,0.7333333333333334,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.9724349498748779,0.021375226974487304
sqrt,5,27.8256,0.5,10,0.5566666666666666,0.1284955684493092,668,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.9752994537353515,0.021143245697021484
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.12128936932440167,150,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.9796695232391357,0.021364307403564452
sqrt,5,27.8256,0.5,50,0.6300000000000001,0.13224556283251582,228,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.9821098327636719,0.021250057220458984
sqrt,5,27.8256,0.7,5,0.5166666666666666,0.07149203529842404,765,0.5333333333333333,0.6333333333333333,0.45,0.43333333333333335,0.5333333333333333,1.1179868698120117,0.021558809280395507
sqrt,5,27.8256,0.7,10,0.54,0.15151090903151349,703,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,1.1235308647155762,0.021112775802612303
sqrt,5,27.8256,0.7,20,0.6333333333333334,0.11642832797715319,210,0.6166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.45,1.1201125621795653,0.021234130859375
sqrt,5,27.8256,0.7,50,0.61,0.20455914656755012,330,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.26666666666666666,1.1266560077667236,0.021376562118530274
sqrt,5,27.8256,0.9,5,0.5566666666666666,0.06960204339273698,668,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.5333333333333333,1.2171168804168702,0.021125316619873047
sqrt,5,27.8256,0.9,10,0.5599999999999999,0.1302134998974974,661,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,1.2144415855407715,0.02122159004211426
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.12265579661982733,312,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,1.2164730548858642,0.021247386932373047
sqrt,5,27.8256,0.9,50,0.6133333333333334,0.15684387141358122,303,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,1.2230493545532226,0.021076440811157227
sqrt,5,100.0,0.1,5,0.54,0.10677078252031313,703,0.43333333333333335,0.7333333333333334,0.45,0.55,0.5333333333333333,0.8319926261901855,0.021331596374511718
sqrt,5,100.0,0.1,10,0.54,0.12498888839501782,703,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.835503339767456,0.021271896362304688
sqrt,5,100.0,0.1,20,0.6300000000000001,0.12970050972229147,228,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.8397635459899903,0.02107553482055664
sqrt,5,100.0,0.1,50,0.6300000000000001,0.13224556283251582,228,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8449586391448974,0.02138943672180176
sqrt,5,100.0,0.3,5,0.54,0.10677078252031313,703,0.43333333333333335,0.7333333333333334,0.45,0.55,0.5333333333333333,0.8412303447723388,0.021139907836914062
sqrt,5,100.0,0.3,10,0.54,0.12498888839501782,703,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8421923160552979,0.021144676208496093
sqrt,5,100.0,0.3,20,0.6333333333333334,0.132077418374393,210,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8431493282318115,0.021246004104614257
sqrt,5,100.0,0.3,50,0.6300000000000001,0.13224556283251582,228,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8496237754821777,0.02131352424621582
sqrt,5,100.0,0.5,5,0.54,0.10677078252031313,703,0.43333333333333335,0.7333333333333334,0.45,0.55,0.5333333333333333,0.8613162040710449,0.021114349365234375
sqrt,5,100.0,0.5,10,0.5566666666666666,0.1284955684493092,668,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.8640028476715088,0.021309804916381837
sqrt,5,100.0,0.5,20,0.6133333333333334,0.1082178872049862,303,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.8666612148284912,0.021294832229614258
sqrt,5,100.0,0.5,50,0.6300000000000001,0.13224556283251582,228,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8737130641937256,0.021294498443603517
sqrt,5,100.0,0.7,5,0.5933333333333334,0.13358309939675916,382,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.8925178527832032,0.02117915153503418
sqrt,5,100.0,0.7,10,0.54,0.12498888839501782,703,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8919588565826416,0.021151351928710937
sqrt,5,100.0,0.7,20,0.6333333333333334,0.132077418374393,210,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.896831464767456,0.02126460075378418
sqrt,5,100.0,0.7,50,0.6466666666666667,0.1240071682515885,150,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8999117851257324,0.021377086639404297
sqrt,5,100.0,0.9,5,0.5733333333333334,0.09921917377424813,540,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.55,0.5333333333333333,0.9164391994476319,0.02150588035583496
sqrt,5,100.0,0.9,10,0.54,0.12498888839501782,703,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.920965051651001,0.021213245391845704
sqrt,5,100.0,0.9,20,0.5766666666666668,0.12498888839501783,518,0.5333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.45,0.9197816848754883,0.021217870712280273
sqrt,5,100.0,0.9,50,0.6666666666666667,0.12560962454277846,79,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.9247609138488769,0.021326065063476562
0.3,1,0.001,0.1,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.47841606140136717,0.021451711654663086
0.3,1,0.001,0.1,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4853217601776123,0.021309757232666017
0.3,1,0.001,0.1,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.49731807708740233,0.021608400344848632
0.3,1,0.001,0.1,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5111375331878663,0.021423721313476564
0.3,1,0.001,0.3,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.4764744281768799,0.021388483047485352
0.3,1,0.001,0.3,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4821044445037842,0.02135500907897949
0.3,1,0.001,0.3,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.49470858573913573,0.021387529373168946
0.3,1,0.001,0.3,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5102432250976563,0.021377086639404297
0.3,1,0.001,0.5,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.47513604164123535,0.021428775787353516
0.3,1,0.001,0.5,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4865379810333252,0.02123885154724121
0.3,1,0.001,0.5,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.5001286029815674,0.021909809112548827
0.3,1,0.001,0.5,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5108410835266113,0.02121310234069824
0.3,1,0.001,0.7,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.4762082099914551,0.021553802490234374
0.3,1,0.001,0.7,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.48261146545410155,0.021242761611938478
0.3,1,0.001,0.7,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.49533843994140625,0.021701574325561523
0.3,1,0.001,0.7,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5110831260681152,0.02145724296569824
0.3,1,0.001,0.9,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.4766547203063965,0.02146143913269043
0.3,1,0.001,0.9,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4862497329711914,0.021422719955444335
0.3,1,0.001,0.9,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.49416427612304686,0.021436643600463868
0.3,1,0.001,0.9,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5105573177337647,0.021528339385986327
0.3,1,0.00359381,0.1,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.478562593460083,0.021533203125
0.3,1,0.00359381,0.1,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4841813087463379,0.021184921264648438
0.3,1,0.00359381,0.1,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.4963067531585693,0.021418094635009766
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5140950679779053,0.021411037445068358
0.3,1,0.00359381,0.3,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.48197379112243655,0.021198368072509764
0.3,1,0.00359381,0.3,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4819674491882324,0.02159848213195801
0.3,1,0.00359381,0.3,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.4958451747894287,0.021485662460327147
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5101792812347412,0.021389102935791014
0.3,1,0.00359381,0.5,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.47686290740966797,0.02124013900756836
0.3,1,0.00359381,0.5,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4827738285064697,0.021562957763671876
0.3,1,0.00359381,0.5,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.4956083297729492,0.02133793830871582
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5100477695465088,0.021384286880493163
0.3,1,0.00359381,0.7,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.4762288570404053,0.021308469772338866
0.3,1,0.00359381,0.7,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.48418245315551756,0.021394109725952147
0.3,1,0.00359381,0.7,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.4961227893829346,0.021477174758911134
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.11125546178852423,552,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5118218898773194,0.021442079544067384
0.3,1,0.00359381,0.9,5,0.5700000000000001,0.054160256030906385,552,0.5,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.47916107177734374,0.02131195068359375
0.3,1,0.00359381,0.9,10,0.5900000000000001,0.04163331998932264,403,0.6,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.48731260299682616,0.0213653564453125
0.3,1,0.00359381,0.9,20,0.45,0.1456784892227477,785,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.3666666666666667,0.4962164878845215,0.021680498123168947
