param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.153260852434302,189,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.6,0.6363664150238038,0.021427202224731445
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.07930251502246875,88,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6464417457580567,0.02150750160217285
sqrt,5,0.599484,0.9,5,0.61,0.11185307823708346,526,0.65,0.6166666666666667,0.7333333333333334,0.65,0.4,0.6610100269317627,0.021400022506713866
sqrt,5,0.599484,0.9,10,0.6133333333333334,0.0896908269804914,499,0.65,0.7166666666666667,0.65,0.45,0.6,0.6618993282318115,0.02127242088317871
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.12710450643291743,269,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7,0.6692335128784179,0.02227950096130371
sqrt,5,0.599484,0.9,50,0.6466666666666666,0.099666109251507,383,0.5666666666666667,0.7,0.8166666666666667,0.55,0.6000000000000001,0.662697696685791,0.021227121353149414
sqrt,5,2.15443,0.1,5,0.5566666666666666,0.0429469957557504,674,0.55,0.6333333333333333,0.55,0.55,0.5,0.7032832145690918,0.020974111557006837
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.11671427600007733,532,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.45,0.5,0.7068822383880615,0.02116875648498535
sqrt,5,2.15443,0.1,20,0.6900000000000001,0.061101009266077866,209,0.75,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7098748683929443,0.020990371704101562
sqrt,5,2.15443,0.1,50,0.8166666666666667,0.12736648783028534,8,0.8333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.6,0.7135343551635742,0.021364879608154298
sqrt,5,2.15443,0.3,5,0.5366666666666667,0.048762462794426,712,0.55,0.5333333333333333,0.55,0.45,0.6000000000000001,0.7729204654693603,0.021143531799316405
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.14468356276140468,638,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.7750911235809326,0.021174144744873048
sqrt,5,2.15443,0.3,20,0.6500000000000001,0.07817359599705714,323,0.75,0.6166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.7774882793426514,0.021111536026000976
sqrt,5,2.15443,0.3,50,0.7633333333333333,0.09092121131323903,54,0.65,0.9,0.7333333333333334,0.8333333333333333,0.7,0.77930588722229,0.021444368362426757
sqrt,5,2.15443,0.5,5,0.5733333333333334,0.06960204339273701,624,0.65,0.6166666666666667,0.55,0.45,0.6000000000000001,0.8094407081604004,0.02111020088195801
sqrt,5,2.15443,0.5,10,0.61,0.15187714333192687,526,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.45,0.7,0.811683177947998,0.021143722534179687
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.13416407864998736,223,0.7333333333333334,0.8,0.8333333333333333,0.55,0.5,0.8132357120513916,0.02112736701965332
sqrt,5,2.15443,0.5,50,0.82,0.138001610296563,5,0.75,1.0,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.8213254451751709,0.021340370178222656
sqrt,5,2.15443,0.7,5,0.5933333333333335,0.05333333333333332,547,0.65,0.5166666666666667,0.65,0.55,0.6000000000000001,0.8457168579101563,0.021128225326538085
sqrt,5,2.15443,0.7,10,0.55,0.11547005383792516,705,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.45,0.5,0.8476506233215332,0.021009349822998048
sqrt,5,2.15443,0.7,20,0.68,0.13800161029656302,235,0.7333333333333334,0.8,0.8166666666666667,0.45,0.6,0.849164628982544,0.021051836013793946
sqrt,5,2.15443,0.7,50,0.7966666666666666,0.1309792180292566,19,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8548513412475586,0.02120218276977539
sqrt,5,2.15443,0.9,5,0.5566666666666668,0.06377042156569664,670,0.65,0.5166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.8733458518981934,0.021274375915527343
sqrt,5,2.15443,0.9,10,0.6300000000000001,0.12884098726725124,429,0.75,0.7,0.75,0.45,0.5,0.8772871971130372,0.021188688278198243
sqrt,5,2.15443,0.9,20,0.7,0.132077418374393,201,0.7333333333333334,0.8,0.8166666666666667,0.45,0.7,0.8838250637054443,0.021246862411499024
sqrt,5,2.15443,0.9,50,0.7766666666666666,0.10624918300339482,39,0.8333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.8893089771270752,0.0227663516998291
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.19223827807061622,624,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7547448635101318,0.021550321578979494
sqrt,5,7.74264,0.1,10,0.5933333333333334,0.08981462390204986,548,0.75,0.5333333333333333,0.6333333333333333,0.55,0.5,0.757941484451294,0.022821807861328126
sqrt,5,7.74264,0.1,20,0.6333333333333333,0.06582805886043831,412,0.75,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.756417179107666,0.02137594223022461
sqrt,5,7.74264,0.1,50,0.74,0.10143416036468626,101,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7626958370208741,0.021242141723632812
sqrt,5,7.74264,0.3,5,0.52,0.040000000000000015,756,0.55,0.45,0.55,0.55,0.5,0.9561330795288085,0.021219968795776367
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.10143416036468626,478,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.9607141494750977,0.02154378890991211
sqrt,5,7.74264,0.3,20,0.6466666666666667,0.11125546178852423,337,0.75,0.7,0.7333333333333334,0.45,0.6000000000000001,0.961664342880249,0.02128748893737793
sqrt,5,7.74264,0.3,50,0.7833333333333334,0.08027729719194865,22,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9645130634307861,0.02134547233581543
sqrt,5,7.74264,0.5,5,0.52,0.040000000000000015,756,0.55,0.45,0.55,0.55,0.5,1.0487526416778565,0.022150087356567382
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.12710450643291743,337,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.6000000000000001,1.045863962173462,0.021464776992797852
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.16206994374857622,189,0.8333333333333333,0.9,0.7333333333333334,0.45,0.6000000000000001,1.0546851634979248,0.021506786346435547
sqrt,5,7.74264,0.5,50,0.7433333333333333,0.09809292646374769,97,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.0581583976745605,0.02150888442993164
sqrt,5,7.74264,0.7,5,0.5166666666666667,0.03800584750330461,768,0.55,0.5333333333333333,0.55,0.45,0.5,1.063181209564209,0.02113947868347168
sqrt,5,7.74264,0.7,10,0.6233333333333334,0.1376791761870892,487,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.45,0.6000000000000001,1.0652204513549806,0.021298694610595702
sqrt,5,7.74264,0.7,20,0.6866666666666666,0.09510228411791402,220,0.7333333333333334,0.8,0.75,0.55,0.6000000000000001,1.0662482738494874,0.021355676651000976
sqrt,5,7.74264,0.7,50,0.8,0.07673909622147561,14,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,1.0721121788024903,0.021493196487426758
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.07423685817106697,548,0.65,0.6166666666666667,0.65,0.45,0.6000000000000001,1.1341066837310791,0.02124013900756836
sqrt,5,7.74264,0.9,10,0.6100000000000001,0.1147945023848171,515,0.75,0.43333333333333335,0.7166666666666667,0.55,0.6000000000000001,1.1351638317108155,0.02139315605163574
sqrt,5,7.74264,0.9,20,0.6300000000000001,0.10187137859957418,429,0.7333333333333334,0.7166666666666667,0.65,0.45,0.6,1.1373321533203125,0.021396589279174805
sqrt,5,7.74264,0.9,50,0.7466666666666668,0.11421227799341208,81,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.1399001598358154,0.021227407455444335
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.16977108770995794,699,0.55,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7813638687133789,0.021097469329833984
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.10143416036468626,548,0.75,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.7817458629608154,0.021668434143066406
sqrt,5,27.8256,0.1,20,0.6500000000000001,0.10488088481701513,323,0.75,0.8,0.55,0.55,0.6000000000000001,0.7838905811309814,0.021425914764404298
sqrt,5,27.8256,0.1,50,0.76,0.047842333648024406,63,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7879332065582275,0.021176528930664063
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.19223827807061622,624,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8704170227050781,0.021367359161376952
sqrt,5,27.8256,0.3,10,0.5733333333333334,0.1098483803552272,624,0.75,0.43333333333333335,0.6333333333333333,0.55,0.5,0.876218032836914,0.021193695068359376
sqrt,5,27.8256,0.3,20,0.6333333333333333,0.06582805886043831,412,0.75,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.8768227577209473,0.021576499938964842
sqrt,5,27.8256,0.3,50,0.76,0.1222929088522943,63,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.881697416305542,0.021238374710083007
sqrt,5,27.8256,0.5,5,0.5733333333333334,0.19223827807061622,624,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.5,1.0081468582153321,0.02130742073059082
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.11372481406154654,638,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.45,0.6000000000000001,1.0090625286102295,0.021484565734863282
sqrt,5,27.8256,0.5,20,0.6733333333333333,0.08273115763993902,248,0.75,0.7166666666666667,0.75,0.55,0.6000000000000001,1.0119497776031494,0.021240377426147462
sqrt,5,27.8256,0.5,50,0.7633333333333334,0.07774602526460403,48,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.0175085067749023,0.021366071701049805
sqrt,5,27.8256,0.7,5,0.52,0.040000000000000015,756,0.55,0.45,0.55,0.55,0.5,1.158375120162964,0.021355533599853517
sqrt,5,27.8256,0.7,10,0.6666666666666667,0.09944289260117528,257,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,1.1597140312194825,0.021218156814575194
sqrt,5,27.8256,0.7,20,0.6300000000000001,0.1082178872049862,429,0.75,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,1.1581526756286622,0.021476030349731445
sqrt,5,27.8256,0.7,50,0.78,0.053124591501697405,27,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1661890506744386,0.02147645950317383
sqrt,5,27.8256,0.9,5,0.52,0.040000000000000015,756,0.55,0.45,0.55,0.55,0.5,1.2223820209503173,0.021396303176879884
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.12710450643291743,337,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.6000000000000001,1.2184974193572997,0.02123575210571289
sqrt,5,27.8256,0.9,20,0.6300000000000001,0.1082178872049862,429,0.75,0.6166666666666667,0.7333333333333334,0.45,0.6000000000000001,1.2255913734436035,0.021378421783447267
sqrt,5,27.8256,0.9,50,0.8166666666666667,0.10434983894999018,8,0.7333333333333334,1.0,0.8166666666666667,0.8333333333333333,0.7,1.233115291595459,0.022159910202026366
sqrt,5,100.0,0.1,5,0.5533333333333333,0.16977108770995794,699,0.55,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8485637664794922,0.022061491012573244
sqrt,5,100.0,0.1,10,0.6133333333333334,0.1132352516764202,499,0.75,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.8486332416534423,0.021248817443847656
sqrt,5,100.0,0.1,20,0.6333333333333333,0.08432740427115676,412,0.75,0.7166666666666667,0.55,0.55,0.6000000000000001,0.850512170791626,0.021272659301757812
sqrt,5,100.0,0.1,50,0.7433333333333334,0.08273115763993899,88,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8530194282531738,0.02160806655883789
sqrt,5,100.0,0.3,5,0.5533333333333333,0.16977108770995794,699,0.55,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8463713645935058,0.021400594711303712
sqrt,5,100.0,0.3,10,0.5933333333333334,0.10143416036468626,548,0.75,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.8512259960174561,0.02136850357055664
sqrt,5,100.0,0.3,20,0.6333333333333333,0.08432740427115676,412,0.75,0.7166666666666667,0.55,0.55,0.6000000000000001,0.8515721797943115,0.021381902694702148
sqrt,5,100.0,0.3,50,0.7433333333333334,0.08273115763993899,88,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.853260612487793,0.021416378021240235
sqrt,5,100.0,0.5,5,0.5533333333333333,0.16977108770995794,699,0.55,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8642500400543213,0.021400070190429686
sqrt,5,100.0,0.5,10,0.5933333333333334,0.10143416036468626,548,0.75,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.8678312778472901,0.02132406234741211
sqrt,5,100.0,0.5,20,0.6166666666666667,0.07378647873726216,491,0.75,0.6333333333333333,0.55,0.55,0.6000000000000001,0.8679430484771729,0.02137646675109863
sqrt,5,100.0,0.5,50,0.7433333333333334,0.08273115763993899,88,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8735341548919677,0.021331119537353515
sqrt,5,100.0,0.7,5,0.5533333333333333,0.16977108770995794,699,0.55,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8960364818572998,0.021582937240600585
sqrt,5,100.0,0.7,10,0.5733333333333334,0.10677078252031309,624,0.75,0.5333333333333333,0.6333333333333333,0.45,0.5,0.893412446975708,0.021436500549316406
sqrt,5,100.0,0.7,20,0.6333333333333333,0.06582805886043831,412,0.75,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.8943320751190186,0.021501779556274414
sqrt,5,100.0,0.7,50,0.74,0.10143416036468622,101,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8971996307373047,0.021281719207763672
sqrt,5,100.0,0.9,5,0.5533333333333333,0.16977108770995794,699,0.55,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.9317366123199463,0.0212432861328125
sqrt,5,100.0,0.9,10,0.5733333333333334,0.1098483803552272,624,0.75,0.43333333333333335,0.6333333333333333,0.55,0.5,0.9337150573730468,0.021341991424560548
sqrt,5,100.0,0.9,20,0.67,0.07986099033807291,249,0.75,0.7333333333333334,0.7166666666666667,0.55,0.6000000000000001,0.941927146911621,0.021226882934570312
sqrt,5,100.0,0.9,50,0.76,0.1046687897873839,63,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9415340423583984,0.021146774291992188
0.3,1,0.001,0.1,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.4778792381286621,0.021512556076049804
0.3,1,0.001,0.1,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.4833113670349121,0.02166900634765625
0.3,1,0.001,0.1,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.49517168998718264,0.021748971939086915
0.3,1,0.001,0.1,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5108584880828857,0.02150731086730957
0.3,1,0.001,0.3,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.4784982204437256,0.021509885787963867
0.3,1,0.001,0.3,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.483339786529541,0.02155160903930664
0.3,1,0.001,0.3,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.4953946590423584,0.021576642990112305
0.3,1,0.001,0.3,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5118095874786377,0.02139253616333008
0.3,1,0.001,0.5,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.4768455982208252,0.02138242721557617
0.3,1,0.001,0.5,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.48332581520080564,0.021506786346435547
0.3,1,0.001,0.5,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.4959102630615234,0.02168135643005371
0.3,1,0.001,0.5,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5122479915618896,0.021591854095458985
0.3,1,0.001,0.7,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.4769622325897217,0.021555614471435548
0.3,1,0.001,0.7,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.48360505104064944,0.021384716033935547
0.3,1,0.001,0.7,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.4947024345397949,0.021404361724853514
0.3,1,0.001,0.7,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.510762882232666,0.021589899063110353
0.3,1,0.001,0.9,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.4775850296020508,0.021471118927001952
0.3,1,0.001,0.9,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.48390631675720214,0.021603155136108398
0.3,1,0.001,0.9,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.49854164123535155,0.02163519859313965
0.3,1,0.001,0.9,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5113661289215088,0.021583366394042968
0.3,1,0.00359381,0.1,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.47720813751220703,0.021572303771972657
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.4844827651977539,0.02140188217163086
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.4959620475769043,0.02153162956237793
0.3,1,0.00359381,0.1,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5147289752960205,0.02144150733947754
0.3,1,0.00359381,0.3,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.4797658443450928,0.021477413177490235
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.48282647132873535,0.021932458877563475
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.49822192192077636,0.021413612365722656
0.3,1,0.00359381,0.3,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5123858451843262,0.02141733169555664
0.3,1,0.00359381,0.5,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.4812174320220947,0.021511077880859375
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.4842381477355957,0.02145695686340332
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.49699902534484863,0.021526575088500977
0.3,1,0.00359381,0.5,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5115309238433838,0.021541070938110352
0.3,1,0.00359381,0.7,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.47716894149780276,0.021559906005859376
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.483492374420166,0.02173309326171875
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.49522814750671384,0.02162060737609863
0.3,1,0.00359381,0.7,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5115757465362549,0.021546316146850587
0.3,1,0.00359381,0.9,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.47834196090698244,0.02157621383666992
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.4826378345489502,0.02137918472290039
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.4943964958190918,0.02169337272644043
0.3,1,0.00359381,0.9,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5111268520355224,0.021595525741577148
0.3,1,0.0129155,0.1,5,0.76,0.14779866184930238,63,0.75,0.8333333333333333,1.0,0.6166666666666667,0.6000000000000001,0.4913698673248291,0.021318626403808594
0.3,1,0.0129155,0.1,10,0.7666666666666666,0.06749485577105527,45,0.7333333333333334,0.65,0.8166666666666667,0.8333333333333333,0.8,0.49373512268066405,0.02131032943725586
0.3,1,0.0129155,0.1,20,0.7833333333333334,0.050552502960343665,22,0.75,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5018782138824462,0.021493911743164062
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.050552502960343686,223,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5205976963043213,0.02157115936279297
0.3,1,0.0129155,0.3,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.4781149387359619,0.021553993225097656
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.4824634552001953,0.02171330451965332
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.4953893184661865,0.021621513366699218
0.3,1,0.0129155,0.3,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5115928649902344,0.02141709327697754
0.3,1,0.0129155,0.5,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.47923078536987307,0.021328020095825195
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.484883451461792,0.021515560150146485
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.49637842178344727,0.021515417098999023
0.3,1,0.0129155,0.5,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5140302181243896,0.021303224563598632
0.3,1,0.0129155,0.7,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.4823056697845459,0.021864652633666992
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.48244643211364746,0.021267461776733398
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.49583730697631834,0.02154054641723633
0.3,1,0.0129155,0.7,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.5122823715209961,0.021492862701416017
0.3,1,0.0129155,0.9,5,0.7266666666666666,0.17562586496425986,118,0.6,0.8333333333333333,0.7,1.0,0.5,0.48072991371154783,0.02143721580505371
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.1142122779934121,289,0.6,0.75,0.6,0.8166666666666667,0.5,0.49245615005493165,0.022304534912109375
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.12498888839501783,770,0.5166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.4,0.5024693965911865,0.02146120071411133
0.3,1,0.0129155,0.9,50,0.5833333333333334,0.11352924243950935,577,0.6,0.6666666666666666,0.4166666666666667,0.7333333333333334,0.5,0.51310715675354,0.021498632431030274
0.3,1,0.0464159,0.1,5,0.6100000000000001,0.07644896627453143,515,0.65,0.55,0.6333333333333333,0.7166666666666667,0.5,0.5007050514221192,0.02128734588623047
0.3,1,0.0464159,0.1,10,0.65,0.0966091783079296,327,0.75,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.5109254360198975,0.021396350860595704
0.3,1,0.0464159,0.1,20,0.8366666666666667,0.09273618495495707,1,0.75,0.9,0.9166666666666667,0.9166666666666667,0.7,0.510547685623169,0.021425676345825196
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.04136557881996952,111,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.526827335357666,0.02133970260620117
0.3,1,0.0464159,0.3,5,0.7233333333333334,0.10519822558706336,135,0.75,0.9,0.6333333333333333,0.7333333333333334,0.6,0.49929003715515136,0.021405649185180665
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.0644635986860457,82,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.8,0.50522780418396,0.02261219024658203
0.3,1,0.0464159,0.3,20,0.78,0.09030811456096043,27,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.5121281147003174,0.021387624740600585
0.3,1,0.0464159,0.3,50,0.72,0.07408703590297622,143,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.5338156223297119,0.021216344833374024
0.3,1,0.0464159,0.5,5,0.6699999999999999,0.1777638883463118,255,0.6,0.55,0.7,1.0,0.5,0.4881936550140381,0.02147212028503418
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.16512621435334446,572,0.6,0.6166666666666667,0.6,0.8166666666666667,0.30000000000000004,0.4959298610687256,0.021223068237304688
0.3,1,0.0464159,0.5,20,0.56,0.1302134998974974,652,0.5166666666666667,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.6000000000000001,0.504186487197876,0.021507120132446288
0.3,1,0.0464159,0.5,50,0.5733333333333335,0.10780641085864154,622,0.6,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.5,0.5213029861450196,0.021503353118896486
