param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.71,0.10519822558706333,217,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,0.8,0.30302653312683103,0.001498270034790039
0.1,2.15443,0.3,50,0.7233333333333333,0.08273115763993905,176,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.30257744789123536,0.0015248298645019532
0.1,2.15443,0.5,5,0.6233333333333333,0.15477582354991862,488,0.65,0.3666666666666667,0.5666666666666667,0.8333333333333333,0.7,0.371431827545166,0.0015155792236328125
0.1,2.15443,0.5,10,0.7133333333333334,0.18116904322268257,190,0.7333333333333334,0.4666666666666667,0.55,0.9166666666666667,0.9,0.37146873474121095,0.001519632339477539
0.1,2.15443,0.5,20,0.6766666666666667,0.1057250101810247,344,0.7333333333333334,0.55,0.55,0.75,0.8,0.3705782890319824,0.0015396595001220704
0.1,2.15443,0.5,50,0.7066666666666667,0.06463573143221775,250,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.37131505012512206,0.0015351295471191407
0.1,2.15443,0.7,5,0.64,0.18785337071473826,457,0.7333333333333334,0.3666666666666667,0.4666666666666667,0.8333333333333333,0.8,0.3934880256652832,0.0015292167663574219
0.1,2.15443,0.7,10,0.7133333333333333,0.11897712198383166,199,0.7333333333333334,0.6666666666666666,0.55,0.9166666666666667,0.7,0.39284415245056153,0.001535940170288086
0.1,2.15443,0.7,20,0.7066666666666667,0.1222929088522943,250,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.7,0.39290561676025393,0.0015564441680908203
0.1,2.15443,0.7,50,0.73,0.12754084313139324,98,0.8333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.9,0.39306049346923827,0.0015367031097412109
0.1,2.15443,0.9,5,0.6633333333333333,0.11175369742826807,397,0.7333333333333334,0.4666666666666667,0.65,0.6666666666666666,0.8,0.4992823123931885,0.0015397071838378906
0.1,2.15443,0.9,10,0.7333333333333334,0.1286683937707919,79,0.8333333333333333,0.6666666666666666,0.55,0.9166666666666667,0.7,0.500173807144165,0.001669454574584961
0.1,2.15443,0.9,20,0.71,0.10519822558706333,217,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,0.8,0.49978413581848147,0.001546478271484375
0.1,2.15443,0.9,50,0.7333333333333333,0.11105554165971787,88,0.7333333333333334,0.7333333333333334,0.55,0.75,0.9,0.49989495277404783,0.0015700817108154296
0.1,7.74264,0.1,5,0.6433333333333333,0.12587471725666138,447,0.65,0.45,0.5666666666666667,0.75,0.8,0.3012101650238037,0.001520395278930664
0.1,7.74264,0.1,10,0.6599999999999999,0.16485684025170982,412,0.65,0.3666666666666667,0.65,0.8333333333333333,0.8,0.30213279724121095,0.0015281200408935546
0.1,7.74264,0.1,20,0.6733333333333335,0.15549205052920803,371,0.55,0.55,0.55,0.9166666666666667,0.8,0.3012789249420166,0.001536083221435547
0.1,7.74264,0.1,50,0.7066666666666667,0.06463573143221775,250,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.30092811584472656,0.001510477066040039
0.1,7.74264,0.3,5,0.6599999999999999,0.14321700705960555,412,0.65,0.45,0.5666666666666667,0.8333333333333333,0.8,0.5014759063720703,0.0015582561492919922
0.1,7.74264,0.3,10,0.6566666666666666,0.15902480589168747,426,0.75,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5005441188812256,0.0015446662902832032
0.1,7.74264,0.3,20,0.6900000000000001,0.13808210118138653,310,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.8,0.5026908397674561,0.0015486717224121095
0.1,7.74264,0.3,50,0.71,0.07118052168020872,217,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.5009907245635986,0.0015494823455810547
0.1,7.74264,0.5,5,0.6633333333333333,0.1384035966135113,397,0.65,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.5532212734222413,0.001584482192993164
0.1,7.74264,0.5,10,0.7333333333333334,0.20466775244011667,79,0.7333333333333334,0.4666666666666667,0.55,0.9166666666666667,1.0,0.5530803203582764,0.0015568733215332031
0.1,7.74264,0.5,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.5526572227478027,0.0015531539916992187
0.1,7.74264,0.5,50,0.7266666666666668,0.06463573143221771,122,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.5533291339874268,0.0015574932098388673
0.1,7.74264,0.7,5,0.6633333333333333,0.1384035966135113,397,0.65,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.6857062816619873,0.001560354232788086
0.1,7.74264,0.7,10,0.7166666666666667,0.19206480387850575,179,0.7333333333333334,0.4666666666666667,0.55,0.8333333333333333,1.0,0.6861568450927734,0.0015665531158447266
0.1,7.74264,0.7,20,0.6766666666666667,0.1057250101810247,344,0.7333333333333334,0.55,0.55,0.75,0.8,0.6873648643493653,0.0015631675720214843
0.1,7.74264,0.7,50,0.7066666666666667,0.06463573143221775,250,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.6854798316955566,0.0015819072723388672
0.1,7.74264,0.9,5,0.6633333333333333,0.1384035966135113,397,0.65,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.7135229110717773,0.001561594009399414
0.1,7.74264,0.9,10,0.7333333333333333,0.15670212364724212,88,0.7333333333333334,0.5666666666666667,0.55,0.9166666666666667,0.9,0.7130385875701905,0.0015709877014160156
0.1,7.74264,0.9,20,0.7166666666666666,0.10110500592068732,183,0.7333333333333334,0.6666666666666666,0.55,0.8333333333333333,0.8,0.7132683277130127,0.0015723228454589844
0.1,7.74264,0.9,50,0.7333333333333332,0.09831920802501748,93,0.75,0.7333333333333334,0.55,0.8333333333333333,0.8,0.7135772705078125,0.00169525146484375
0.1,27.8256,0.1,5,0.6166666666666667,0.12692955176439844,500,0.65,0.45,0.55,0.8333333333333333,0.6,0.304031229019165,0.001555490493774414
0.1,27.8256,0.1,10,0.7533333333333333,0.06271629240742257,30,0.75,0.7333333333333334,0.65,0.8333333333333333,0.8,0.30504627227783204,0.0015374183654785155
0.1,27.8256,0.1,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.3042469501495361,0.001537466049194336
0.1,27.8256,0.1,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3044315814971924,0.0015257835388183595
0.1,27.8256,0.3,5,0.6233333333333334,0.1057250101810247,485,0.65,0.45,0.5666666666666667,0.75,0.7,0.4061490535736084,0.0015576839447021484
0.1,27.8256,0.3,10,0.6599999999999999,0.16485684025170982,412,0.65,0.3666666666666667,0.65,0.8333333333333333,0.8,0.40506772994995116,0.00154266357421875
0.1,27.8256,0.3,20,0.6933333333333334,0.1756258649642599,286,0.55,0.55,0.55,0.9166666666666667,0.9,0.4056727409362793,0.0016147136688232423
0.1,27.8256,0.3,50,0.7066666666666667,0.06463573143221775,250,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.40529823303222656,0.0015537261962890625
0.1,27.8256,0.5,5,0.6766666666666667,0.1655294535724685,344,0.65,0.45,0.5666666666666667,0.9166666666666667,0.8,0.5684289932250977,0.0016114234924316407
0.1,27.8256,0.5,10,0.6566666666666666,0.11813363431112898,426,0.65,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5678665161132812,0.0015520572662353516
0.1,27.8256,0.5,20,0.73,0.16034684627740925,98,0.7333333333333334,0.55,0.55,0.9166666666666667,0.9,0.5679581165313721,0.0015622615814208985
0.1,27.8256,0.5,50,0.6900000000000001,0.06633249580710802,310,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.8,0.5686102390289307,0.0015671730041503906
0.1,27.8256,0.7,5,0.64,0.1284955684493092,457,0.65,0.45,0.5666666666666667,0.8333333333333333,0.7,0.687422800064087,0.0015553474426269532
0.1,27.8256,0.7,10,0.6566666666666666,0.15902480589168747,426,0.75,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6876757144927979,0.001561880111694336
0.1,27.8256,0.7,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.6894762992858887,0.0015644073486328126
0.1,27.8256,0.7,50,0.6900000000000001,0.04163331998932268,310,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6871799945831298,0.001571798324584961
0.1,27.8256,0.9,5,0.64,0.1284955684493092,457,0.65,0.45,0.5666666666666667,0.8333333333333333,0.7,0.744661283493042,0.0015580177307128907
0.1,27.8256,0.9,10,0.6533333333333333,0.18481221700838818,438,0.7333333333333334,0.3666666666666667,0.55,0.9166666666666667,0.7,0.7443603038787842,0.0015738487243652343
0.1,27.8256,0.9,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.7442938327789307,0.0015672683715820313
0.1,27.8256,0.9,50,0.7266666666666668,0.06463573143221771,122,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.7444176197052002,0.0015793800354003905
0.1,100.0,0.1,5,0.5866666666666667,0.132664991614216,524,0.65,0.45,0.5166666666666667,0.8166666666666667,0.5,0.3702397346496582,0.001550769805908203
0.1,100.0,0.1,10,0.7366666666666667,0.04876246279442598,77,0.75,0.7333333333333334,0.65,0.75,0.8,0.3690183639526367,0.001544046401977539
0.1,100.0,0.1,20,0.7433333333333334,0.10728984626287391,63,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.3694573402404785,0.0016616344451904296
0.1,100.0,0.1,50,0.7433333333333334,0.069602043392737,63,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3687407970428467,0.001550769805908203
0.1,100.0,0.3,5,0.6366666666666667,0.13055437351710755,473,0.65,0.45,0.55,0.8333333333333333,0.7,0.36674275398254397,0.0015288352966308593
0.1,100.0,0.3,10,0.7533333333333333,0.06271629240742257,30,0.75,0.7333333333333334,0.65,0.8333333333333333,0.8,0.366180944442749,0.001523733139038086
0.1,100.0,0.3,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.3665802001953125,0.001531076431274414
0.1,100.0,0.3,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.366444730758667,0.0015264987945556641
0.1,100.0,0.5,5,0.6366666666666667,0.13055437351710755,473,0.65,0.45,0.55,0.8333333333333333,0.7,0.3804147243499756,0.0015286922454833985
0.1,100.0,0.5,10,0.6766666666666665,0.17467430008765203,362,0.75,0.35,0.65,0.8333333333333333,0.8,0.38054909706115725,0.0015119075775146484
0.1,100.0,0.5,20,0.6900000000000001,0.14552586635295384,310,0.55,0.6333333333333333,0.55,0.9166666666666667,0.8,0.3797600269317627,0.0015192508697509765
0.1,100.0,0.5,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.38064327239990237,0.0015199661254882812
0.1,100.0,0.7,5,0.64,0.1284955684493092,457,0.65,0.45,0.5666666666666667,0.8333333333333333,0.7,0.401671028137207,0.0015519618988037109
0.1,100.0,0.7,10,0.6766666666666665,0.17467430008765203,362,0.75,0.35,0.65,0.8333333333333333,0.8,0.4018998622894287,0.0015282630920410156
0.1,100.0,0.7,20,0.6933333333333334,0.1443760521847181,286,0.65,0.55,0.55,0.9166666666666667,0.8,0.4020708084106445,0.001539134979248047
0.1,100.0,0.7,50,0.7033333333333334,0.06359594676112974,275,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.40132832527160645,0.0015538692474365234
0.1,100.0,0.9,5,0.64,0.1284955684493092,457,0.65,0.45,0.5666666666666667,0.8333333333333333,0.7,0.45311565399169923,0.0015616416931152344
0.1,100.0,0.9,10,0.6566666666666666,0.17081503967091943,426,0.65,0.35,0.65,0.8333333333333333,0.8,0.45160841941833496,0.0015544891357421875
0.1,100.0,0.9,20,0.7133333333333334,0.1634353422950835,190,0.65,0.55,0.55,0.9166666666666667,0.9,0.4518977165222168,0.001634073257446289
0.1,100.0,0.9,50,0.7066666666666667,0.06463573143221775,250,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.45218396186828613,0.001569843292236328
0.2,0.001,0.1,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0032798290252685548,0.0013803482055664063
0.2,0.001,0.1,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.0032633304595947265,0.001379537582397461
0.2,0.001,0.1,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032326698303222655,0.0013651847839355469
0.2,0.001,0.1,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.0032149314880371093,0.0013885021209716797
0.2,0.001,0.3,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0032566070556640627,0.0013608455657958985
0.2,0.001,0.3,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.003227853775024414,0.0013790130615234375
0.2,0.001,0.3,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.003232526779174805,0.0013816356658935547
0.2,0.001,0.3,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.003293418884277344,0.0013968944549560547
0.2,0.001,0.5,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0031856536865234376,0.0013798236846923827
0.2,0.001,0.5,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.003245687484741211,0.0013759613037109375
0.2,0.001,0.5,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032062530517578125,0.001361083984375
0.2,0.001,0.5,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.003293609619140625,0.0013889312744140626
0.2,0.001,0.7,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.003195333480834961,0.0013794898986816406
0.2,0.001,0.7,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.003238868713378906,0.0013721466064453125
0.2,0.001,0.7,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032052040100097657,0.0013736724853515626
0.2,0.001,0.7,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.003285980224609375,0.001396036148071289
0.2,0.001,0.9,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0032334327697753906,0.0013926029205322266
0.2,0.001,0.9,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.0032424449920654295,0.0013807296752929687
0.2,0.001,0.9,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0031920909881591798,0.0013576507568359374
0.2,0.001,0.9,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.0032799243927001953,0.001369619369506836
0.2,0.00359381,0.1,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.003560161590576172,0.001385641098022461
0.2,0.00359381,0.1,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.0036150455474853516,0.0013799667358398438
0.2,0.00359381,0.1,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0035582065582275392,0.0013560771942138672
0.2,0.00359381,0.1,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.003622293472290039,0.0013928890228271484
0.2,0.00359381,0.3,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0031839847564697266,0.0013730525970458984
0.2,0.00359381,0.3,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.0032718658447265627,0.001382589340209961
0.2,0.00359381,0.3,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.003184604644775391,0.0013636112213134765
0.2,0.00359381,0.3,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.0032242298126220702,0.001441812515258789
0.2,0.00359381,0.5,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0031731128692626953,0.0013785839080810546
0.2,0.00359381,0.5,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.003262233734130859,0.001389932632446289
0.2,0.00359381,0.5,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032285213470458984,0.0013568401336669922
0.2,0.00359381,0.5,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.003269004821777344,0.001391124725341797
0.2,0.00359381,0.7,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0032044410705566405,0.0013730525970458984
0.2,0.00359381,0.7,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.003246021270751953,0.0013713836669921875
0.2,0.00359381,0.7,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032045841217041016,0.0013637065887451172
0.2,0.00359381,0.7,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.003261566162109375,0.0013886451721191405
0.2,0.00359381,0.9,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.00322418212890625,0.0013882637023925782
0.2,0.00359381,0.9,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.00323944091796875,0.0013733386993408203
0.2,0.00359381,0.9,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032043933868408205,0.0013782978057861328
0.2,0.00359381,0.9,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.0032818794250488283,0.0013892650604248047
0.2,0.0129155,0.1,5,0.5566666666666666,0.21123972690339815,528,0.6333333333333333,0.35,0.26666666666666666,0.7333333333333334,0.8,0.012020158767700195,0.0013790130615234375
0.2,0.0129155,0.1,10,0.6066666666666667,0.17969109295924743,513,0.7166666666666667,0.43333333333333335,0.35,0.7333333333333334,0.8,0.012111568450927734,0.0013741016387939452
0.2,0.0129155,0.1,20,0.73,0.2055885859347903,98,0.8333333333333333,0.5333333333333333,0.45,0.8333333333333333,1.0,0.012073040008544922,0.001379680633544922
0.2,0.0129155,0.1,50,0.7466666666666667,0.1554205763583302,48,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.0,0.012102746963500976,0.0013875961303710938
0.2,0.0129155,0.3,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0036332130432128905,0.0013790607452392578
0.2,0.0129155,0.3,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.0037329673767089845,0.0013861656188964844
0.2,0.0129155,0.3,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0036841392517089843,0.0013873577117919922
0.2,0.0129155,0.3,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.003725624084472656,0.0013856887817382812
0.2,0.0129155,0.5,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.00328521728515625,0.001366424560546875
0.2,0.0129155,0.5,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.0033523082733154298,0.0013768196105957032
0.2,0.0129155,0.5,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0033042430877685547,0.0013740062713623047
0.2,0.0129155,0.5,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.003388500213623047,0.0013867855072021485
0.2,0.0129155,0.7,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0031939983367919923,0.0013761520385742188
0.2,0.0129155,0.7,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.0032688140869140624,0.0013895988464355468
0.2,0.0129155,0.7,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.003224897384643555,0.0013668060302734375
0.2,0.0129155,0.7,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.0033129215240478515,0.0013875007629394532
0.2,0.0129155,0.9,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0032042503356933595,0.0013826370239257812
0.2,0.0129155,0.9,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.003248310089111328,0.001388692855834961
0.2,0.0129155,0.9,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.003216409683227539,0.0013869762420654296
0.2,0.0129155,0.9,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.0032966136932373047,0.0013788223266601562
0.2,0.0464159,0.1,5,0.6133333333333333,0.19533447098644816,507,0.6333333333333333,0.35,0.4666666666666667,0.9166666666666667,0.7,0.02283487319946289,0.0013959407806396484
0.2,0.0464159,0.1,10,0.6900000000000001,0.12543258481484518,310,0.8333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.8,0.022914409637451172,0.0013904571533203125
0.2,0.0464159,0.1,20,0.71,0.13564659966250536,217,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.8,0.022858095169067384,0.0013980865478515625
0.2,0.0464159,0.1,50,0.75,0.15705625319186328,35,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,1.0,0.022934532165527342,0.0013938426971435546
0.2,0.0464159,0.3,5,0.5933333333333334,0.18666666666666668,518,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.02490839958190918,0.001394176483154297
0.2,0.0464159,0.3,10,0.6633333333333333,0.12174654911833117,397,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.8,0.024843215942382812,0.0013815402984619141
0.2,0.0464159,0.3,20,0.7699999999999999,0.1814754345175493,5,0.8333333333333333,0.7333333333333334,0.45,0.8333333333333333,1.0,0.0248868465423584,0.0013892650604248047
0.2,0.0464159,0.3,50,0.7433333333333334,0.15972198067614587,63,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.02493133544921875,0.0013989448547363282
0.2,0.0464159,0.5,5,0.44000000000000006,0.21202725191719005,687,0.3833333333333333,0.16666666666666666,0.3333333333333333,0.5166666666666667,0.8,0.016219139099121094,0.0013939380645751954
0.2,0.0464159,0.5,10,0.5433333333333332,0.23371397523944137,535,0.6,0.16666666666666666,0.5333333333333333,0.5166666666666667,0.9,0.01626930236816406,0.0013804912567138671
0.2,0.0464159,0.5,20,0.5133333333333333,0.1786990020490695,601,0.35,0.45,0.6333333333333333,0.3333333333333333,0.8,0.016204833984375,0.0013879776000976563
0.2,0.0464159,0.5,50,0.5733333333333333,0.1614517471774978,527,0.35,0.43333333333333335,0.6333333333333333,0.65,0.8,0.016217565536499022,0.0013914108276367188
0.2,0.0464159,0.7,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.003885984420776367,0.0013759136199951172
0.2,0.0464159,0.7,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.003928375244140625,0.0013733386993408203
0.2,0.0464159,0.7,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.003895282745361328,0.0013880729675292969
0.2,0.0464159,0.7,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.003979253768920899,0.001384735107421875
0.2,0.0464159,0.9,5,0.41,0.13021349989749742,737,0.3833333333333333,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.5,0.0037107467651367188,0.0013761043548583985
0.2,0.0464159,0.9,10,0.48,0.187794213613377,622,0.6,0.16666666666666666,0.7166666666666667,0.5166666666666667,0.4,0.0037343502044677734,0.0013688564300537109
0.2,0.0464159,0.9,20,0.3833333333333333,0.04082482904638631,785,0.35,0.45,0.3833333333333333,0.3333333333333333,0.4,0.003697919845581055,0.0014406681060791016
0.2,0.0464159,0.9,50,0.52,0.11125546178852425,585,0.35,0.43333333333333335,0.5666666666666667,0.65,0.6,0.003727102279663086,0.0013787269592285157
0.2,0.16681,0.1,5,0.6966666666666667,0.15253414918196737,284,0.65,0.4666666666666667,0.65,0.9166666666666667,0.8,0.0535944938659668,0.0014156818389892579
0.2,0.16681,0.1,10,0.6766666666666667,0.0997775303139718,344,0.7333333333333334,0.5666666666666667,0.55,0.7333333333333334,0.8,0.05367584228515625,0.0014129638671875
0.2,0.16681,0.1,20,0.7466666666666667,0.10402991022884821,48,0.8166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.8,0.05355119705200195,0.0014156818389892579
0.2,0.16681,0.1,50,0.7666666666666667,0.09189365834726813,6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.053560304641723636,0.0014093875885009765
0.2,0.16681,0.3,5,0.6933333333333334,0.15369522511198008,286,0.6333333333333333,0.65,0.4666666666666667,0.9166666666666667,0.8,0.06028947830200195,0.0014077186584472655
0.2,0.16681,0.3,10,0.6699999999999999,0.14506703431325962,387,0.7333333333333334,0.55,0.45,0.8166666666666667,0.8,0.060171079635620114,0.0014130115509033204
0.2,0.16681,0.3,20,0.71,0.13564659966250536,217,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.8,0.0602778434753418,0.0014020442962646485
0.2,0.16681,0.3,50,0.7466666666666667,0.1793197020841702,48,0.7333333333333334,0.7166666666666667,0.45,0.8333333333333333,1.0,0.06019558906555176,0.0014267444610595703
