param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.17211107524567448,428,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.6464505195617676,0.021122550964355467
sqrt,5,0.599484,0.9,10,0.6799999999999999,0.12220201853215573,210,0.6333333333333333,0.6333333333333333,0.8,0.8333333333333333,0.5,0.6476268768310547,0.02112879753112793
sqrt,5,0.599484,0.9,20,0.6766666666666667,0.10033277962194942,255,0.7166666666666667,0.65,0.8,0.7166666666666667,0.5,0.650199031829834,0.021086788177490233
sqrt,5,0.599484,0.9,50,0.6699999999999999,0.10349449797506682,306,0.6166666666666667,0.7333333333333334,0.7,0.8,0.5,0.6546082019805908,0.020952272415161132
sqrt,5,2.15443,0.1,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.7084365367889405,0.021014881134033204
sqrt,5,2.15443,0.1,10,0.7266666666666666,0.11953614051360736,26,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.5,0.7144466400146484,0.02102794647216797
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.1445298892578587,179,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.7,0.5,0.7177923679351806,0.021012115478515624
sqrt,5,2.15443,0.1,50,0.75,0.13581032524975575,5,0.8166666666666667,0.7333333333333334,0.8,0.9,0.5,0.7183770179748535,0.020924091339111328
sqrt,5,2.15443,0.3,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.7820043087005615,0.02111220359802246
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.1102522360569415,78,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5,0.781256103515625,0.020935726165771485
sqrt,5,2.15443,0.3,20,0.7166666666666668,0.14220486005134364,40,0.7333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.5,0.7838212966918945,0.02097296714782715
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.11430952132988166,126,0.6333333333333333,0.7333333333333334,0.8,0.8,0.5,0.7877756595611572,0.021122837066650392
sqrt,5,2.15443,0.5,5,0.6500000000000001,0.17224014243685087,398,0.55,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.4,0.8095488548278809,0.02074127197265625
sqrt,5,2.15443,0.5,10,0.7200000000000001,0.13266499161421602,33,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.5,0.8124212265014649,0.021079444885253908
sqrt,5,2.15443,0.5,20,0.6966666666666665,0.15216949614017772,122,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.4,0.8103918552398681,0.021218490600585938
sqrt,5,2.15443,0.5,50,0.6733333333333333,0.1046687897873839,282,0.7166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.5,0.8176133155822753,0.021102333068847658
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.16819301082057156,506,0.55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.8284566402435303,0.020996904373168944
sqrt,5,2.15443,0.7,10,0.7,0.1064581294844754,86,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.5,0.833069133758545,0.020959234237670897
sqrt,5,2.15443,0.7,20,0.7,0.10327955589886446,86,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.5,0.8335374355316162,0.02101435661315918
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.10143416036468628,126,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.8412003517150879,0.02104649543762207
sqrt,5,2.15443,0.9,5,0.61,0.14047538337136983,542,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4,0.9124008178710937,0.021013402938842775
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,0.9119949817657471,0.02111330032348633
sqrt,5,2.15443,0.9,20,0.6933333333333334,0.10198039027185571,126,0.7333333333333334,0.7333333333333334,0.7,0.8,0.5,0.9148190975189209,0.021071910858154297
sqrt,5,2.15443,0.9,50,0.6733333333333335,0.10466878978738389,274,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5,0.918021821975708,0.02115950584411621
sqrt,5,7.74264,0.1,5,0.6533333333333332,0.16377491328717658,396,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.4,0.7947210788726806,0.02097344398498535
sqrt,5,7.74264,0.1,10,0.65,0.11401754250991379,400,0.55,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8005517482757568,0.021060800552368163
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.14039626459101792,78,0.65,0.65,0.8166666666666667,0.9,0.5,0.8035942554473877,0.021066617965698243
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.10306416555826874,255,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5,0.8014209270477295,0.020989370346069337
sqrt,5,7.74264,0.3,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.9231009483337402,0.020951461791992188
sqrt,5,7.74264,0.3,10,0.7066666666666667,0.12498888839501783,75,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,0.5,0.9258496284484863,0.021214056015014648
sqrt,5,7.74264,0.3,20,0.72,0.16241236953439778,35,0.65,0.7333333333333334,0.7166666666666667,1.0,0.5,0.9268166542053222,0.021047449111938475
sqrt,5,7.74264,0.3,50,0.7333333333333333,0.07673909622147557,17,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.9303576946258545,0.021007823944091796
sqrt,5,7.74264,0.5,5,0.7066666666666668,0.17657230184198705,72,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.0421999931335448,0.02100033760070801
sqrt,5,7.74264,0.5,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,1.038279914855957,0.021079349517822265
sqrt,5,7.74264,0.5,20,0.7000000000000001,0.1766981104093143,85,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.4,1.0417253494262695,0.020863056182861328
sqrt,5,7.74264,0.5,50,0.6766666666666666,0.10883218478209672,261,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.048273754119873,0.02128143310546875
sqrt,5,7.74264,0.7,5,0.69,0.18932629094883902,150,0.55,0.75,0.8333333333333333,0.9166666666666667,0.4,1.0602757930755615,0.02103257179260254
sqrt,5,7.74264,0.7,10,0.7,0.10903618155864082,86,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.0604745388031005,0.020995426177978515
sqrt,5,7.74264,0.7,20,0.7333333333333333,0.13165611772087668,17,0.7333333333333334,0.7333333333333334,0.8,0.9,0.5,1.0606768131256104,0.02101273536682129
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.10198039027185571,126,0.7333333333333334,0.7333333333333334,0.8,0.7,0.5,1.0677587985992432,0.021016979217529298
sqrt,5,7.74264,0.9,5,0.67,0.18421002506197467,297,0.55,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.4,1.1021024227142333,0.021204519271850585
sqrt,5,7.74264,0.9,10,0.72,0.12174654911833115,35,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,1.1046445846557618,0.021120738983154298
sqrt,5,7.74264,0.9,20,0.7166666666666666,0.11352924243950935,42,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.5,1.105153703689575,0.021077728271484374
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.10624918300339486,261,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.5,1.1109064102172852,0.021164894104003906
sqrt,5,27.8256,0.1,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.7778790950775146,0.020978307723999022
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.7786836624145508,0.020806646347045897
sqrt,5,27.8256,0.1,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.7759287834167481,0.02088303565979004
sqrt,5,27.8256,0.1,50,0.7133333333333334,0.12710450643291746,49,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5,0.7838270664215088,0.020894336700439452
sqrt,5,27.8256,0.3,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.9864458560943603,0.020992422103881837
sqrt,5,27.8256,0.3,10,0.67,0.12265579661982733,297,0.55,0.75,0.8166666666666667,0.7333333333333334,0.5,0.9821820259094238,0.02116713523864746
sqrt,5,27.8256,0.3,20,0.68,0.10509255180289631,196,0.7333333333333334,0.65,0.8166666666666667,0.7,0.5,0.983281135559082,0.021154499053955077
sqrt,5,27.8256,0.3,50,0.6733333333333335,0.10198039027185571,274,0.6333333333333333,0.7333333333333334,0.8,0.7,0.5,0.9910803318023682,0.020975589752197266
sqrt,5,27.8256,0.5,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.0927452087402343,0.021207857131958007
sqrt,5,27.8256,0.5,10,0.6900000000000001,0.13848385385227324,142,0.55,0.75,0.8166666666666667,0.8333333333333333,0.5,1.090294885635376,0.022017240524291992
sqrt,5,27.8256,0.5,20,0.68,0.09153020145163988,196,0.7333333333333334,0.75,0.7166666666666667,0.7,0.5,1.0942854404449462,0.02102808952331543
sqrt,5,27.8256,0.5,50,0.7300000000000001,0.1185092588975412,20,0.8166666666666667,0.7333333333333334,0.8,0.8,0.5,1.092091703414917,0.021134042739868165
sqrt,5,27.8256,0.7,5,0.6933333333333332,0.1778263822446552,140,0.65,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.1269918441772462,0.021069145202636717
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.1102522360569415,78,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.5,1.1282783508300782,0.02100028991699219
sqrt,5,27.8256,0.7,20,0.76,0.14243907079481,2,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,1.1287356853485107,0.02122359275817871
sqrt,5,27.8256,0.7,50,0.7300000000000001,0.1185092588975412,20,0.8166666666666667,0.7333333333333334,0.8,0.8,0.5,1.137636137008667,0.02104334831237793
sqrt,5,27.8256,0.9,5,0.7233333333333334,0.1806162291219209,28,0.8,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,1.234798526763916,0.02101888656616211
sqrt,5,27.8256,0.9,10,0.6866666666666668,0.11323525167642018,156,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.5,1.2362493038177491,0.022106266021728514
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.10974718422102883,78,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,1.2379944801330567,0.021216106414794923
sqrt,5,27.8256,0.9,50,0.6766666666666666,0.10883218478209672,261,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.2442468643188476,0.021196889877319335
sqrt,5,100.0,0.1,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.8115628242492676,0.021083354949951172
sqrt,5,100.0,0.1,10,0.67,0.10295630140987,297,0.65,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8124058246612549,0.021058416366577147
sqrt,5,100.0,0.1,20,0.7166666666666666,0.11352924243950935,42,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5,0.8130023002624511,0.02111964225769043
sqrt,5,100.0,0.1,50,0.7166666666666667,0.1043498389499902,41,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6,0.8174478054046631,0.022363853454589844
sqrt,5,100.0,0.3,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.8382863521575927,0.02106633186340332
sqrt,5,100.0,0.3,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8378777980804444,0.02110457420349121
sqrt,5,100.0,0.3,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.8362824440002441,0.02099323272705078
sqrt,5,100.0,0.3,50,0.6966666666666667,0.13097921802925666,113,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5,0.8399701118469238,0.0211763858795166
sqrt,5,100.0,0.5,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.8813087463378906,0.021161985397338868
sqrt,5,100.0,0.5,10,0.6866666666666668,0.10509255180289631,156,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.8791280269622803,0.021197986602783204
sqrt,5,100.0,0.5,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.8829163551330567,0.021216392517089844
sqrt,5,100.0,0.5,50,0.7133333333333334,0.06446359868604574,49,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6,0.886555814743042,0.02113933563232422
sqrt,5,100.0,0.7,5,0.6733333333333333,0.18696404883173542,282,0.55,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.4,0.9470075607299805,0.021206474304199217
sqrt,5,100.0,0.7,10,0.67,0.10561986345169908,297,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.5,0.9478051662445068,0.021135520935058594
sqrt,5,100.0,0.7,20,0.7,0.11595018087284058,86,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5,0.9528652191162109,0.021080732345581055
sqrt,5,100.0,0.7,50,0.71,0.11035296904831235,62,0.7166666666666667,0.7333333333333334,0.8,0.8,0.5,0.9578028202056885,0.021087026596069335
sqrt,5,100.0,0.9,5,0.6533333333333332,0.16377491328717658,396,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.4,1.064205026626587,0.02089238166809082
sqrt,5,100.0,0.9,10,0.67,0.12265579661982733,297,0.55,0.75,0.8166666666666667,0.7333333333333334,0.5,1.06192626953125,0.020927047729492186
sqrt,5,100.0,0.9,20,0.68,0.10509255180289631,196,0.7333333333333334,0.65,0.8166666666666667,0.7,0.5,1.0571568489074707,0.021025800704956056
sqrt,5,100.0,0.9,50,0.6766666666666667,0.10306416555826874,255,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5,1.064417791366577,0.02103281021118164
0.3,1,0.001,0.1,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.48651418685913084,0.021240806579589842
0.3,1,0.001,0.1,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.49162774085998534,0.0210693359375
0.3,1,0.001,0.1,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.500761079788208,0.021431636810302735
0.3,1,0.001,0.1,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5174543857574463,0.021230316162109374
0.3,1,0.001,0.3,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4830153942108154,0.021106576919555663
0.3,1,0.001,0.3,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4906294822692871,0.02128901481628418
0.3,1,0.001,0.3,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4986453056335449,0.021494102478027344
0.3,1,0.001,0.3,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5170688152313232,0.021265029907226562
0.3,1,0.001,0.5,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.48447384834289553,0.021409130096435545
0.3,1,0.001,0.5,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4906557559967041,0.02115936279296875
0.3,1,0.001,0.5,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.502396535873413,0.021356534957885743
0.3,1,0.001,0.5,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5159764766693116,0.021456146240234376
0.3,1,0.001,0.7,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.48400254249572755,0.020979595184326173
0.3,1,0.001,0.7,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4883545398712158,0.021233654022216795
0.3,1,0.001,0.7,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.5008674144744873,0.02133970260620117
0.3,1,0.001,0.7,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5166663646697998,0.021227312088012696
0.3,1,0.001,0.9,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4851815700531006,0.0212252140045166
0.3,1,0.001,0.9,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4907107353210449,0.021177005767822266
0.3,1,0.001,0.9,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4990499973297119,0.02158961296081543
0.3,1,0.001,0.9,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5178588390350342,0.021517467498779298
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.48452229499816896,0.021375226974487304
0.3,1,0.00359381,0.1,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4889705181121826,0.021420097351074217
0.3,1,0.00359381,0.1,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4995978355407715,0.021417236328125
0.3,1,0.00359381,0.1,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.516418170928955,0.021518993377685546
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4845073699951172,0.021481037139892578
0.3,1,0.00359381,0.3,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4887293815612793,0.021286821365356444
0.3,1,0.00359381,0.3,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.499759578704834,0.021220064163208006
0.3,1,0.00359381,0.3,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5150385856628418,0.021258783340454102
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.48310322761535646,0.02117581367492676
0.3,1,0.00359381,0.5,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.48930816650390624,0.021238088607788086
0.3,1,0.00359381,0.5,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4994114875793457,0.02129993438720703
0.3,1,0.00359381,0.5,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5155007839202881,0.021386098861694337
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.49040842056274414,0.021341371536254882
0.3,1,0.00359381,0.7,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4940954685211182,0.02116403579711914
0.3,1,0.00359381,0.7,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.500034236907959,0.021315908432006835
0.3,1,0.00359381,0.7,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5208405971527099,0.022360754013061524
0.3,1,0.00359381,0.9,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4852406978607178,0.021313238143920898
0.3,1,0.00359381,0.9,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.49020609855651853,0.02140016555786133
0.3,1,0.00359381,0.9,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.5013825416564941,0.02144961357116699
0.3,1,0.00359381,0.9,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5165125846862793,0.021329164505004883
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.09809292646374775,506,0.5333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.5,0.49042882919311526,0.021062326431274415
0.3,1,0.0129155,0.1,10,0.5700000000000001,0.17236911298463858,742,0.45,0.8333333333333333,0.7166666666666667,0.45,0.4,0.499560022354126,0.021344375610351563
0.3,1,0.0129155,0.1,20,0.6066666666666667,0.10466878978738388,556,0.5333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.5,0.5056204319000244,0.021271896362304688
0.3,1,0.0129155,0.1,50,0.6100000000000001,0.09865765724632496,537,0.43333333333333335,0.65,0.6333333333333333,0.7333333333333334,0.6,0.5218159675598144,0.02138628959655762
0.3,1,0.0129155,0.3,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.48479723930358887,0.02165842056274414
0.3,1,0.0129155,0.3,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4885049343109131,0.021457338333129884
0.3,1,0.0129155,0.3,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.5000252723693848,0.02131175994873047
0.3,1,0.0129155,0.3,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5173551559448242,0.021388769149780273
0.3,1,0.0129155,0.5,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4857821464538574,0.021306562423706054
0.3,1,0.0129155,0.5,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4906202793121338,0.021330595016479492
0.3,1,0.0129155,0.5,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.5004339218139648,0.02149505615234375
0.3,1,0.0129155,0.5,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5169734954833984,0.021281099319458006
0.3,1,0.0129155,0.7,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4842419147491455,0.02131190299987793
0.3,1,0.0129155,0.7,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.49020633697509763,0.02136569023132324
0.3,1,0.0129155,0.7,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.5009838581085205,0.02151188850402832
0.3,1,0.0129155,0.7,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5178342342376709,0.021696090698242188
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.48367938995361326,0.02123250961303711
0.3,1,0.0129155,0.9,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.492136812210083,0.021023941040039063
0.3,1,0.0129155,0.9,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.49936714172363283,0.02157273292541504
0.3,1,0.0129155,0.9,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5155560493469238,0.021454477310180665
0.3,1,0.0464159,0.1,5,0.5933333333333334,0.038873012632301994,597,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.5053679466247558,0.021288633346557617
0.3,1,0.0464159,0.1,10,0.59,0.11479450238481707,633,0.6333333333333333,0.75,0.55,0.6166666666666667,0.4,0.5082224369049072,0.021359872817993165
0.3,1,0.0464159,0.1,20,0.66,0.048989794855663564,354,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6,0.513903284072876,0.021159029006958006
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.07644896627453145,126,0.8,0.75,0.7,0.6166666666666667,0.6,0.5288460731506348,0.021118927001953124
0.3,1,0.0464159,0.3,5,0.5700000000000001,0.09568466729604881,742,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.4,0.504305076599121,0.021368122100830077
0.3,1,0.0464159,0.3,10,0.64,0.14552586635295384,443,0.43333333333333335,0.75,0.8,0.7166666666666667,0.5,0.5099034309387207,0.02135310173034668
0.3,1,0.0464159,0.3,20,0.6799999999999999,0.12220201853215573,210,0.6333333333333333,0.8333333333333333,0.8,0.6333333333333333,0.5,0.5228839874267578,0.021137762069702148
0.3,1,0.0464159,0.3,50,0.6666666666666667,0.05676462121975468,312,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.6,0.5307954311370849,0.02101902961730957
0.3,1,0.0464159,0.5,5,0.5599999999999999,0.14966629547095764,767,0.75,0.65,0.55,0.55,0.30000000000000004,0.4994208812713623,0.021344804763793947
0.3,1,0.0464159,0.5,10,0.5766666666666668,0.150037032465692,673,0.7333333333333334,0.65,0.55,0.65,0.30000000000000004,0.5061336040496827,0.02140021324157715
0.3,1,0.0464159,0.5,20,0.6133333333333334,0.18116904322268254,533,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.45,0.4,0.5117615699768067,0.021196746826171876
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.08969082698049143,324,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.5312494754791259,0.021353769302368163
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.15762120556715853,597,0.35,0.55,0.8166666666666667,0.55,0.7,0.4864830493927002,0.02103886604309082
0.3,1,0.0464159,0.7,10,0.6799999999999999,0.14959203781544586,210,0.43333333333333335,0.7166666666666667,0.9,0.65,0.7,0.4908762454986572,0.021265172958374025
0.3,1,0.0464159,0.7,20,0.47333333333333333,0.1003327796219494,785,0.35,0.5333333333333333,0.6333333333333333,0.45,0.4,0.4991352081298828,0.021500539779663087
0.3,1,0.0464159,0.7,50,0.64,0.10198039027185568,443,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.519570255279541,0.021277475357055663
