param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6933333333333332,0.09463379711052258,261,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6086955547332764,0.021001291275024415
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.11135528725660043,562,0.65,0.7166666666666667,0.7166666666666667,0.45,0.5,0.6214489936828613,0.021161651611328124
sqrt,5,0.599484,0.3,10,0.6966666666666667,0.18749814813900312,234,0.5333333333333333,0.8166666666666667,0.6333333333333333,1.0,0.5,0.6181282520294189,0.021063613891601562
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.0740870359029762,199,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.6194425582885742,0.021077966690063475
sqrt,5,0.599484,0.3,50,0.7,0.10055402085998903,221,0.55,0.8,0.6333333333333333,0.8166666666666667,0.7,0.6223921298980712,0.020792722702026367
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.1002219758558194,491,0.65,0.5666666666666667,0.6333333333333333,0.8,0.5,0.6445883750915528,0.02102799415588379
sqrt,5,0.599484,0.5,10,0.6966666666666667,0.11756794725698934,234,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5,0.646768856048584,0.021150970458984376
sqrt,5,0.599484,0.5,20,0.7766666666666666,0.08981462390204988,11,0.65,0.8166666666666667,0.8166666666666667,0.9,0.7,0.6462584495544433,0.0210268497467041
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.12036980056845194,234,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.6535467147827149,0.02122039794921875
sqrt,5,0.599484,0.7,5,0.6133333333333334,0.07408703590297623,533,0.65,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6737170696258545,0.021032285690307618
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.09921917377424813,353,0.65,0.7166666666666667,0.6333333333333333,0.8,0.5,0.6748342037200927,0.021009540557861327
sqrt,5,0.599484,0.7,20,0.7566666666666666,0.12138094304022082,38,0.55,0.8166666666666667,0.8166666666666667,0.9,0.7,0.6755976200103759,0.020910215377807618
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.09775252199076788,183,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.6796050548553467,0.02080984115600586
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.09463379711052261,494,0.65,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.6724390506744384,0.0207733154296875
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.14659088951530685,199,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.6727125644683838,0.020837116241455077
sqrt,5,0.599484,0.9,20,0.7733333333333332,0.09463379711052262,23,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.7,0.6769417285919189,0.0211700439453125
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.15755069730795299,191,0.5333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.7,0.6865799427032471,0.021195507049560545
sqrt,5,2.15443,0.1,5,0.63,0.13097921802925666,493,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4,0.7146303653717041,0.02083616256713867
sqrt,5,2.15443,0.1,10,0.7200000000000001,0.1442990721460891,149,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.7097235202789307,0.02096724510192871
sqrt,5,2.15443,0.1,20,0.72,0.13515423288475528,159,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.7194371223449707,0.022137451171875
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.06749485577105531,121,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.7,0.718096923828125,0.02113037109375
sqrt,5,2.15443,0.3,5,0.62,0.07023769168568493,509,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.7828211784362793,0.02103428840637207
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.09392668535736912,327,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7851277351379394,0.020898818969726562
sqrt,5,2.15443,0.3,20,0.7366666666666667,0.13638181696985854,102,0.55,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.7864036083221435,0.020960903167724608
sqrt,5,2.15443,0.3,50,0.68,0.09092121131323908,282,0.5333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.7,0.7908565521240234,0.020919370651245116
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.11897712198383165,393,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.8290647029876709,0.020988845825195314
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.13097921802925666,234,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.5,0.8319643974304199,0.020759105682373047
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.1102522360569415,199,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8316135406494141,0.02114877700805664
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.08881941729649484,271,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8371707916259765,0.020995140075683594
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.08069145624606804,620,0.65,0.7166666666666667,0.5333333333333333,0.55,0.5,0.8794070243835449,0.020946025848388672
sqrt,5,2.15443,0.7,10,0.7,0.16566364853052237,221,0.65,0.7166666666666667,0.6333333333333333,1.0,0.5,0.8858769416809082,0.020913171768188476
sqrt,5,2.15443,0.7,20,0.7566666666666666,0.11284207253207168,38,0.65,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8859723567962646,0.02095494270324707
sqrt,5,2.15443,0.7,50,0.7200000000000001,0.14959203781544586,149,0.45,0.7166666666666667,0.7333333333333334,0.9,0.8,0.8895244121551513,0.021441555023193358
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.10780641085864151,562,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.9631796836853027,0.021011543273925782
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.15832456116050558,408,0.65,0.6333333333333333,0.6333333333333333,0.9,0.4,0.964858865737915,0.021434736251831055
sqrt,5,2.15443,0.9,20,0.7200000000000001,0.09510228411791403,149,0.55,0.8166666666666667,0.7333333333333334,0.8,0.7,0.961818790435791,0.02166614532470703
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.1757523510195209,183,0.5333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.8,0.9632515430450439,0.021020174026489258
sqrt,5,7.74264,0.1,5,0.6166666666666667,0.1206464071390257,528,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.7539033412933349,0.020877313613891602
sqrt,5,7.74264,0.1,10,0.6133333333333334,0.08259674462242578,533,0.65,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.7580466270446777,0.020934343338012695
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.12710450643291746,327,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.756862735748291,0.02113194465637207
sqrt,5,7.74264,0.1,50,0.7333333333333332,0.08881941729649487,127,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.7657315254211425,0.021697044372558594
sqrt,5,7.74264,0.3,5,0.5333333333333333,0.13374935098492588,693,0.65,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.3,0.9774510860443115,0.02092118263244629
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.153260852434302,327,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9817099094390869,0.020926904678344727
sqrt,5,7.74264,0.3,20,0.74,0.09521904571390462,77,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.9826091766357422,0.02103266716003418
sqrt,5,7.74264,0.3,50,0.6966666666666665,0.09213516640723503,255,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9877901077270508,0.0210174560546875
sqrt,5,7.74264,0.5,5,0.5833333333333333,0.09249624617007739,635,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4,1.0482724189758301,0.02096700668334961
sqrt,5,7.74264,0.5,10,0.72,0.12754084313139327,159,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,1.0556606769561767,0.021135234832763673
sqrt,5,7.74264,0.5,20,0.7366666666666667,0.13638181696985854,102,0.55,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,1.0513198852539063,0.020900917053222657
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.1108552609887726,353,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.055798625946045,0.02130551338195801
sqrt,5,7.74264,0.7,5,0.62,0.07023769168568493,509,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.1138822555541992,0.020872974395751955
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.10666666666666667,327,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,1.1134700298309326,0.021054553985595702
sqrt,5,7.74264,0.7,20,0.7166666666666667,0.1602081978759722,176,0.55,0.8166666666666667,0.8166666666666667,0.9,0.5,1.125331497192383,0.021077060699462892
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.07498147919467996,353,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,1.1229072093963623,0.02088313102722168
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.11897712198383165,393,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,1.1799799919128418,0.020923519134521486
sqrt,5,7.74264,0.9,10,0.7,0.1206464071390257,221,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.1753907680511475,0.02120652198791504
sqrt,5,7.74264,0.9,20,0.7566666666666666,0.11284207253207168,38,0.65,0.8166666666666667,0.8166666666666667,0.9,0.6000000000000001,1.1802963256835937,0.021007013320922852
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.09333333333333335,199,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.188084077835083,0.02123746871948242
sqrt,5,27.8256,0.1,5,0.58,0.1462114146630754,637,0.65,0.8166666666666667,0.55,0.3833333333333333,0.5,0.7734270095825195,0.02101898193359375
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.09153020145163986,644,0.65,0.6166666666666667,0.6333333333333333,0.55,0.4,0.7748000144958496,0.020971107482910156
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.12174654911833116,327,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.775121545791626,0.021068239212036134
sqrt,5,27.8256,0.1,50,0.6933333333333334,0.08730533902472531,256,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,0.7793466567993164,0.021109724044799806
sqrt,5,27.8256,0.3,5,0.6166666666666667,0.1206464071390257,528,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.8673760890960693,0.021126270294189453
sqrt,5,27.8256,0.3,10,0.6466666666666666,0.15999999999999998,404,0.65,0.8166666666666667,0.8166666666666667,0.55,0.4,0.8704134464263916,0.021103906631469726
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.16579773487261182,199,0.45,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.8745603084564209,0.021523761749267577
sqrt,5,27.8256,0.3,50,0.7333333333333332,0.08881941729649487,127,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8,0.8745072364807129,0.021151065826416016
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.10077477638553982,678,0.65,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,1.0345542430877686,0.02214508056640625
sqrt,5,27.8256,0.5,10,0.7,0.1206464071390257,221,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.04131121635437,0.022339296340942384
sqrt,5,27.8256,0.5,20,0.7233333333333334,0.09104333522498437,137,0.65,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.0398223400115967,0.021431970596313476
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.10561986345169906,234,0.6333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.7,1.0414721488952636,0.02103734016418457
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.1450670343132596,627,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,1.1833033084869384,0.02087688446044922
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.1206464071390257,271,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.1841479301452638,0.021087074279785158
sqrt,5,27.8256,0.7,20,0.7000000000000001,0.1095445115010332,218,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1846431732177733,0.021255922317504884
sqrt,5,27.8256,0.7,50,0.7533333333333333,0.046427960923947076,62,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,1.1868255138397217,0.021146678924560548
sqrt,5,27.8256,0.9,5,0.5700000000000001,0.08906926143924926,644,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.4,1.2472853660583496,0.021143198013305664
sqrt,5,27.8256,0.9,10,0.74,0.14742229591663988,77,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,1.2486344814300536,0.021042585372924805
sqrt,5,27.8256,0.9,20,0.7166666666666667,0.11690451944500117,176,0.55,0.8166666666666667,0.8166666666666667,0.8,0.6000000000000001,1.250282096862793,0.02099752426147461
sqrt,5,27.8256,0.9,50,0.6566666666666667,0.07644896627453142,363,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.2539404392242433,0.021225404739379884
sqrt,5,100.0,0.1,5,0.5633333333333334,0.1554205763583302,673,0.65,0.8166666666666667,0.3666666666666667,0.48333333333333334,0.5,0.8393115520477294,0.021037721633911134
sqrt,5,100.0,0.1,10,0.5366666666666666,0.11897712198383165,691,0.65,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4,0.841431713104248,0.021004247665405273
sqrt,5,100.0,0.1,20,0.6633333333333333,0.12174654911833116,327,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8426707744598388,0.021038293838500977
sqrt,5,100.0,0.1,50,0.7166666666666668,0.10110500592068736,171,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8484539031982422,0.021196269989013673
sqrt,5,100.0,0.3,5,0.6,0.12292725943057183,606,0.65,0.8166666666666667,0.55,0.48333333333333334,0.5,0.8379327774047851,0.02103743553161621
sqrt,5,100.0,0.3,10,0.5700000000000001,0.09153020145163986,644,0.65,0.6166666666666667,0.6333333333333333,0.55,0.4,0.8437624931335449,0.02098360061645508
sqrt,5,100.0,0.3,20,0.68,0.09392668535736914,282,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8420253753662109,0.021000003814697264
sqrt,5,100.0,0.3,50,0.6766666666666667,0.12364824660660939,303,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.7,0.8471728801727295,0.02106919288635254
sqrt,5,100.0,0.5,5,0.6166666666666667,0.1206464071390257,528,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.8497328758239746,0.020887994766235353
sqrt,5,100.0,0.5,10,0.5700000000000001,0.09153020145163986,644,0.65,0.6166666666666667,0.6333333333333333,0.55,0.4,0.8517801761627197,0.021033620834350585
sqrt,5,100.0,0.5,20,0.6599999999999999,0.1108552609887726,353,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8527151584625244,0.021002578735351562
sqrt,5,100.0,0.5,50,0.7533333333333333,0.046427960923947076,62,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8704146385192871,0.021125030517578126
sqrt,5,100.0,0.7,5,0.6166666666666667,0.1206464071390257,528,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.8670546531677246,0.020968198776245117
sqrt,5,100.0,0.7,10,0.6066666666666667,0.12,562,0.65,0.7166666666666667,0.7166666666666667,0.55,0.4,0.8775864601135254,0.021136474609375
sqrt,5,100.0,0.7,20,0.7,0.09249624617007739,221,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.880866289138794,0.021945953369140625
sqrt,5,100.0,0.7,50,0.7533333333333333,0.046427960923947076,62,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8740831851959229,0.021269845962524413
sqrt,5,100.0,0.9,5,0.6166666666666667,0.1206464071390257,528,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.5,0.9306450366973877,0.02119140625
sqrt,5,100.0,0.9,10,0.6633333333333333,0.153260852434302,327,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9328699588775635,0.021099424362182616
sqrt,5,100.0,0.9,20,0.7033333333333333,0.11323525167642014,216,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.933200454711914,0.021095418930053712
sqrt,5,100.0,0.9,50,0.6933333333333334,0.08730533902472531,256,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,0.9314391613006592,0.02086162567138672
0.3,1,0.001,0.1,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.48297457695007323,0.021619462966918947
0.3,1,0.001,0.1,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4873763084411621,0.021572971343994142
0.3,1,0.001,0.1,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49936442375183104,0.021275997161865234
0.3,1,0.001,0.1,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5171864986419678,0.021381902694702148
0.3,1,0.001,0.3,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4831093311309814,0.02113056182861328
0.3,1,0.001,0.3,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48880481719970703,0.021062135696411133
0.3,1,0.001,0.3,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4978952407836914,0.021354007720947265
0.3,1,0.001,0.3,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5153079032897949,0.021233510971069337
0.3,1,0.001,0.5,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.48354387283325195,0.02100796699523926
0.3,1,0.001,0.5,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48920512199401855,0.021056413650512695
0.3,1,0.001,0.5,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4994495391845703,0.021143341064453126
0.3,1,0.001,0.5,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5147910594940186,0.021173381805419923
0.3,1,0.001,0.7,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.48175392150878904,0.021364593505859376
0.3,1,0.001,0.7,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48798403739929197,0.021368408203125
0.3,1,0.001,0.7,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4994913101196289,0.02122015953063965
0.3,1,0.001,0.7,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5140211105346679,0.02127046585083008
0.3,1,0.001,0.9,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4808765411376953,0.021367406845092772
0.3,1,0.001,0.9,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4886463165283203,0.02162594795227051
0.3,1,0.001,0.9,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4982344627380371,0.021329212188720702
0.3,1,0.001,0.9,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5146681308746338,0.021165990829467775
0.3,1,0.00359381,0.1,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4818465232849121,0.02123603820800781
0.3,1,0.00359381,0.1,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48756999969482423,0.021309757232666017
0.3,1,0.00359381,0.1,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4985191345214844,0.021575212478637695
0.3,1,0.00359381,0.1,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5154967784881592,0.02129840850830078
0.3,1,0.00359381,0.3,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.48420443534851076,0.021174812316894533
0.3,1,0.00359381,0.3,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4952844619750977,0.021291542053222656
0.3,1,0.00359381,0.3,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.5013187885284424,0.021214771270751952
0.3,1,0.00359381,0.3,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5151115894317627,0.021240711212158203
0.3,1,0.00359381,0.5,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4899925231933594,0.021181201934814452
0.3,1,0.00359381,0.5,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.49509658813476565,0.021286392211914064
0.3,1,0.00359381,0.5,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.505810546875,0.021291255950927734
0.3,1,0.00359381,0.5,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5199746131896973,0.02171916961669922
0.3,1,0.00359381,0.7,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.48831958770751954,0.0212493896484375
0.3,1,0.00359381,0.7,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4896881580352783,0.021212100982666016
0.3,1,0.00359381,0.7,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.5016568183898926,0.021334075927734376
0.3,1,0.00359381,0.7,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5161210060119629,0.021227931976318358
0.3,1,0.00359381,0.9,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4876078128814697,0.02098989486694336
0.3,1,0.00359381,0.9,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.49104976654052734,0.021168279647827148
0.3,1,0.00359381,0.9,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.49920220375061036,0.021439266204833985
0.3,1,0.00359381,0.9,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5157812118530274,0.02112288475036621
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.1466666666666667,408,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,0.4959856986999512,0.0216494083404541
0.3,1,0.0129155,0.1,10,0.74,0.09521904571390467,77,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.6,0.49898152351379393,0.021134424209594726
0.3,1,0.0129155,0.1,20,0.72,0.1723691129846386,159,0.65,0.8166666666666667,0.6333333333333333,1.0,0.5,0.5087649345397949,0.021349239349365234
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.17204650534085253,327,0.55,0.5333333333333333,0.6333333333333333,1.0,0.6,0.5250755786895752,0.021170949935913085
0.3,1,0.0129155,0.3,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4848236083984375,0.021652030944824218
0.3,1,0.0129155,0.3,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.48854889869689944,0.021522045135498047
0.3,1,0.0129155,0.3,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.5021540641784668,0.021364116668701173
0.3,1,0.0129155,0.3,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5214775085449219,0.021157312393188476
0.3,1,0.0129155,0.5,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.48582944869995115,0.021341228485107423
0.3,1,0.0129155,0.5,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.4914257049560547,0.02117123603820801
0.3,1,0.0129155,0.5,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.5027416706085205,0.021483659744262695
0.3,1,0.0129155,0.5,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5173372268676758,0.021263837814331055
0.3,1,0.0129155,0.7,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4849719524383545,0.02167234420776367
0.3,1,0.0129155,0.7,10,0.6333333333333333,0.1120515754264774,459,0.5333333333333333,0.8166666666666667,0.7,0.5166666666666667,0.6,0.49065485000610354,0.021292400360107423
0.3,1,0.0129155,0.7,20,0.6100000000000001,0.11575836902790225,539,0.55,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6,0.5024903774261474,0.021225452423095703
0.3,1,0.0129155,0.7,50,0.6199999999999999,0.13999999999999999,511,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.51789231300354,0.021151113510131835
0.3,1,0.0129155,0.9,5,0.6366666666666666,0.0669991708074726,439,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6,0.4871379852294922,0.021045684814453125
