param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.8033333333333333,0.09333333333333335,43,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.6241511821746826,0.021182680130004884
sqrt,5,0.599484,0.3,50,0.8400000000000001,0.10780641085864155,1,0.6333333333333333,0.9166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.6276325702667236,0.02092914581298828
sqrt,5,0.599484,0.5,5,0.7133333333333333,0.07257180352359079,336,0.6333333333333333,0.8333333333333333,0.7,0.75,0.65,0.6306417942047119,0.020990800857543946
sqrt,5,0.599484,0.5,10,0.7300000000000001,0.10718623460542352,284,0.6333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6326227188110352,0.02104196548461914
sqrt,5,0.599484,0.5,20,0.7866666666666665,0.07774602526460399,100,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.8333333333333333,0.6316440105438232,0.021013545989990234
sqrt,5,0.599484,0.5,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.8333333333333333,0.6392178535461426,0.021123933792114257
sqrt,5,0.599484,0.7,5,0.75,0.07745966692414831,218,0.6333333333333333,0.8333333333333333,0.7,0.75,0.8333333333333333,0.6511788368225098,0.020990514755249025
sqrt,5,0.599484,0.7,10,0.71,0.11382247385975919,360,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.9166666666666667,0.6496710300445556,0.021107578277587892
sqrt,5,0.599484,0.7,20,0.8033333333333333,0.08969082698049141,43,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.6511390686035157,0.021047019958496095
sqrt,5,0.599484,0.7,50,0.8066666666666666,0.09043106644167023,27,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.6560436248779297,0.02092127799987793
sqrt,5,0.599484,0.9,5,0.75,0.07745966692414831,218,0.6333333333333333,0.8333333333333333,0.7,0.75,0.8333333333333333,0.6997871398925781,0.02112607955932617
sqrt,5,0.599484,0.9,10,0.7133333333333333,0.07986099033807291,336,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.8333333333333333,0.6999175548553467,0.02078213691711426
sqrt,5,0.599484,0.9,20,0.7699999999999999,0.07483314773547882,136,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.75,0.701919412612915,0.02097296714782715
sqrt,5,0.599484,0.9,50,0.8233333333333333,0.1254325848148452,11,0.6333333333333333,1.0,0.9,0.75,0.8333333333333333,0.7067632675170898,0.021119356155395508
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.11709445380166865,652,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.7336235046386719,0.020877647399902343
sqrt,5,2.15443,0.1,10,0.6966666666666667,0.08781293248212993,389,0.55,0.75,0.8,0.7333333333333334,0.65,0.7340100765228271,0.02109665870666504
sqrt,5,2.15443,0.1,20,0.7866666666666665,0.03858612300930071,100,0.7333333333333334,0.75,0.8,0.8166666666666667,0.8333333333333333,0.7364152431488037,0.020908927917480467
sqrt,5,2.15443,0.1,50,0.7833333333333334,0.10903618155864088,107,0.6333333333333333,0.75,0.9,0.7166666666666667,0.9166666666666667,0.7398093223571778,0.02104320526123047
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.09285592184789412,657,0.48333333333333334,0.48333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.7773161411285401,0.020825004577636717
sqrt,5,2.15443,0.3,10,0.6733333333333333,0.03741657386773943,449,0.6333333333333333,0.65,0.7,0.65,0.7333333333333334,0.7794049739837646,0.020965576171875
sqrt,5,2.15443,0.3,20,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,0.7805019855499268,0.020948410034179688
sqrt,5,2.15443,0.3,50,0.8166666666666668,0.10381607668264961,26,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.9166666666666667,0.7842651844024658,0.021042013168334962
sqrt,5,2.15443,0.5,5,0.62,0.09333333333333334,589,0.48333333333333334,0.5833333333333334,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.8445788383483886,0.020943832397460938
sqrt,5,2.15443,0.5,10,0.6933333333333331,0.09695359714832656,407,0.6333333333333333,0.75,0.7,0.55,0.8333333333333333,0.850564432144165,0.02069239616394043
sqrt,5,2.15443,0.5,20,0.75,0.06831300510639732,218,0.6333333333333333,0.75,0.8,0.7333333333333334,0.8333333333333333,0.851384162902832,0.020729541778564453
sqrt,5,2.15443,0.5,50,0.8366666666666667,0.10821788720498621,6,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.8496099948883057,0.02125387191772461
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.04944132324730441,575,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.5833333333333334,0.65,0.8471864223480224,0.020900630950927736
sqrt,5,2.15443,0.7,10,0.75,0.09368979548370134,218,0.6333333333333333,0.75,0.7,0.75,0.9166666666666667,0.8466163635253906,0.020921850204467775
sqrt,5,2.15443,0.7,20,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,0.8558571815490723,0.020878314971923828
sqrt,5,2.15443,0.7,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.8526444435119629,0.021094703674316408
sqrt,5,2.15443,0.9,5,0.6133333333333334,0.077746025264604,609,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.5833333333333334,0.65,0.8590420722961426,0.020938539505004884
sqrt,5,2.15443,0.9,10,0.7333333333333334,0.09944289260117536,270,0.6333333333333333,0.6666666666666666,0.7,0.75,0.9166666666666667,0.861709451675415,0.020720958709716797
sqrt,5,2.15443,0.9,20,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.9166666666666667,0.8333333333333333,0.8641840934753418,0.02098703384399414
sqrt,5,2.15443,0.9,50,0.8066666666666666,0.09043106644167023,27,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.8676894664764404,0.020943069458007814
sqrt,5,7.74264,0.1,5,0.6766666666666666,0.040276819911981926,440,0.65,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.8064937114715576,0.020951461791992188
sqrt,5,7.74264,0.1,10,0.6766666666666667,0.1057250101810247,436,0.55,0.75,0.8,0.7333333333333334,0.55,0.8084871768951416,0.02111186981201172
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.07423685817106696,366,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.8135236740112305,0.020836734771728517
sqrt,5,7.74264,0.1,50,0.7633333333333333,0.07333333333333333,184,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.8120354175567627,0.02092709541320801
sqrt,5,7.74264,0.3,5,0.6066666666666667,0.06289320754704403,645,0.48333333333333334,0.65,0.6166666666666667,0.65,0.6333333333333333,0.9723481655120849,0.020844173431396485
sqrt,5,7.74264,0.3,10,0.6766666666666666,0.07195677714974301,440,0.55,0.75,0.7,0.7333333333333334,0.65,0.9750266075134277,0.02102808952331543
sqrt,5,7.74264,0.3,20,0.7666666666666666,0.09249624617007739,166,0.6333333333333333,0.75,0.9,0.7166666666666667,0.8333333333333333,0.97358078956604,0.02079615592956543
sqrt,5,7.74264,0.3,50,0.8200000000000001,0.10402991022884826,18,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.976418399810791,0.021046781539916994
sqrt,5,7.74264,0.5,5,0.61,0.07348469228349533,642,0.48333333333333334,0.5833333333333334,0.7,0.65,0.6333333333333333,1.0339756965637208,0.021050405502319337
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.03741657386773943,449,0.6333333333333333,0.65,0.7,0.65,0.7333333333333334,1.0393704414367675,0.020973014831542968
sqrt,5,7.74264,0.5,20,0.7666666666666666,0.07226494462892934,166,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8333333333333333,1.037330436706543,0.02106328010559082
sqrt,5,7.74264,0.5,50,0.8,0.10903618155864088,53,0.6333333333333333,0.9166666666666667,0.8,0.7333333333333334,0.9166666666666667,1.049738597869873,0.020933103561401368
sqrt,5,7.74264,0.7,5,0.6499999999999999,0.11352924243950935,537,0.48333333333333334,0.5833333333333334,0.7166666666666667,0.8166666666666667,0.65,1.204382562637329,0.020913362503051758
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.06055300708194984,575,0.6333333333333333,0.65,0.6,0.55,0.7333333333333334,1.208936882019043,0.020991039276123048
sqrt,5,7.74264,0.7,20,0.7633333333333333,0.09451631252505217,184,0.6333333333333333,0.75,0.9,0.7,0.8333333333333333,1.2090190410614015,0.02091517448425293
sqrt,5,7.74264,0.7,50,0.8066666666666666,0.09043106644167023,27,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.8333333333333333,1.2160356998443604,0.021095466613769532
sqrt,5,7.74264,0.9,5,0.62,0.09333333333333334,589,0.48333333333333334,0.5833333333333334,0.7166666666666667,0.5833333333333334,0.7333333333333334,1.2111512184143067,0.020715045928955077
sqrt,5,7.74264,0.9,10,0.6733333333333332,0.08205689083394112,455,0.6333333333333333,0.65,0.6,0.65,0.8333333333333333,1.2097113609313965,0.020911645889282227
sqrt,5,7.74264,0.9,20,0.7633333333333333,0.07023769168568493,184,0.6333333333333333,0.75,0.8,0.8,0.8333333333333333,1.2141024112701415,0.020790767669677735
sqrt,5,7.74264,0.9,50,0.82,0.10077477638553985,23,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.8333333333333333,1.2217105388641358,0.02094106674194336
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.06699917080747261,659,0.65,0.48333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.7775324821472168,0.020824146270751954
sqrt,5,27.8256,0.1,10,0.7266666666666667,0.06548960901462832,303,0.7166666666666667,0.75,0.7,0.8333333333333333,0.6333333333333333,0.781026029586792,0.020960474014282228
sqrt,5,27.8256,0.1,20,0.7299999999999999,0.05617433182117572,296,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.7826951026916504,0.02094688415527344
sqrt,5,27.8256,0.1,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.78448486328125,0.021117162704467774
sqrt,5,27.8256,0.3,5,0.6766666666666666,0.040276819911981926,440,0.65,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.9545564174652099,0.02080545425415039
sqrt,5,27.8256,0.3,10,0.6766666666666667,0.1057250101810247,436,0.55,0.75,0.8,0.7333333333333334,0.55,0.9574761390686035,0.021018266677856445
sqrt,5,27.8256,0.3,20,0.7466666666666667,0.07774602526460399,245,0.7333333333333334,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.960560655593872,0.020966291427612305
sqrt,5,27.8256,0.3,50,0.7633333333333333,0.07774602526460399,184,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.9637521266937256,0.021082115173339844
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.11709445380166865,652,0.3833333333333333,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,1.1390191555023192,0.02081952095031738
sqrt,5,27.8256,0.5,10,0.6966666666666667,0.11709445380166865,389,0.55,0.65,0.9,0.7333333333333334,0.65,1.1352291584014893,0.02092266082763672
sqrt,5,27.8256,0.5,20,0.7666666666666667,0.10593499054713801,165,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.65,1.1398642539978028,0.021832799911499022
sqrt,5,27.8256,0.5,50,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,1.1412998676300048,0.020804786682128908
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.059254629448770586,656,0.48333333333333334,0.5833333333333334,0.6166666666666667,0.65,0.6333333333333333,1.2094308853149414,0.020891427993774414
sqrt,5,27.8256,0.7,10,0.7133333333333334,0.08524474568362947,329,0.55,0.75,0.8,0.7333333333333334,0.7333333333333334,1.213048791885376,0.021045970916748046
sqrt,5,27.8256,0.7,20,0.7133333333333333,0.10614455552060437,336,0.6333333333333333,0.75,0.8,0.55,0.8333333333333333,1.2140358448028565,0.02096562385559082
sqrt,5,27.8256,0.7,50,0.7533333333333333,0.06782329983125268,196,0.6333333333333333,0.8333333333333333,0.8,0.75,0.75,1.2188403606414795,0.021067714691162108
sqrt,5,27.8256,0.9,5,0.6066666666666667,0.07195677714974298,645,0.48333333333333334,0.5833333333333334,0.7,0.6333333333333333,0.6333333333333333,1.306845474243164,0.02110896110534668
sqrt,5,27.8256,0.9,10,0.7133333333333334,0.06271629240742262,329,0.6333333333333333,0.75,0.8,0.65,0.7333333333333334,1.3116751194000245,0.020850706100463866
sqrt,5,27.8256,0.9,20,0.7866666666666665,0.09030811456096045,100,0.6333333333333333,0.75,0.9,0.8166666666666667,0.8333333333333333,1.3086537837982177,0.02105293273925781
sqrt,5,27.8256,0.9,50,0.8200000000000001,0.10402991022884826,18,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.9166666666666667,1.319523286819458,0.021102333068847658
sqrt,5,100.0,0.1,5,0.5900000000000001,0.06463573143221772,657,0.65,0.48333333333333334,0.6166666666666667,0.65,0.55,0.8422305583953857,0.02093348503112793
sqrt,5,100.0,0.1,10,0.7466666666666668,0.09092121131323906,243,0.7166666666666667,0.75,0.7,0.9166666666666667,0.65,0.8449912548065186,0.021020174026489258
sqrt,5,100.0,0.1,20,0.8033333333333333,0.07774602526460402,43,0.8333333333333333,0.7333333333333334,0.7,0.9166666666666667,0.8333333333333333,0.845975399017334,0.020961570739746093
sqrt,5,100.0,0.1,50,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.849766206741333,0.021001815795898438
sqrt,5,100.0,0.3,5,0.5866666666666667,0.06699917080747261,659,0.65,0.48333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.8426884174346924,0.020996284484863282
sqrt,5,100.0,0.3,10,0.7333333333333333,0.09888264649460886,279,0.65,0.75,0.7,0.9166666666666667,0.65,0.8442693233489991,0.021049356460571288
sqrt,5,100.0,0.3,20,0.7299999999999999,0.05617433182117572,296,0.6666666666666666,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.8466722011566162,0.021031761169433595
sqrt,5,100.0,0.3,50,0.8233333333333333,0.10088497300281041,11,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.8588931560516357,0.020962238311767578
sqrt,5,100.0,0.5,5,0.5866666666666667,0.06699917080747261,659,0.65,0.48333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.855525541305542,0.020804929733276366
sqrt,5,100.0,0.5,10,0.73,0.04876246279442598,290,0.7166666666666667,0.75,0.8,0.7333333333333334,0.65,0.8556324958801269,0.0210970401763916
sqrt,5,100.0,0.5,20,0.7433333333333334,0.038873012632301994,262,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.8592738151550293,0.021045160293579102
sqrt,5,100.0,0.5,50,0.7833333333333332,0.0760116950066092,114,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.8675095081329346,0.02107834815979004
sqrt,5,100.0,0.7,5,0.6266666666666667,0.07717224601860151,584,0.65,0.48333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.9055949687957764,0.020751047134399413
sqrt,5,100.0,0.7,10,0.6866666666666666,0.03858612300930077,417,0.7166666666666667,0.65,0.7,0.7333333333333334,0.6333333333333333,0.9107852458953858,0.021194648742675782
sqrt,5,100.0,0.7,20,0.7066666666666667,0.07423685817106696,366,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8333333333333333,0.9148096084594727,0.02243814468383789
sqrt,5,100.0,0.7,50,0.8400000000000001,0.10780641085864155,1,0.6333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.9166666666666667,0.9161452770233154,0.0209352970123291
sqrt,5,100.0,0.9,5,0.6266666666666667,0.07717224601860151,584,0.65,0.48333333333333334,0.7166666666666667,0.65,0.6333333333333333,1.0187367439270019,0.021215152740478516
sqrt,5,100.0,0.9,10,0.6966666666666667,0.08781293248212993,389,0.55,0.75,0.8,0.7333333333333334,0.65,1.019960069656372,0.020879745483398438
sqrt,5,100.0,0.9,20,0.7266666666666668,0.06463573143221771,301,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.8333333333333333,1.0195621967315673,0.021123170852661133
sqrt,5,100.0,0.9,50,0.8066666666666666,0.1046687897873839,27,0.6333333333333333,0.75,0.9,0.9166666666666667,0.8333333333333333,1.022235059738159,0.021034812927246092
0.3,1,0.001,0.1,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.483110237121582,0.021053457260131837
0.3,1,0.001,0.1,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48822827339172364,0.020945405960083006
0.3,1,0.001,0.1,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4983785629272461,0.02134227752685547
0.3,1,0.001,0.1,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5140463829040527,0.021107006072998046
0.3,1,0.001,0.3,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4835223197937012,0.021018171310424806
0.3,1,0.001,0.3,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.49054179191589353,0.02135810852050781
0.3,1,0.001,0.3,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.500861406326294,0.021275758743286133
0.3,1,0.001,0.3,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5140868186950683,0.02133793830871582
0.3,1,0.001,0.5,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.48334765434265137,0.021050071716308592
0.3,1,0.001,0.5,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48869876861572265,0.02114262580871582
0.3,1,0.001,0.5,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49859185218811036,0.021340131759643555
0.3,1,0.001,0.5,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5144895553588867,0.02100229263305664
0.3,1,0.001,0.7,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4829548358917236,0.021055269241333007
0.3,1,0.001,0.7,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.49037919044494627,0.021041154861450195
0.3,1,0.001,0.7,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4982656955718994,0.021452951431274413
0.3,1,0.001,0.7,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5143730163574218,0.02120342254638672
0.3,1,0.001,0.9,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4835721492767334,0.02102065086364746
0.3,1,0.001,0.9,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48943638801574707,0.021166419982910155
0.3,1,0.001,0.9,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49870004653930666,0.021254825592041015
0.3,1,0.001,0.9,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5140909671783447,0.021272563934326173
0.3,1,0.00359381,0.1,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.48494343757629393,0.021212291717529298
0.3,1,0.00359381,0.1,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.49007701873779297,0.021141242980957032
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49996275901794435,0.021432971954345702
0.3,1,0.00359381,0.1,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5145259380340577,0.0211883544921875
0.3,1,0.00359381,0.3,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.48690457344055177,0.020975208282470702
0.3,1,0.00359381,0.3,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4888460159301758,0.021239185333251955
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.498272705078125,0.021523046493530273
0.3,1,0.00359381,0.3,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5138839721679688,0.021317195892333985
0.3,1,0.00359381,0.5,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.48479461669921875,0.0212888240814209
0.3,1,0.00359381,0.5,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.49218077659606935,0.021210384368896485
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.5019486427307129,0.021567058563232423
0.3,1,0.00359381,0.5,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5140282154083252,0.021122121810913087
0.3,1,0.00359381,0.7,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.47991247177124025,0.021054506301879883
0.3,1,0.00359381,0.7,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4880427360534668,0.021042346954345703
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49863905906677247,0.02149367332458496
0.3,1,0.00359381,0.7,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5134601593017578,0.021084165573120116
0.3,1,0.00359381,0.9,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.48250255584716795,0.021222352981567383
0.3,1,0.00359381,0.9,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.487976598739624,0.021004915237426758
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.49821863174438474,0.021213865280151366
0.3,1,0.00359381,0.9,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5135590553283691,0.021158838272094728
0.3,1,0.0129155,0.1,5,0.7066666666666667,0.09345230512584125,366,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4915903091430664,0.021045827865600587
0.3,1,0.0129155,0.1,10,0.7333333333333334,0.0641179468722378,270,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4956777095794678,0.021203994750976562
0.3,1,0.0129155,0.1,20,0.7833333333333334,0.09545214042184237,107,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.5013046264648438,0.021143102645874025
0.3,1,0.0129155,0.1,50,0.7866666666666667,0.09392668535736917,76,0.6333333333333333,0.75,0.8,0.8333333333333333,0.9166666666666667,0.5197137832641602,0.0209500789642334
0.3,1,0.0129155,0.3,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4823138236999512,0.021138715744018554
0.3,1,0.0129155,0.3,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.48764400482177733,0.021323299407958983
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4990580081939697,0.021190643310546875
0.3,1,0.0129155,0.3,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5126713275909424,0.021264314651489258
0.3,1,0.0129155,0.5,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.48211469650268557,0.021404552459716796
0.3,1,0.0129155,0.5,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4871171474456787,0.02153921127319336
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4989339828491211,0.021204566955566405
0.3,1,0.0129155,0.5,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5141265869140625,0.021212100982666016
0.3,1,0.0129155,0.7,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4828540802001953,0.021251869201660157
0.3,1,0.0129155,0.7,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.4885119915008545,0.021135520935058594
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.5003303050994873,0.021410512924194335
0.3,1,0.0129155,0.7,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5153811931610107,0.021094512939453126
0.3,1,0.0129155,0.9,5,0.66,0.1147945023848171,473,0.8,0.8,0.55,0.5666666666666667,0.5833333333333334,0.4846930503845215,0.020989465713500976
0.3,1,0.0129155,0.9,10,0.6366666666666666,0.09910712498212339,543,0.7,0.8,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.49204745292663576,0.021193695068359376
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.10801234497346435,764,0.65,0.6166666666666667,0.35,0.4666666666666667,0.5,0.4985493183135986,0.021220827102661134
0.3,1,0.0129155,0.9,50,0.5766666666666667,0.1108552609887726,681,0.45,0.75,0.6333333333333333,0.4666666666666667,0.5833333333333334,0.5148690223693848,0.021159648895263672
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.062360956446232386,463,0.5666666666666667,0.65,0.7333333333333334,0.65,0.7333333333333334,0.5007880687713623,0.021342754364013672
