param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.6900000000000001,0.08406346808612326,345,0.65,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.1846771717071533,0.0014386653900146484
0.1,2.15443,0.1,5,0.6933333333333332,0.127627931460511,342,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.9,0.23183026313781738,0.0014239311218261718
0.1,2.15443,0.1,10,0.7066666666666667,0.14514360704718163,312,0.55,0.8166666666666667,0.55,0.9166666666666667,0.7,0.2309884548187256,0.001428842544555664
0.1,2.15443,0.1,20,0.7433333333333334,0.02905932629027116,116,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.23221845626831056,0.0014073371887207032
0.1,2.15443,0.1,50,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.23378677368164064,0.0014667034149169922
0.1,2.15443,0.3,5,0.6333333333333333,0.12156388352540312,489,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.28856234550476073,0.0014158725738525391
0.1,2.15443,0.3,10,0.65,0.12909944487358055,469,0.45,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.29099283218383787,0.001603984832763672
0.1,2.15443,0.3,20,0.7233333333333334,0.0592546294487706,240,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.28981781005859375,0.0014454841613769532
0.1,2.15443,0.3,50,0.7966666666666666,0.07986099033807297,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.2905759811401367,0.0014843463897705079
0.1,2.15443,0.5,5,0.5966666666666667,0.1156623438193165,520,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.3626741409301758,0.0014264106750488282
0.1,2.15443,0.5,10,0.67,0.13266499161421597,435,0.45,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3616194248199463,0.0014530181884765624
0.1,2.15443,0.5,20,0.7433333333333334,0.07423685817106696,116,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.36392650604248045,0.001503133773803711
0.1,2.15443,0.5,50,0.7966666666666666,0.09854496999396326,3,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3627498149871826,0.001447916030883789
0.1,2.15443,0.7,5,0.6300000000000001,0.1284090685617215,493,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.32821130752563477,0.0014342308044433595
0.1,2.15443,0.7,10,0.65,0.14832396974191325,469,0.45,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.3284025192260742,0.0014739513397216796
0.1,2.15443,0.7,20,0.7433333333333334,0.07423685817106696,116,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.3308860301971436,0.001439952850341797
0.1,2.15443,0.7,50,0.7233333333333334,0.09404490653110587,240,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.32736496925354003,0.0014340877532958984
0.1,2.15443,0.9,5,0.6466666666666667,0.10022197585581935,478,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.35064024925231935,0.001462554931640625
0.1,2.15443,0.9,10,0.7100000000000001,0.11718930554164626,271,0.7333333333333334,0.8333333333333333,0.55,0.8333333333333333,0.6000000000000001,0.34946889877319337,0.0014412403106689453
0.1,2.15443,0.9,20,0.7433333333333334,0.07423685817106696,116,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.34954490661621096,0.0014661312103271484
0.1,2.15443,0.9,50,0.67,0.07916228058025279,435,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.35100808143615725,0.0014548778533935546
0.1,7.74264,0.1,5,0.71,0.13686976778431872,279,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.9,0.28936262130737306,0.0014981746673583985
0.1,7.74264,0.1,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.29149703979492186,0.001443958282470703
0.1,7.74264,0.1,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.29050703048706056,0.0014453887939453124
0.1,7.74264,0.1,50,0.76,0.07930251502246882,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.2892918586730957,0.0014145374298095703
0.1,7.74264,0.3,5,0.6333333333333333,0.0767390962214756,489,0.5666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.4431354522705078,0.0014822006225585938
0.1,7.74264,0.3,10,0.6866666666666668,0.17009801096230764,357,0.45,0.8166666666666667,0.55,0.9166666666666667,0.7,0.4479998588562012,0.0014652729034423829
0.1,7.74264,0.3,20,0.7266666666666668,0.07498147919467997,187,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,0.443574047088623,0.0014722347259521484
0.1,7.74264,0.3,50,0.78,0.10077477638553985,14,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.44563541412353513,0.001510477066040039
0.1,7.74264,0.5,5,0.5966666666666667,0.1156623438193165,520,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.5323924064636231,0.0015193939208984375
0.1,7.74264,0.5,10,0.63,0.10456258094238749,496,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5342131614685058,0.0014823436737060546
0.1,7.74264,0.5,20,0.7233333333333334,0.0592546294487706,240,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5318908214569091,0.0015074729919433594
0.1,7.74264,0.5,50,0.7966666666666666,0.07986099033807297,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5328920841217041,0.0015238285064697265
0.1,7.74264,0.7,5,0.6,0.11205157542647742,517,0.48333333333333334,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.6203951835632324,0.0014914989471435547
0.1,7.74264,0.7,10,0.65,0.12909944487358055,469,0.45,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.6204854488372803,0.0015133380889892577
0.1,7.74264,0.7,20,0.7233333333333334,0.0592546294487706,240,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.6224082946777344,0.001608896255493164
0.1,7.74264,0.7,50,0.7966666666666666,0.09854496999396326,3,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6198976516723633,0.0015352249145507812
0.1,7.74264,0.9,5,0.6333333333333334,0.0960324019392529,485,0.65,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.7102685928344726,0.0015120983123779296
0.1,7.74264,0.9,10,0.6133333333333334,0.10923979738782628,510,0.45,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.7109807014465332,0.0015262603759765626
0.1,7.74264,0.9,20,0.7433333333333334,0.07423685817106696,116,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.7102130889892578,0.0015317440032958985
0.1,7.74264,0.9,50,0.74,0.11085526098877263,162,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.712282943725586,0.0015184879302978516
0.1,27.8256,0.1,5,0.73,0.14352700094407322,176,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.3028406620025635,0.0014846324920654297
0.1,27.8256,0.1,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.30608282089233396,0.0014873027801513671
0.1,27.8256,0.1,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.30314908027648924,0.0014781475067138672
0.1,27.8256,0.1,50,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3030571937561035,0.001487874984741211
0.1,27.8256,0.3,5,0.71,0.13686976778431872,279,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.9,0.41317996978759763,0.001520061492919922
0.1,27.8256,0.3,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.413647985458374,0.0015161514282226562
0.1,27.8256,0.3,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.41447224617004397,0.0015242576599121093
0.1,27.8256,0.3,50,0.7433333333333334,0.09404490653110595,116,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4141472339630127,0.0015077590942382812
0.1,27.8256,0.5,5,0.7100000000000001,0.1147945023848171,271,0.65,0.7166666666666667,0.55,0.7333333333333334,0.9,0.581789493560791,0.0015099048614501953
0.1,27.8256,0.5,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.5824803829193115,0.0015117168426513673
0.1,27.8256,0.5,20,0.7433333333333334,0.038873012632301994,116,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.5867668151855469,0.0015684127807617187
0.1,27.8256,0.5,50,0.7433333333333334,0.09404490653110595,116,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5928858280181885,0.0015135765075683593
0.1,27.8256,0.7,5,0.6733333333333333,0.15151090903151349,420,0.4666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.9,0.6320916175842285,0.0015215873718261719
0.1,27.8256,0.7,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.6320188999176025,0.0015296459197998047
0.1,27.8256,0.7,20,0.7466666666666667,0.08653836657164779,92,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.6326240539550781,0.0015099525451660156
0.1,27.8256,0.7,50,0.7966666666666666,0.07986099033807297,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6325411319732666,0.0015035629272460937
0.1,27.8256,0.9,5,0.6133333333333334,0.10077477638553983,510,0.4666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.718071174621582,0.0015222549438476563
0.1,27.8256,0.9,10,0.63,0.12220201853215569,496,0.45,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7170283317565918,0.0016405105590820313
0.1,27.8256,0.9,20,0.7066666666666667,0.06548960901462833,312,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7049409866333007,0.0015245437622070312
0.1,27.8256,0.9,50,0.78,0.10077477638553985,14,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7063734054565429,0.0015443801879882813
0.1,100.0,0.1,5,0.6900000000000001,0.11575836902790225,345,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,0.3580437660217285,0.0015012264251708985
0.1,100.0,0.1,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.3562938690185547,0.0015029430389404297
0.1,100.0,0.1,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.35694046020507814,0.0014801502227783203
0.1,100.0,0.1,50,0.76,0.09809292646374779,65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3575639247894287,0.0014966964721679688
0.1,100.0,0.3,5,0.73,0.14352700094407322,176,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.3646958827972412,0.0014921188354492187
0.1,100.0,0.3,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.36515493392944337,0.0014940261840820312
0.1,100.0,0.3,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.3654277801513672,0.0014985561370849609
0.1,100.0,0.3,50,0.7433333333333334,0.09404490653110595,116,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3648313045501709,0.0014690399169921876
0.1,100.0,0.5,5,0.73,0.14352700094407322,176,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.38901581764221194,0.0014766693115234376
0.1,100.0,0.5,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.38646512031555175,0.001485443115234375
0.1,100.0,0.5,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.38670878410339354,0.0014557361602783204
0.1,100.0,0.5,50,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3892571449279785,0.0014964580535888673
0.1,100.0,0.7,5,0.73,0.14352700094407322,176,0.5666666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.42674574851989744,0.001479959487915039
0.1,100.0,0.7,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.42761964797973634,0.0014977455139160156
0.1,100.0,0.7,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.42690768241882326,0.0014896869659423828
0.1,100.0,0.7,50,0.7433333333333334,0.09404490653110595,116,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4283156394958496,0.0014870643615722656
0.1,100.0,0.9,5,0.7266666666666667,0.12274635093014645,226,0.65,0.7166666666666667,0.55,0.8166666666666667,0.9,0.47504634857177735,0.001497030258178711
0.1,100.0,0.9,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.4737849712371826,0.0014931201934814454
0.1,100.0,0.9,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.4755164623260498,0.001508331298828125
0.1,100.0,0.9,50,0.76,0.09809292646374779,65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.47331972122192384,0.0015163421630859375
0.2,0.001,0.1,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.003122282028198242,0.0013346672058105469
0.2,0.001,0.1,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.003140974044799805,0.0013559341430664062
0.2,0.001,0.1,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0031463623046875,0.0013681411743164062
0.2,0.001,0.1,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.0032304763793945313,0.001361703872680664
0.2,0.001,0.3,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0036171436309814452,0.0015941619873046874
0.2,0.001,0.3,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.0033297061920166014,0.0013826847076416015
0.2,0.001,0.3,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0032268047332763674,0.001384401321411133
0.2,0.001,0.3,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.0032428741455078126,0.0013747215270996094
0.2,0.001,0.5,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0038414478302001955,0.0016322135925292969
0.2,0.001,0.5,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.0031673431396484373,0.0013629913330078125
0.2,0.001,0.5,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003222036361694336,0.0013779640197753907
0.2,0.001,0.5,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.003213787078857422,0.001410675048828125
0.2,0.001,0.7,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0030767440795898436,0.0013153076171875
0.2,0.001,0.7,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.0031382083892822266,0.0013361930847167968
0.2,0.001,0.7,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0031441688537597657,0.0013423442840576171
0.2,0.001,0.7,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.0032528400421142577,0.0013538360595703124
0.2,0.001,0.9,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.003079509735107422,0.00132598876953125
0.2,0.001,0.9,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.003159236907958984,0.0013784408569335938
0.2,0.001,0.9,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003196907043457031,0.0013751983642578125
0.2,0.001,0.9,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.0033241748809814454,0.0013824939727783204
0.2,0.00359381,0.1,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.003361940383911133,0.001354360580444336
0.2,0.00359381,0.1,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.0032971382141113283,0.001320648193359375
0.2,0.00359381,0.1,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0032787322998046875,0.001341533660888672
0.2,0.00359381,0.1,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.0033824920654296877,0.0013609886169433593
0.2,0.00359381,0.3,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.003199148178100586,0.0013741016387939452
0.2,0.00359381,0.3,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.003213024139404297,0.0013582706451416016
0.2,0.00359381,0.3,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0031343936920166016,0.0013568878173828125
0.2,0.00359381,0.3,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.003193950653076172,0.0013179779052734375
0.2,0.00359381,0.5,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0030809879302978516,0.0013113975524902343
0.2,0.00359381,0.5,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.003090524673461914,0.001319122314453125
0.2,0.00359381,0.5,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003139686584472656,0.001362752914428711
0.2,0.00359381,0.5,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.0031764984130859377,0.001338958740234375
0.2,0.00359381,0.7,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0030876636505126954,0.0013268947601318359
0.2,0.00359381,0.7,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.003112649917602539,0.001342439651489258
0.2,0.00359381,0.7,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003127288818359375,0.0013454437255859375
0.2,0.00359381,0.7,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.0032195568084716795,0.0013460636138916016
0.2,0.00359381,0.9,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0031055450439453126,0.0013497829437255859
0.2,0.00359381,0.9,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.0030926227569580077,0.0013306617736816406
0.2,0.00359381,0.9,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003114461898803711,0.0013336658477783204
0.2,0.00359381,0.9,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.003203010559082031,0.0014029502868652343
0.2,0.0129155,0.1,5,0.7233333333333334,0.10143416036468629,240,0.65,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.011624670028686524,0.0013591766357421875
0.2,0.0129155,0.1,10,0.7233333333333333,0.1041366623454221,259,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.011960935592651368,0.0013823986053466796
0.2,0.0129155,0.1,20,0.7066666666666667,0.07423685817106696,312,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.011949110031127929,0.0013857841491699218
0.2,0.0129155,0.1,50,0.6866666666666668,0.05811865258054236,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.011909818649291993,0.0013769149780273437
0.2,0.0129155,0.3,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0035968303680419924,0.001336812973022461
0.2,0.0129155,0.3,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.0035543441772460938,0.001339101791381836
0.2,0.0129155,0.3,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0036257266998291015,0.0013730049133300782
0.2,0.0129155,0.3,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.003649187088012695,0.0013808727264404297
0.2,0.0129155,0.5,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0032812118530273437,0.0013472080230712891
0.2,0.0129155,0.5,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.003168487548828125,0.0013318061828613281
0.2,0.0129155,0.5,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.003245115280151367,0.0013695716857910155
0.2,0.0129155,0.5,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.003324079513549805,0.001388692855834961
0.2,0.0129155,0.7,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0033460617065429687,0.001375722885131836
0.2,0.0129155,0.7,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.003261280059814453,0.0013548851013183594
0.2,0.0129155,0.7,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0032056331634521484,0.0013549327850341797
0.2,0.0129155,0.7,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.0033358097076416015,0.001352071762084961
0.2,0.0129155,0.9,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0031212806701660157,0.0013483047485351562
0.2,0.0129155,0.9,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.003119945526123047,0.0013485431671142578
0.2,0.0129155,0.9,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.0030958175659179686,0.0013425827026367187
0.2,0.0129155,0.9,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.003270673751831055,0.0013511180877685547
0.2,0.0464159,0.1,5,0.76,0.1254325848148452,65,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.022665739059448242,0.0013482093811035157
0.2,0.0464159,0.1,10,0.6900000000000001,0.04163331998932268,345,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.7,0.022661972045898437,0.001344442367553711
0.2,0.0464159,0.1,20,0.6833333333333333,0.08027729719194864,393,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.022766923904418944,0.0013650894165039063
0.2,0.0464159,0.1,50,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.022906160354614256,0.001352405548095703
0.2,0.0464159,0.3,5,0.7466666666666667,0.10402991022884826,92,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.021718597412109374,0.0013519287109375
0.2,0.0464159,0.3,10,0.7666666666666668,0.08881941729649488,34,0.65,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.021802234649658202,0.001338052749633789
0.2,0.0464159,0.3,20,0.7466666666666667,0.10402991022884826,92,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.021927404403686523,0.0014333248138427735
0.2,0.0464159,0.3,50,0.7266666666666668,0.013333333333333374,187,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.02156405448913574,0.0013664722442626952
0.2,0.0464159,0.5,5,0.4966666666666667,0.10974718422102883,602,0.5,0.4,0.4,0.48333333333333334,0.7,0.007709503173828125,0.0013404369354248046
0.2,0.0464159,0.5,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.007600641250610352,0.001325225830078125
0.2,0.0464159,0.5,20,0.51,0.10033277962194939,537,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.7,0.007709121704101563,0.0013411521911621093
0.2,0.0464159,0.5,50,0.4966666666666667,0.11469767022723501,602,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.7,0.007818365097045898,0.001341390609741211
0.2,0.0464159,0.7,5,0.45666666666666667,0.04666666666666666,736,0.5,0.4,0.4,0.48333333333333334,0.5,0.0040283679962158205,0.001341867446899414
0.2,0.0464159,0.7,10,0.49333333333333335,0.08602325267042626,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6,0.00404052734375,0.001404571533203125
0.2,0.0464159,0.7,20,0.47000000000000003,0.03559026084010436,719,0.48333333333333334,0.4,0.48333333333333334,0.48333333333333334,0.5,0.004093980789184571,0.0013416290283203125
0.2,0.0464159,0.7,50,0.45666666666666667,0.05734883511361751,736,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.5,0.00407557487487793,0.0013321876525878907
