param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6966666666666667,0.09092121131323905,338,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.646427059173584,0.0015759468078613281
,7.74264,0.9,20,0.7433333333333334,0.11035296904831232,238,0.8333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6521369457244873,0.0015734195709228515
,7.74264,0.9,50,0.7633333333333333,0.10456258094238748,190,0.8333333333333333,0.8,0.9,0.6333333333333333,0.65,0.6535504341125489,0.0015750408172607421
,27.8256,0.1,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.31980128288269044,0.0015621662139892578
,27.8256,0.1,10,0.6966666666666667,0.09392668535736913,338,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.3215536117553711,0.0017661571502685547
,27.8256,0.1,20,0.76,0.07118052168020873,192,0.8333333333333333,0.8,0.8,0.6333333333333333,0.7333333333333334,0.32019996643066406,0.0015819549560546875
,27.8256,0.1,50,0.8033333333333335,0.10666666666666669,33,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.3211808681488037,0.001607990264892578
,27.8256,0.3,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.5070244789123535,0.0016449928283691407
,27.8256,0.3,10,0.6933333333333334,0.05637178175095922,356,0.75,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5070825576782226,0.0015405178070068359
,27.8256,0.3,20,0.74,0.07118052168020873,269,0.8333333333333333,0.7,0.8,0.6333333333333333,0.7333333333333334,0.507409143447876,0.0015676498413085937
,27.8256,0.3,50,0.78,0.07408703590297623,123,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5071372032165528,0.0015635013580322266
,27.8256,0.5,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.622037935256958,0.0015522956848144532
,27.8256,0.5,10,0.64,0.15077577170531523,437,0.75,0.35,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.623287582397461,0.001560068130493164
,27.8256,0.5,20,0.7066666666666667,0.07423685817106696,324,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6218026161193848,0.0015671730041503906
,27.8256,0.5,50,0.7966666666666666,0.0915302014516399,73,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.622605562210083,0.0015597343444824219
,27.8256,0.7,5,0.6066666666666667,0.11766241729815193,508,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6904870986938476,0.0015557289123535156
,27.8256,0.7,10,0.64,0.15077577170531523,437,0.75,0.35,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.689973783493042,0.0015654563903808594
,27.8256,0.7,20,0.7233333333333334,0.11035296904831236,296,0.9166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6911269664764405,0.001685953140258789
,27.8256,0.7,50,0.78,0.07408703590297623,123,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.68758225440979,0.001572418212890625
,27.8256,0.9,5,0.6066666666666667,0.11766241729815193,508,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7288951873779297,0.0015655040740966796
,27.8256,0.9,10,0.6566666666666667,0.15369522511198005,413,0.75,0.35,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7345076560974121,0.0015763282775878907
,27.8256,0.9,20,0.7066666666666667,0.11382247385975919,324,0.9166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.65,0.7285163402557373,0.001577281951904297
,27.8256,0.9,50,0.7966666666666666,0.08844332774281068,73,0.8333333333333333,0.8,0.9,0.6333333333333333,0.8166666666666667,0.7300621509552002,0.0015977382659912109
,100.0,0.1,5,0.55,0.09486832980505137,700,0.55,0.7166666666666667,0.45,0.4666666666666667,0.5666666666666667,0.36790170669555666,0.0015431880950927735
,100.0,0.1,10,0.68,0.12174654911833116,376,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.36768302917480467,0.0015352725982666015
,100.0,0.1,20,0.76,0.07118052168020873,192,0.8333333333333333,0.8,0.8,0.6333333333333333,0.7333333333333334,0.3677316188812256,0.001568603515625
,100.0,0.1,50,0.8033333333333335,0.10666666666666669,33,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.3765775203704834,0.001579427719116211
,100.0,0.3,5,0.55,0.09486832980505137,700,0.55,0.7166666666666667,0.45,0.4666666666666667,0.5666666666666667,0.38187527656555176,0.001667928695678711
,100.0,0.3,10,0.6966666666666667,0.09392668535736913,338,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.38204255104064944,0.0015697956085205078
,100.0,0.3,20,0.76,0.07118052168020873,192,0.8333333333333333,0.8,0.8,0.6333333333333333,0.7333333333333334,0.38013262748718263,0.0015892982482910156
,100.0,0.3,50,0.8033333333333335,0.10666666666666669,33,0.8333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.38027243614196776,0.001576852798461914
,100.0,0.5,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.41554913520812986,0.0015749454498291016
,100.0,0.5,10,0.6966666666666667,0.09392668535736913,338,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.41445331573486327,0.0015521049499511719
,100.0,0.5,20,0.7766666666666666,0.09285592184789417,168,0.9166666666666667,0.8,0.8,0.6333333333333333,0.7333333333333334,0.41498231887817383,0.0015554428100585938
,100.0,0.5,50,0.7833333333333333,0.09545214042184237,106,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4150871753692627,0.0015686511993408202
,100.0,0.7,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.48469982147216795,0.0015578746795654296
,100.0,0.7,10,0.7133333333333333,0.11803954139750515,310,0.75,0.6333333333333333,0.9,0.7333333333333334,0.55,0.4848191261291504,0.0016850948333740235
,100.0,0.7,20,0.76,0.07118052168020873,192,0.8333333333333333,0.8,0.8,0.6333333333333333,0.7333333333333334,0.49074487686157225,0.0015577316284179688
,100.0,0.7,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.49179444313049314,0.0015706539154052735
,100.0,0.9,5,0.57,0.0812403840463596,628,0.55,0.7166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.5729518413543702,0.0015665054321289062
,100.0,0.9,10,0.6933333333333334,0.05637178175095922,356,0.75,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5811362743377686,0.0015784740447998048
,100.0,0.9,20,0.74,0.07118052168020873,269,0.8333333333333333,0.7,0.8,0.6333333333333333,0.7333333333333334,0.5849703311920166,0.0015824794769287109
,100.0,0.9,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5739013195037842,0.0015666484832763672
0.1,0.001,0.1,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0033043861389160157,0.0014050006866455078
0.1,0.001,0.1,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.003275346755981445,0.0013912677764892577
0.1,0.001,0.1,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.0033045291900634767,0.001388406753540039
0.1,0.001,0.1,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0032727718353271484,0.0013924598693847655
0.1,0.001,0.3,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0032407283782958985,0.0014039993286132813
0.1,0.001,0.3,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.0032425403594970705,0.0013915538787841798
0.1,0.001,0.3,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.003257608413696289,0.0013765335083007813
0.1,0.001,0.3,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.003211498260498047,0.0013765335083007813
0.1,0.001,0.5,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003200054168701172,0.0013803482055664063
0.1,0.001,0.5,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.0032402992248535155,0.0014309883117675781
0.1,0.001,0.5,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.0032087326049804687,0.0013778209686279297
0.1,0.001,0.5,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0031920433044433593,0.0013826847076416015
0.1,0.001,0.7,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0031958580017089843,0.0013937950134277344
0.1,0.001,0.7,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.0032817840576171873,0.001381254196166992
0.1,0.001,0.7,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.003177833557128906,0.0013864517211914062
0.1,0.001,0.7,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0032200336456298826,0.0013783931732177734
0.1,0.001,0.9,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0031974315643310547,0.0013770580291748047
0.1,0.001,0.9,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.003281974792480469,0.0013767242431640624
0.1,0.001,0.9,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.003190469741821289,0.0013732433319091797
0.1,0.001,0.9,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0032080650329589845,0.001377439498901367
0.1,0.00359381,0.1,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003827953338623047,0.0013686656951904298
0.1,0.00359381,0.1,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.003849649429321289,0.001438474655151367
0.1,0.00359381,0.1,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.00383610725402832,0.0013732433319091797
0.1,0.00359381,0.1,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0038517475128173827,0.0013834476470947266
0.1,0.00359381,0.3,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0031911373138427735,0.0013768196105957032
0.1,0.00359381,0.3,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.003288078308105469,0.001393747329711914
0.1,0.00359381,0.3,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.0031940460205078123,0.0013759613037109375
0.1,0.00359381,0.3,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.003215169906616211,0.0013832569122314454
0.1,0.00359381,0.5,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003191423416137695,0.0013769149780273437
0.1,0.00359381,0.5,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.003285980224609375,0.0013861656188964844
0.1,0.00359381,0.5,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.003172779083251953,0.0013721466064453125
0.1,0.00359381,0.5,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.003214597702026367,0.0013789653778076172
0.1,0.00359381,0.7,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0032036304473876953,0.001367807388305664
0.1,0.00359381,0.7,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.0032479286193847655,0.0014399051666259765
0.1,0.00359381,0.7,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.0031913280487060546,0.0013790607452392578
0.1,0.00359381,0.7,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0032186985015869142,0.0013932228088378907
0.1,0.00359381,0.9,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003183412551879883,0.0013728141784667969
0.1,0.00359381,0.9,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.0032817363739013673,0.001380157470703125
0.1,0.00359381,0.9,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.003208160400390625,0.001363992691040039
0.1,0.00359381,0.9,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.003202676773071289,0.0013895988464355468
0.1,0.0129155,0.1,5,0.6733333333333335,0.09809292646374776,395,0.7333333333333334,0.8,0.55,0.7166666666666667,0.5666666666666667,0.011849260330200196,0.0013839244842529298
0.1,0.0129155,0.1,10,0.78,0.14506703431325962,123,1.0,0.9,0.7166666666666667,0.6333333333333333,0.65,0.011972427368164062,0.0013777732849121094
0.1,0.0129155,0.1,20,0.7466666666666667,0.13224556283251584,232,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.65,0.011876153945922851,0.0013869762420654296
0.1,0.0129155,0.1,50,0.7633333333333334,0.08781293248212997,181,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.011889362335205078,0.001384735107421875
0.1,0.0129155,0.3,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.00400395393371582,0.001382589340209961
0.1,0.0129155,0.3,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.004107618331909179,0.0013782024383544923
0.1,0.0129155,0.3,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.004008674621582031,0.0013785839080810546
0.1,0.0129155,0.3,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.004037809371948242,0.001390218734741211
0.1,0.0129155,0.5,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003625774383544922,0.001375722885131836
0.1,0.0129155,0.5,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.0037007808685302736,0.0014386653900146484
0.1,0.0129155,0.5,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.003652000427246094,0.0013750076293945312
0.1,0.0129155,0.5,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.003672885894775391,0.0013789653778076172
0.1,0.0129155,0.7,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0036507606506347655,0.001441621780395508
0.1,0.0129155,0.7,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.0036960601806640624,0.0013676166534423828
0.1,0.0129155,0.7,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.003665781021118164,0.0013775825500488281
0.1,0.0129155,0.7,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.0036628246307373047,0.0013798713684082032
0.1,0.0129155,0.9,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.003342151641845703,0.0013889789581298829
0.1,0.0129155,0.9,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.0033092498779296875,0.0013932228088378907
0.1,0.0129155,0.9,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.003307199478149414,0.0013859272003173828
0.1,0.0129155,0.9,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.003316164016723633,0.0013854026794433594
0.1,0.0464159,0.1,5,0.6566666666666666,0.061101009266077894,417,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.02307577133178711,0.001426362991333008
0.1,0.0464159,0.1,10,0.7933333333333333,0.07859884081701067,94,0.9166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.02286500930786133,0.0014204978942871094
0.1,0.0464159,0.1,20,0.7933333333333333,0.07859884081701067,94,0.9166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.02284088134765625,0.0014062881469726562
0.1,0.0464159,0.1,50,0.8133333333333335,0.08259674462242579,23,0.9166666666666667,0.9,0.8,0.7166666666666667,0.7333333333333334,0.023357486724853514,0.001427030563354492
0.1,0.0464159,0.3,5,0.7033333333333334,0.06446359868604572,333,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.65,0.02491912841796875,0.0014212608337402343
0.1,0.0464159,0.3,10,0.7933333333333333,0.10780641085864151,94,1.0,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.024841499328613282,0.00141448974609375
0.1,0.0464159,0.3,20,0.7433333333333334,0.1046687897873839,238,0.9166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.65,0.024789047241210938,0.001428985595703125
0.1,0.0464159,0.3,50,0.8,0.06831300510639735,44,0.9166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.75,0.025115394592285158,0.0015194416046142578
0.1,0.0464159,0.5,5,0.5233333333333332,0.051207638319124046,735,0.5666666666666667,0.5,0.55,0.43333333333333335,0.5666666666666667,0.017623519897460936,0.0013858318328857423
0.1,0.0464159,0.5,10,0.6566666666666666,0.10143416036468626,417,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.0176116943359375,0.001405477523803711
0.1,0.0464159,0.5,20,0.6333333333333334,0.05868938953886337,460,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.017449235916137694,0.0013858795166015625
0.1,0.0464159,0.5,50,0.7066666666666667,0.10780641085864157,324,0.9166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.65,0.01747126579284668,0.0013895988464355468
0.1,0.0464159,0.7,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.004137420654296875,0.0013859272003173828
0.1,0.0464159,0.7,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.004188442230224609,0.0013823509216308594
0.1,0.0464159,0.7,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.0041981697082519535,0.0013883590698242187
0.1,0.0464159,0.7,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.004173564910888672,0.001365995407104492
0.1,0.0464159,0.9,5,0.42666666666666664,0.10519822558706335,785,0.48333333333333334,0.4166666666666667,0.3833333333333333,0.5833333333333334,0.26666666666666666,0.0040343284606933595,0.0013896465301513673
0.1,0.0464159,0.9,10,0.5700000000000001,0.09966610925150701,596,0.48333333333333334,0.6,0.48333333333333334,0.5333333333333333,0.75,0.00404815673828125,0.001368570327758789
0.1,0.0464159,0.9,20,0.5700000000000001,0.09333333333333332,596,0.48333333333333334,0.5166666666666667,0.55,0.55,0.75,0.004011344909667969,0.0014539718627929687
0.1,0.0464159,0.9,50,0.5366666666666666,0.153260852434302,719,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.7,0.35,0.004006528854370117,0.001391124725341797
0.1,0.16681,0.1,5,0.64,0.05436502143433365,437,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.051255321502685545,0.0013848304748535155
0.1,0.16681,0.1,10,0.8,0.10593499054713805,44,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.05214428901672363,0.0014029979705810548
0.1,0.16681,0.1,20,0.7833333333333332,0.05577733510227168,119,0.8333333333333333,0.7,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.0521120548248291,0.0013990402221679688
0.1,0.16681,0.1,50,0.78,0.07408703590297622,123,0.8333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.05208244323730469,0.0014084815979003907
0.1,0.16681,0.3,5,0.64,0.04784233364802442,437,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.06108102798461914,0.0014026641845703125
0.1,0.16681,0.3,10,0.7766666666666667,0.08069145624606805,162,0.9166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.06103510856628418,0.001393747329711914
0.1,0.16681,0.3,20,0.8133333333333335,0.054160256030906385,23,0.8333333333333333,0.8,0.8,0.7333333333333334,0.9,0.06136069297790527,0.0014070510864257813
0.1,0.16681,0.3,50,0.76,0.07859884081701066,192,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.0611872673034668,0.0014069080352783203
0.1,0.16681,0.5,5,0.6900000000000001,0.08919392106839766,366,0.8333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.06596808433532715,0.0014066219329833985
0.1,0.16681,0.5,10,0.7233333333333334,0.060184900284225934,296,0.8333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.65,0.06570291519165039,0.001410531997680664
0.1,0.16681,0.5,20,0.7833333333333333,0.07149203529842403,106,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.06549263000488281,0.001398181915283203
0.1,0.16681,0.5,50,0.7766666666666666,0.08981462390204988,168,0.9166666666666667,0.8,0.8,0.7166666666666667,0.65,0.06554455757141113,0.0014495372772216797
0.1,0.16681,0.7,5,0.6866666666666668,0.08393118874676114,372,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.07978987693786621,0.0014761924743652345
0.1,0.16681,0.7,10,0.76,0.07859884081701066,192,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.08008251190185547,0.0015296459197998047
0.1,0.16681,0.7,20,0.7433333333333334,0.11953614051360736,238,0.8333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.55,0.08022093772888184,0.0014534950256347655
0.1,0.16681,0.7,50,0.78,0.07483314773547886,123,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.75,0.07964978218078614,0.001413583755493164
0.1,0.16681,0.9,5,0.7033333333333334,0.11175369742826809,333,0.9,0.7,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.07031788825988769,0.0014163017272949218
0.1,0.16681,0.9,10,0.76,0.07859884081701066,192,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.0706449031829834,0.0014240264892578125
0.1,0.16681,0.9,20,0.7333333333333334,0.12605113600792694,280,0.9166666666666667,0.7,0.8,0.7166666666666667,0.5333333333333333,0.07035331726074219,0.0013916015625
0.1,0.16681,0.9,50,0.7433333333333334,0.09043106644167026,238,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.0703697681427002,0.0014103412628173827
0.1,0.599484,0.1,5,0.6199999999999999,0.07916228058025278,483,0.55,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.11974272727966309,0.0014374732971191406
0.1,0.599484,0.1,10,0.6566666666666666,0.1271918935222594,417,0.8333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.12060961723327637,0.0014936447143554688
0.1,0.599484,0.1,20,0.7433333333333334,0.09404490653110593,238,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.12184996604919433,0.0014806270599365234
0.1,0.599484,0.1,50,0.8,0.08881941729649485,44,0.8333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.12032227516174317,0.0015330314636230469
0.1,0.599484,0.3,5,0.6733333333333333,0.09225568335398698,399,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.14147672653198243,0.0015443801879882813
0.1,0.599484,0.3,10,0.6966666666666667,0.1510702559149955,338,0.9166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.65,0.1412959098815918,0.0015059947967529298
0.1,0.599484,0.3,20,0.78,0.09392668535736916,123,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.14155688285827636,0.0014969348907470704
0.1,0.599484,0.3,50,0.7966666666666666,0.10561986345169908,73,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.9,0.1413789749145508,0.0015120506286621094
0.1,0.599484,0.5,5,0.6066666666666667,0.04027681991198189,508,0.65,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,0.16436457633972168,0.0015057086944580077
0.1,0.599484,0.5,10,0.7133333333333334,0.1586050300449376,305,0.9166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.65,0.16299562454223632,0.001508331298828125
0.1,0.599484,0.5,20,0.8133333333333332,0.10077477638553986,29,0.9166666666666667,0.8,0.9,0.6333333333333333,0.8166666666666667,0.16253304481506348,0.0015421867370605468
0.1,0.599484,0.5,50,0.7433333333333334,0.1046687897873839,238,0.9166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.65,0.16128172874450683,0.0015232086181640625
0.1,0.599484,0.7,5,0.6199999999999999,0.02867441755680876,483,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.18584804534912108,0.0015103816986083984
