param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.71,0.0992191737742481,116,0.7333333333333334,0.65,0.8166666666666667,0.55,0.8,0.9634256362915039,0.018660640716552733
sqrt,1,7.74264,0.9,5,0.5666666666666667,0.050552502960343665,661,0.5333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.5,1.0599824905395507,0.018852949142456055
sqrt,1,7.74264,0.9,10,0.6066666666666667,0.0654896090146283,466,0.6333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.7,1.0614599227905273,0.018904685974121094
sqrt,1,7.74264,0.9,20,0.6466666666666667,0.06944222218666553,308,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,1.061591386795044,0.01847519874572754
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.09809292646374773,99,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.7,1.0696352958679198,0.018975448608398438
sqrt,1,27.8256,0.1,5,0.5766666666666668,0.13399834161494523,599,0.7333333333333334,0.3833333333333333,0.6,0.4666666666666667,0.7,0.6851311683654785,0.018982934951782226
sqrt,1,27.8256,0.1,10,0.5900000000000001,0.142828568570857,524,0.8166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.7,0.704601526260376,0.018951559066772462
sqrt,1,27.8256,0.1,20,0.7266666666666668,0.1088321847820967,60,0.8333333333333333,0.55,0.8,0.65,0.8,0.6889197826385498,0.019185829162597656
sqrt,1,27.8256,0.1,50,0.6900000000000001,0.11766241729815193,203,0.7333333333333334,0.55,0.8166666666666667,0.55,0.8,0.6967580795288086,0.01855611801147461
sqrt,1,27.8256,0.3,5,0.5533333333333333,0.11323525167642019,707,0.6166666666666667,0.3833333333333333,0.6,0.4666666666666667,0.7,0.835573387145996,0.018532705307006837
sqrt,1,27.8256,0.3,10,0.6266666666666667,0.1572683481611393,365,0.9,0.4666666666666667,0.5166666666666667,0.55,0.7,0.8401188850402832,0.019038629531860352
sqrt,1,27.8256,0.3,20,0.6666666666666666,0.08944271909999157,265,0.8166666666666667,0.55,0.6166666666666667,0.65,0.7,0.8434664726257324,0.018703699111938477
sqrt,1,27.8256,0.3,50,0.71,0.0611010092660779,116,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.8,0.8437989234924317,0.018919992446899413
sqrt,1,27.8256,0.5,5,0.5333333333333333,0.11105554165971787,744,0.5333333333333333,0.3833333333333333,0.6,0.45,0.7,0.9607924461364746,0.018367481231689454
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.15260697523012798,332,0.9,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.7,0.9709397792816162,0.01834564208984375
sqrt,1,27.8256,0.5,20,0.6100000000000001,0.06716480559869963,412,0.7333333333333334,0.55,0.6166666666666667,0.55,0.6,0.9618541717529296,0.018602275848388673
sqrt,1,27.8256,0.5,50,0.71,0.0992191737742481,116,0.7333333333333334,0.65,0.8166666666666667,0.55,0.8,0.9705893516540527,0.019073915481567384
sqrt,1,27.8256,0.7,5,0.5666666666666667,0.10903618155864087,661,0.5333333333333333,0.3833333333333333,0.6,0.7166666666666667,0.6000000000000001,1.0243523120880127,0.01874375343322754
sqrt,1,27.8256,0.7,10,0.5733333333333334,0.09104333522498444,624,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.55,0.6,1.0297877788543701,0.018445920944213868
sqrt,1,27.8256,0.7,20,0.5700000000000001,0.04876246279442597,631,0.6333333333333333,0.55,0.6166666666666667,0.55,0.5,1.031683874130249,0.019382524490356445
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,1.041118574142456,0.019839763641357422
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.10903618155864087,661,0.5333333333333333,0.3833333333333333,0.6,0.7166666666666667,0.6000000000000001,1.0890547275543212,0.01886472702026367
sqrt,1,27.8256,0.9,10,0.6266666666666667,0.06018490028422597,365,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.6,1.0802504062652587,0.019072341918945312
sqrt,1,27.8256,0.9,20,0.5700000000000001,0.04876246279442597,631,0.6333333333333333,0.55,0.6166666666666667,0.55,0.5,1.0821081161499024,0.01856708526611328
sqrt,1,27.8256,0.9,50,0.7266666666666666,0.09463379711052258,77,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8,1.091252088546753,0.018964624404907225
sqrt,1,100.0,0.1,5,0.5766666666666668,0.13399834161494523,599,0.7333333333333334,0.3833333333333333,0.6,0.4666666666666667,0.7,0.7232122421264648,0.018440818786621092
sqrt,1,100.0,0.1,10,0.61,0.16248076809271922,445,0.8166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.8,0.7290390014648438,0.01826133728027344
sqrt,1,100.0,0.1,20,0.7266666666666668,0.1088321847820967,60,0.8333333333333333,0.55,0.8,0.65,0.8,0.7226358890533447,0.018281316757202147
sqrt,1,100.0,0.1,50,0.6866666666666668,0.10402991022884824,210,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.8,0.7333277702331543,0.018730306625366212
sqrt,1,100.0,0.3,5,0.5766666666666668,0.13399834161494523,599,0.7333333333333334,0.3833333333333333,0.6,0.4666666666666667,0.7,0.7374390125274658,0.018607521057128908
sqrt,1,100.0,0.3,10,0.5900000000000001,0.142828568570857,524,0.8166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.7,0.73712158203125,0.01872568130493164
sqrt,1,100.0,0.3,20,0.7266666666666668,0.1088321847820967,60,0.8333333333333333,0.55,0.8,0.65,0.8,0.738537073135376,0.019497442245483398
sqrt,1,100.0,0.3,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.8,0.7474493503570556,0.018882942199707032
sqrt,1,100.0,0.5,5,0.5766666666666668,0.13399834161494523,599,0.7333333333333334,0.3833333333333333,0.6,0.4666666666666667,0.7,0.7678420543670654,0.018866729736328126
sqrt,1,100.0,0.5,10,0.5900000000000001,0.142828568570857,524,0.8166666666666667,0.4666666666666667,0.5,0.4666666666666667,0.7,0.7707200527191163,0.018820762634277344
sqrt,1,100.0,0.5,20,0.7066666666666667,0.10252370999486464,127,0.8333333333333333,0.55,0.7,0.65,0.8,0.7700937747955322,0.019168663024902343
sqrt,1,100.0,0.5,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,0.7780084133148193,0.018851518630981445
sqrt,1,100.0,0.7,5,0.5766666666666668,0.13399834161494523,599,0.7333333333333334,0.3833333333333333,0.6,0.4666666666666667,0.7,0.8105711460113525,0.019317483901977538
sqrt,1,100.0,0.7,10,0.61,0.13564659966250536,445,0.8166666666666667,0.4666666666666667,0.6,0.4666666666666667,0.7,0.8122827053070069,0.01871938705444336
sqrt,1,100.0,0.7,20,0.7266666666666668,0.09809292646374772,60,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8,0.8178067207336426,0.01852126121520996
sqrt,1,100.0,0.7,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,0.825011157989502,0.018526744842529298
sqrt,1,100.0,0.9,5,0.5533333333333333,0.11323525167642019,707,0.6166666666666667,0.3833333333333333,0.6,0.4666666666666667,0.7,0.8890657424926758,0.01965160369873047
sqrt,1,100.0,0.9,10,0.61,0.12935738607954836,445,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.55,0.7,0.8869864463806152,0.018323945999145507
sqrt,1,100.0,0.9,20,0.6866666666666668,0.10456258094238748,210,0.8166666666666667,0.55,0.6166666666666667,0.65,0.8,0.8888267040252685,0.018524646759033203
sqrt,1,100.0,0.9,50,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.8,0.895876693725586,0.018547534942626953
sqrt,5,0.001,0.1,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.4178109645843506,0.018900632858276367
sqrt,5,0.001,0.1,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.41735100746154785,0.0181790828704834
sqrt,5,0.001,0.1,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4286797046661377,0.018782615661621094
sqrt,5,0.001,0.1,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.42806568145751955,0.018495655059814452
sqrt,5,0.001,0.3,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.4227877140045166,0.01823744773864746
sqrt,5,0.001,0.3,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.4181258201599121,0.01862306594848633
sqrt,5,0.001,0.3,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.42554416656494143,0.018975019454956055
sqrt,5,0.001,0.3,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.43033528327941895,0.018213605880737303
sqrt,5,0.001,0.5,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.4205897331237793,0.019097280502319337
sqrt,5,0.001,0.5,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.4177760124206543,0.018668937683105468
sqrt,5,0.001,0.5,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4230917453765869,0.018445968627929688
sqrt,5,0.001,0.5,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.424855375289917,0.018692970275878906
sqrt,5,0.001,0.7,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.41890993118286135,0.01845684051513672
sqrt,5,0.001,0.7,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.41867380142211913,0.018263816833496094
sqrt,5,0.001,0.7,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4198435306549072,0.01870408058166504
sqrt,5,0.001,0.7,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.42504067420959474,0.01864347457885742
sqrt,5,0.001,0.9,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.41968498229980467,0.01949963569641113
sqrt,5,0.001,0.9,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.4204354763031006,0.018362045288085938
sqrt,5,0.001,0.9,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.42000436782836914,0.01851515769958496
sqrt,5,0.001,0.9,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.4249125003814697,0.01862359046936035
sqrt,5,0.00359381,0.1,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.4190845489501953,0.018673467636108398
sqrt,5,0.00359381,0.1,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.41913065910339353,0.01893773078918457
sqrt,5,0.00359381,0.1,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4218170642852783,0.01927475929260254
sqrt,5,0.00359381,0.1,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.42653985023498536,0.018627309799194337
sqrt,5,0.00359381,0.3,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.41815710067749023,0.018363046646118163
sqrt,5,0.00359381,0.3,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.41803393363952634,0.01827836036682129
sqrt,5,0.00359381,0.3,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.42290024757385253,0.018750476837158202
sqrt,5,0.00359381,0.3,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.4268348217010498,0.018271398544311524
sqrt,5,0.00359381,0.5,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.4173577308654785,0.018899059295654295
sqrt,5,0.00359381,0.5,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.42041745185852053,0.018939399719238283
sqrt,5,0.00359381,0.5,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4295657634735107,0.018360280990600587
sqrt,5,0.00359381,0.5,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.42687420845031737,0.01897401809692383
sqrt,5,0.00359381,0.7,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.42189908027648926,0.018369770050048827
sqrt,5,0.00359381,0.7,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.4207200527191162,0.01869544982910156
sqrt,5,0.00359381,0.7,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4196053981781006,0.018811511993408202
sqrt,5,0.00359381,0.7,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.4257978439331055,0.01815452575683594
sqrt,5,0.00359381,0.9,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.41894946098327634,0.018425846099853517
sqrt,5,0.00359381,0.9,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.42078466415405275,0.018228864669799803
sqrt,5,0.00359381,0.9,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.41981048583984376,0.018387317657470703
sqrt,5,0.00359381,0.9,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.42482528686523435,0.018861865997314452
sqrt,5,0.0129155,0.1,5,0.6500000000000001,0.10697871023920807,291,0.7333333333333334,0.55,0.8166666666666667,0.55,0.6,0.42749319076538084,0.018762540817260743
sqrt,5,0.0129155,0.1,10,0.7266666666666668,0.1254325848148452,60,0.9166666666666667,0.55,0.7166666666666667,0.65,0.8,0.42902135848999023,0.01852707862854004
sqrt,5,0.0129155,0.1,20,0.6700000000000002,0.12534397117975443,247,0.6333333333333333,0.75,0.8166666666666667,0.45,0.7,0.4322822570800781,0.018743085861206054
sqrt,5,0.0129155,0.1,50,0.7966666666666666,0.139204086785474,2,0.9,0.7333333333333334,0.9,0.55,0.9,0.43656001091003416,0.018543243408203125
sqrt,5,0.0129155,0.3,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.41995553970336913,0.018363285064697265
sqrt,5,0.0129155,0.3,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.4195838928222656,0.01866183280944824
sqrt,5,0.0129155,0.3,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.423510217666626,0.018473720550537108
sqrt,5,0.0129155,0.3,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.4276555061340332,0.019086074829101563
sqrt,5,0.0129155,0.5,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.4191774845123291,0.018188667297363282
sqrt,5,0.0129155,0.5,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.41748762130737305,0.01919379234313965
sqrt,5,0.0129155,0.5,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4213609218597412,0.018627166748046875
sqrt,5,0.0129155,0.5,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.4255075454711914,0.0186434268951416
sqrt,5,0.0129155,0.7,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.41524434089660645,0.018613481521606447
sqrt,5,0.0129155,0.7,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.4190352916717529,0.01840825080871582
sqrt,5,0.0129155,0.7,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.42922186851501465,0.019016170501708986
sqrt,5,0.0129155,0.7,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.42737636566162107,0.018526124954223632
sqrt,5,0.0129155,0.9,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.4177851676940918,0.01823849678039551
sqrt,5,0.0129155,0.9,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.42062554359436033,0.01857781410217285
sqrt,5,0.0129155,0.9,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.42258682250976565,0.019261264801025392
sqrt,5,0.0129155,0.9,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.42769246101379393,0.01873912811279297
sqrt,5,0.0464159,0.1,5,0.5333333333333334,0.10697871023920807,738,0.6166666666666667,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.7,0.44261727333068845,0.018633508682250978
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.08326663997864531,271,0.6333333333333333,0.6333333333333333,0.7,0.55,0.8,0.43981337547302246,0.018269777297973633
sqrt,5,0.0464159,0.1,20,0.7066666666666667,0.10143416036468626,127,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.8,0.4429621696472168,0.018102025985717772
sqrt,5,0.0464159,0.1,50,0.7266666666666666,0.09463379711052258,77,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8,0.44283199310302734,0.01901235580444336
sqrt,5,0.0464159,0.3,5,0.6133333333333333,0.1132352516764202,405,0.45,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.4406894683837891,0.018460178375244142
sqrt,5,0.0464159,0.3,10,0.6300000000000001,0.06091888960832357,348,0.7333333333333334,0.55,0.6166666666666667,0.65,0.6,0.4415430068969727,0.018471384048461915
sqrt,5,0.0464159,0.3,20,0.6900000000000001,0.1335830993967592,203,0.65,0.7333333333333334,0.8166666666666667,0.45,0.8,0.44150290489196775,0.018704605102539063
sqrt,5,0.0464159,0.3,50,0.74,0.1147945023848171,49,0.9,0.7333333333333334,0.7166666666666667,0.55,0.8,0.4466982364654541,0.018970823287963866
sqrt,5,0.0464159,0.5,5,0.5700000000000001,0.024494897427831775,631,0.55,0.55,0.6,0.55,0.6000000000000001,0.428263521194458,0.018980884552001955
sqrt,5,0.0464159,0.5,10,0.5833333333333333,0.10697871023920807,580,0.65,0.7166666666666667,0.6,0.55,0.4,0.43019752502441405,0.018593311309814453
sqrt,5,0.0464159,0.5,20,0.5666666666666667,0.1312334645668635,661,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.55,0.5,0.4341010093688965,0.018775081634521483
sqrt,5,0.0464159,0.5,50,0.6866666666666666,0.12265579661982731,224,0.9,0.7333333333333334,0.65,0.55,0.6000000000000001,0.4397608757019043,0.018606853485107423
sqrt,5,0.0464159,0.7,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.4188214302062988,0.018498945236206054
sqrt,5,0.0464159,0.7,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.4236095905303955,0.018685436248779295
sqrt,5,0.0464159,0.7,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.42388763427734377,0.018828630447387695
sqrt,5,0.0464159,0.7,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.4245253562927246,0.018816471099853516
sqrt,5,0.0464159,0.9,5,0.5800000000000001,0.13556466271775172,582,0.8,0.5166666666666667,0.6,0.3833333333333333,0.6000000000000001,0.41756787300109866,0.01858048439025879
sqrt,5,0.0464159,0.9,10,0.5566666666666668,0.13808210118138653,670,0.8,0.5166666666666667,0.6,0.4666666666666667,0.4,0.41804141998291017,0.01851177215576172
sqrt,5,0.0464159,0.9,20,0.4866666666666667,0.08393118874676114,769,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.5,0.4256912708282471,0.018795537948608398
sqrt,5,0.0464159,0.9,50,0.6100000000000001,0.08856886837057616,412,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,0.4264534473419189,0.01891627311706543
sqrt,5,0.16681,0.1,5,0.5766666666666668,0.08137703743822466,599,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.7,0.464412260055542,0.018741893768310546
sqrt,5,0.16681,0.1,10,0.6066666666666667,0.08406346808612325,466,0.7166666666666667,0.55,0.5166666666666667,0.55,0.7,0.468593692779541,0.018538284301757812
sqrt,5,0.16681,0.1,20,0.7266666666666666,0.11382247385975913,77,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.8,0.46555023193359374,0.018654346466064453
sqrt,5,0.16681,0.1,50,0.7466666666666666,0.12754084313139324,19,0.65,0.8166666666666667,0.8166666666666667,0.55,0.9,0.4733315944671631,0.01880803108215332
sqrt,5,0.16681,0.3,5,0.5533333333333333,0.10402991022884821,707,0.6333333333333333,0.4666666666666667,0.4166666666666667,0.55,0.7,0.4718478202819824,0.01958189010620117
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.10143416036468626,332,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.8,0.47609219551086424,0.018159008026123045
sqrt,5,0.16681,0.3,20,0.76,0.12046207333061766,13,0.8333333333333333,0.9,0.7166666666666667,0.55,0.8,0.47671146392822267,0.019579124450683594
sqrt,5,0.16681,0.3,50,0.76,0.11766241729815193,13,0.7333333333333334,0.9,0.8166666666666667,0.55,0.8,0.477877140045166,0.018711280822753907
sqrt,5,0.16681,0.5,5,0.5866666666666667,0.09741092797468302,558,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.55,0.7,0.48201546669006345,0.01883673667907715
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.06018490028422594,466,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7,0.47656702995300293,0.0186368465423584
sqrt,5,0.16681,0.5,20,0.7966666666666666,0.13140268896284682,2,0.9166666666666667,0.8,0.8166666666666667,0.55,0.9,0.4783012390136719,0.018816566467285155
sqrt,5,0.16681,0.5,50,0.7666666666666667,0.12064640713902569,8,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.9,0.4820230960845947,0.019085025787353514
sqrt,5,0.16681,0.7,5,0.64,0.05637178175095917,342,0.7,0.6333333333333333,0.6166666666666667,0.55,0.7,0.47678251266479493,0.018500328063964844
sqrt,5,0.16681,0.7,10,0.6666666666666667,0.0674948557710553,252,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.7,0.47830724716186523,0.01862797737121582
sqrt,5,0.16681,0.7,20,0.7233333333333334,0.12229290885229425,99,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.6,0.4827461242675781,0.018517780303955077
sqrt,5,0.16681,0.7,50,0.7633333333333333,0.12174654911833116,11,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8,0.4862581729888916,0.01856374740600586
sqrt,5,0.16681,0.9,5,0.6200000000000001,0.07102425250887502,401,0.7,0.5333333333333333,0.6166666666666667,0.55,0.7,0.4865060329437256,0.018800830841064452
sqrt,5,0.16681,0.9,10,0.6233333333333333,0.07195677714974297,393,0.55,0.7,0.7166666666666667,0.55,0.6000000000000001,0.48983206748962405,0.01866316795349121
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.132077418374393,229,0.65,0.8,0.8166666666666667,0.45,0.7,0.49014744758605955,0.018410873413085938
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.18844392033470095,15,1.0,0.7333333333333334,0.9,0.45,0.7,0.4923413276672363,0.01898303031921387
sqrt,5,0.599484,0.1,5,0.5933333333333334,0.07930251502246877,516,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.55,0.7,0.5251389503479004,0.018057775497436524
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.09797958971132711,308,0.7166666666666667,0.55,0.6166666666666667,0.55,0.8,0.5303069114685058,0.018766117095947266
sqrt,5,0.599484,0.1,20,0.6666666666666666,0.08498365855987969,265,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.6000000000000001,0.5313165664672852,0.01869192123413086
sqrt,5,0.599484,0.1,50,0.71,0.12409673645990855,116,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.8,0.5332532405853272,0.01869821548461914
sqrt,5,0.599484,0.3,5,0.5933333333333334,0.07930251502246877,516,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.55,0.7,0.5400955677032471,0.018830013275146485
sqrt,5,0.599484,0.3,10,0.6599999999999999,0.06200358412579423,286,0.7166666666666667,0.6333333333333333,0.7,0.55,0.7,0.5441445350646973,0.018379783630371092
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.09944289260117528,252,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.546339750289917,0.01909499168395996
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.08730533902472529,127,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.7,0.5476681232452393,0.018225431442260742
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.07930251502246877,516,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.55,0.7,0.5642335414886475,0.018486833572387694
sqrt,5,0.599484,0.5,10,0.6299999999999999,0.09451631252505217,363,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.8,0.569590950012207,0.01880016326904297
