param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.78,0.16845705024657703,242,0.9,0.65,0.5333333333333333,1.0,0.8166666666666667,0.545323371887207,0.018827056884765624
sqrt,5,0.599484,0.3,50,0.78,0.16377491328717664,242,1.0,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.5413265705108643,0.019013309478759767
sqrt,5,0.599484,0.5,5,0.6533333333333332,0.1314026889628468,634,0.6,0.8333333333333333,0.45,0.75,0.6333333333333333,0.5614490509033203,0.018862533569335937
sqrt,5,0.599484,0.5,10,0.7266666666666666,0.10832051206181278,390,0.8,0.65,0.55,0.8166666666666667,0.8166666666666667,0.5687443256378174,0.019037294387817382
sqrt,5,0.599484,0.5,20,0.78,0.16845705024657703,242,0.9,0.65,0.5333333333333333,1.0,0.8166666666666667,0.5658903121948242,0.01877279281616211
sqrt,5,0.599484,0.5,50,0.8333333333333334,0.13165611772087665,35,0.9,0.7333333333333334,0.6333333333333333,1.0,0.9,0.5684617519378662,0.018660306930541992
sqrt,5,0.599484,0.7,5,0.7133333333333334,0.10614455552060437,427,0.8,0.8333333333333333,0.55,0.75,0.6333333333333333,0.5807541847229004,0.018825054168701172
sqrt,5,0.599484,0.7,10,0.8,0.1552775293180282,144,0.8,0.9166666666666667,0.55,1.0,0.7333333333333334,0.5830339431762696,0.018220996856689452
sqrt,5,0.599484,0.7,20,0.8,0.1773258143769385,144,0.9,0.65,0.5333333333333333,1.0,0.9166666666666667,0.5848284721374511,0.018869352340698243
sqrt,5,0.599484,0.7,50,0.7966666666666666,0.13349989596333858,172,0.9,0.7333333333333334,0.6333333333333333,1.0,0.7166666666666667,0.5866159915924072,0.018926572799682618
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.13928388277184117,491,0.8,0.8333333333333333,0.45,0.75,0.6333333333333333,0.5649089813232422,0.018293380737304688
sqrt,5,0.599484,0.9,10,0.78,0.18897383710744486,242,0.9,0.8333333333333333,0.45,1.0,0.7166666666666667,0.5620134353637696,0.018564701080322266
sqrt,5,0.599484,0.9,20,0.8200000000000001,0.14959203781544586,53,0.9,0.65,0.6333333333333333,1.0,0.9166666666666667,0.5644219875335693,0.018619012832641602
sqrt,5,0.599484,0.9,50,0.8,0.14181364924121767,144,0.9,0.65,0.6333333333333333,1.0,0.8166666666666667,0.5755806922912597,0.019408988952636718
sqrt,5,2.15443,0.1,5,0.6666666666666666,0.1286683937707919,579,0.6,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6298522472381591,0.018639421463012694
sqrt,5,2.15443,0.1,10,0.7099999999999999,0.11135528725660039,450,0.7,0.8333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.6308211326599121,0.018474340438842773
sqrt,5,2.15443,0.1,20,0.69,0.13808210118138653,510,0.8,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,0.6341472148895264,0.018301057815551757
sqrt,5,2.15443,0.1,50,0.8,0.16090024514862894,144,1.0,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.6343287944793701,0.01833004951477051
sqrt,5,2.15443,0.3,5,0.6899999999999998,0.15441646429200626,520,0.6,0.9166666666666667,0.55,0.8333333333333333,0.55,0.6838416576385498,0.01866912841796875
sqrt,5,2.15443,0.3,10,0.6900000000000001,0.1231981240838422,499,0.7,0.65,0.55,0.9166666666666667,0.6333333333333333,0.686077880859375,0.018428468704223634
sqrt,5,2.15443,0.3,20,0.7433333333333334,0.10728984626287391,365,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6867838382720948,0.018614768981933594
sqrt,5,2.15443,0.3,50,0.8166666666666667,0.12736648783028534,84,0.9,0.7333333333333334,0.6333333333333333,1.0,0.8166666666666667,0.6927498340606689,0.01887173652648926
sqrt,5,2.15443,0.5,5,0.6866666666666666,0.1677961726487096,521,0.6,0.9166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.7300691127777099,0.01856532096862793
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.08653836657164779,470,0.7,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.7192673206329345,0.017919158935546874
sqrt,5,2.15443,0.5,20,0.8,0.16090024514862894,144,0.9166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.8166666666666667,0.7220406055450439,0.019036006927490235
sqrt,5,2.15443,0.5,50,0.8,0.10593499054713805,144,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.725559139251709,0.018250036239624023
sqrt,5,2.15443,0.7,5,0.69,0.14282856857085696,510,0.7,0.8333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.7525130271911621,0.018189620971679688
sqrt,5,2.15443,0.7,10,0.71,0.0992191737742481,435,0.8,0.65,0.55,0.8166666666666667,0.7333333333333334,0.7548341751098633,0.01811690330505371
sqrt,5,2.15443,0.7,20,0.8,0.11595018087284056,144,0.8,0.65,0.7333333333333334,1.0,0.8166666666666667,0.7558206558227539,0.019045925140380858
sqrt,5,2.15443,0.7,50,0.8166666666666667,0.12736648783028534,84,0.9,0.7333333333333334,0.6333333333333333,1.0,0.8166666666666667,0.7585663795471191,0.018683099746704103
sqrt,5,2.15443,0.9,5,0.67,0.13759844960366863,569,0.8,0.6333333333333333,0.45,0.8333333333333333,0.6333333333333333,0.7886299133300781,0.018848991394042967
sqrt,5,2.15443,0.9,10,0.7466666666666667,0.151803967156476,352,0.8,0.65,0.55,1.0,0.7333333333333334,0.7861464977264404,0.01859273910522461
sqrt,5,2.15443,0.9,20,0.78,0.13308309851784755,242,0.8,0.65,0.6333333333333333,1.0,0.8166666666666667,0.7872946739196778,0.018344402313232422
sqrt,5,2.15443,0.9,50,0.7966666666666666,0.13349989596333858,172,0.9,0.7333333333333334,0.6333333333333333,1.0,0.7166666666666667,0.7927196502685547,0.018893623352050783
sqrt,5,7.74264,0.1,5,0.7066666666666667,0.1724335620850342,459,0.6,0.9166666666666667,0.55,0.9166666666666667,0.55,0.6798144340515136,0.0187255859375
sqrt,5,7.74264,0.1,10,0.71,0.09225568335398696,435,0.7,0.8333333333333333,0.55,0.75,0.7166666666666667,0.6789628505706787,0.018947076797485352
sqrt,5,7.74264,0.1,20,0.7333333333333333,0.060553007081949814,374,0.7,0.8333333333333333,0.65,0.75,0.7333333333333334,0.6790835857391357,0.01821246147155762
sqrt,5,7.74264,0.1,50,0.8,0.10593499054713805,144,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6847644805908203,0.018931055068969728
sqrt,5,7.74264,0.3,5,0.6699999999999999,0.1279756921363498,575,0.6,0.9166666666666667,0.65,0.6333333333333333,0.55,0.8553921699523925,0.018981790542602538
sqrt,5,7.74264,0.3,10,0.6733333333333333,0.07348469228349534,531,0.7,0.7333333333333334,0.55,0.75,0.6333333333333333,0.8553583145141601,0.018646430969238282
sqrt,5,7.74264,0.3,20,0.7833333333333334,0.16363916944844767,211,0.9,0.65,0.55,1.0,0.8166666666666667,0.8590429782867431,0.018163394927978516
sqrt,5,7.74264,0.3,50,0.82,0.12970050972229147,59,1.0,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8612013339996338,0.019001340866088866
sqrt,5,7.74264,0.5,5,0.6699999999999999,0.17619433715203348,575,0.6,0.9166666666666667,0.45,0.8333333333333333,0.55,0.9264345169067383,0.018439054489135742
sqrt,5,7.74264,0.5,10,0.7233333333333334,0.09463379711052258,393,0.8,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.920209550857544,0.018810224533081055
sqrt,5,7.74264,0.5,20,0.7666666666666668,0.13374935098492588,294,0.9,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.9265849590301514,0.018727207183837892
sqrt,5,7.74264,0.5,50,0.7799999999999999,0.1396026106091462,278,0.9,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9287438869476319,0.01864619255065918
sqrt,5,7.74264,0.7,5,0.6699999999999999,0.17619433715203348,575,0.6,0.9166666666666667,0.45,0.8333333333333333,0.55,0.9833424091339111,0.017911863327026368
sqrt,5,7.74264,0.7,10,0.7066666666666667,0.09865765724632494,459,0.8,0.65,0.55,0.8166666666666667,0.7166666666666667,0.9884153366088867,0.018434953689575196
sqrt,5,7.74264,0.7,20,0.7666666666666667,0.1894436298451043,297,0.9166666666666667,0.7333333333333334,0.45,1.0,0.7333333333333334,0.995457124710083,0.01839866638183594
sqrt,5,7.74264,0.7,50,0.7600000000000001,0.09463379711052264,338,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9943835258483886,0.018739843368530275
sqrt,5,7.74264,0.9,5,0.65,0.12909944487358055,635,0.6,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,1.0322433471679688,0.01868901252746582
sqrt,5,7.74264,0.9,10,0.7433333333333334,0.1195361405136074,365,0.8,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,1.0209737777709962,0.018677186965942384
sqrt,5,7.74264,0.9,20,0.8166666666666667,0.1757523510195209,84,1.0,0.7333333333333334,0.5333333333333333,1.0,0.8166666666666667,1.0249701499938966,0.019046545028686523
sqrt,5,7.74264,0.9,50,0.7966666666666666,0.12036980056845192,172,0.8,0.7333333333333334,0.6333333333333333,1.0,0.8166666666666667,1.0297440528869628,0.01875333786010742
sqrt,5,27.8256,0.1,5,0.7233333333333334,0.13767917618708922,393,0.6,0.8333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.6568743228912354,0.018126726150512695
sqrt,5,27.8256,0.1,10,0.6700000000000002,0.07986099033807294,567,0.6,0.7333333333333334,0.55,0.75,0.7166666666666667,0.6590548515319824,0.019118213653564455
sqrt,5,27.8256,0.1,20,0.7133333333333334,0.03559026084010438,427,0.7,0.7333333333333334,0.65,0.75,0.7333333333333334,0.6606219291687012,0.019585037231445314
sqrt,5,27.8256,0.1,50,0.82,0.12970050972229147,59,1.0,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6674492835998536,0.018904781341552733
sqrt,5,27.8256,0.3,5,0.7066666666666667,0.1724335620850342,459,0.6,0.9166666666666667,0.55,0.9166666666666667,0.55,0.813664722442627,0.019046545028686523
sqrt,5,27.8256,0.3,10,0.71,0.09225568335398696,435,0.7,0.8333333333333333,0.55,0.75,0.7166666666666667,0.8144599437713623,0.018838977813720702
sqrt,5,27.8256,0.3,20,0.7299999999999999,0.10187137859957414,381,0.7,0.8333333333333333,0.55,0.75,0.8166666666666667,0.8152599334716797,0.018684005737304686
sqrt,5,27.8256,0.3,50,0.82,0.12970050972229147,59,1.0,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8213567733764648,0.01846036911010742
sqrt,5,27.8256,0.5,5,0.6666666666666666,0.1286683937707919,579,0.6,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.9857948780059814,0.018352317810058593
sqrt,5,27.8256,0.5,10,0.69,0.09521904571390465,510,0.7,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.990345573425293,0.018657732009887695
sqrt,5,27.8256,0.5,20,0.7466666666666666,0.07774602526460399,364,0.7,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9936568260192871,0.01972479820251465
sqrt,5,27.8256,0.5,50,0.7966666666666666,0.13349989596333858,172,0.9,0.7333333333333334,0.6333333333333333,1.0,0.7166666666666667,0.9962783336639405,0.018837165832519532
sqrt,5,27.8256,0.7,5,0.71,0.14087031072743628,435,0.6,0.9166666666666667,0.65,0.8333333333333333,0.55,1.0640041828155518,0.018461847305297853
sqrt,5,27.8256,0.7,10,0.6533333333333334,0.07702813338860895,626,0.6,0.7333333333333334,0.55,0.75,0.6333333333333333,1.0710794925689697,0.019298744201660157
sqrt,5,27.8256,0.7,20,0.7833333333333332,0.1505545305418162,239,0.7,0.8333333333333333,0.55,1.0,0.8333333333333333,1.0699571132659913,0.01861882209777832
sqrt,5,27.8256,0.7,50,0.8166666666666668,0.13207741837439302,79,1.0,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,1.0735205173492433,0.018895769119262697
sqrt,5,27.8256,0.9,5,0.6699999999999999,0.17619433715203348,575,0.6,0.9166666666666667,0.45,0.8333333333333333,0.55,1.1493679523468017,0.01887235641479492
sqrt,5,27.8256,0.9,10,0.7466666666666668,0.13474255287605158,349,0.8,0.8333333333333333,0.55,0.9166666666666667,0.6333333333333333,1.1532650947570802,0.018927717208862306
sqrt,5,27.8256,0.9,20,0.7566666666666666,0.16983652270475996,344,0.7,0.65,0.5333333333333333,1.0,0.9,1.146666669845581,0.018131446838378907
sqrt,5,27.8256,0.9,50,0.7966666666666666,0.13349989596333858,172,0.9,0.7333333333333334,0.6333333333333333,1.0,0.7166666666666667,1.1576390266418457,0.018778610229492187
sqrt,5,100.0,0.1,5,0.7233333333333334,0.13767917618708922,393,0.6,0.8333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.698335075378418,0.018294763565063477
sqrt,5,100.0,0.1,10,0.6900000000000001,0.10252370999486463,499,0.6,0.8333333333333333,0.55,0.75,0.7166666666666667,0.7011343479156494,0.018701505661010743
sqrt,5,100.0,0.1,20,0.7333333333333333,0.060553007081949814,374,0.7,0.8333333333333333,0.65,0.75,0.7333333333333334,0.7049882411956787,0.019034767150878908
sqrt,5,100.0,0.1,50,0.8366666666666667,0.14544949486180953,16,1.0,0.7333333333333334,0.6333333333333333,1.0,0.8166666666666667,0.7038337707519531,0.018734550476074217
sqrt,5,100.0,0.3,5,0.7233333333333334,0.13767917618708922,393,0.6,0.8333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.7154472827911377,0.018026447296142577
sqrt,5,100.0,0.3,10,0.6900000000000001,0.10252370999486463,499,0.6,0.8333333333333333,0.55,0.75,0.7166666666666667,0.7135340213775635,0.018921089172363282
sqrt,5,100.0,0.3,20,0.6933333333333334,0.07348469228349534,491,0.7,0.7333333333333334,0.55,0.75,0.7333333333333334,0.7164151191711425,0.018922901153564452
sqrt,5,100.0,0.3,50,0.82,0.12970050972229147,59,1.0,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7233935832977295,0.019069766998291014
sqrt,5,100.0,0.5,5,0.6900000000000001,0.15441646429200626,499,0.6,0.8333333333333333,0.55,0.9166666666666667,0.55,0.7547975063323975,0.018407440185546874
sqrt,5,100.0,0.5,10,0.6900000000000001,0.10252370999486463,499,0.6,0.8333333333333333,0.55,0.75,0.7166666666666667,0.7645889759063721,0.0186978816986084
sqrt,5,100.0,0.5,20,0.6933333333333332,0.09695359714832656,496,0.7,0.8333333333333333,0.55,0.75,0.6333333333333333,0.7619443416595459,0.01881551742553711
sqrt,5,100.0,0.5,50,0.8366666666666667,0.14544949486180953,16,1.0,0.7333333333333334,0.6333333333333333,1.0,0.8166666666666667,0.7559464931488037,0.018694496154785155
sqrt,5,100.0,0.7,5,0.6900000000000001,0.15441646429200626,499,0.6,0.8333333333333333,0.55,0.9166666666666667,0.55,0.809076452255249,0.01840691566467285
sqrt,5,100.0,0.7,10,0.71,0.09225568335398696,435,0.7,0.8333333333333333,0.55,0.75,0.7166666666666667,0.8068465709686279,0.018818187713623046
sqrt,5,100.0,0.7,20,0.6966666666666665,0.09510228411791398,490,0.7,0.8333333333333333,0.55,0.75,0.65,0.8068874835968017,0.018555927276611327
sqrt,5,100.0,0.7,50,0.82,0.12970050972229147,59,1.0,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8158737182617187,0.018729400634765626
sqrt,5,100.0,0.9,5,0.6900000000000001,0.15441646429200626,499,0.6,0.8333333333333333,0.55,0.9166666666666667,0.55,0.8890256881713867,0.01853022575378418
sqrt,5,100.0,0.9,10,0.71,0.09225568335398696,435,0.7,0.8333333333333333,0.55,0.75,0.7166666666666667,0.8859160423278809,0.01830739974975586
sqrt,5,100.0,0.9,20,0.7299999999999999,0.10187137859957414,381,0.7,0.8333333333333333,0.55,0.75,0.8166666666666667,0.8794068336486817,0.018149566650390626
sqrt,5,100.0,0.9,50,0.8,0.10593499054713805,144,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8820856094360352,0.018248987197875977
0.3,1,0.001,0.1,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.42203750610351565,0.01895303726196289
0.3,1,0.001,0.1,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4288948535919189,0.01864914894104004
0.3,1,0.001,0.1,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.43483853340148926,0.01856398582458496
0.3,1,0.001,0.1,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.4536151885986328,0.018541955947875978
0.3,1,0.001,0.3,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.42451725006103513,0.0203829288482666
0.3,1,0.001,0.3,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.42750210762023927,0.018357563018798827
0.3,1,0.001,0.3,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.43569326400756836,0.018406391143798828
0.3,1,0.001,0.3,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.45452446937561036,0.018674612045288086
0.3,1,0.001,0.5,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.423704195022583,0.018976879119873048
0.3,1,0.001,0.5,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.42724027633666994,0.018541812896728516
0.3,1,0.001,0.5,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.43973608016967775,0.01860833168029785
0.3,1,0.001,0.5,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.4548649787902832,0.018549251556396484
0.3,1,0.001,0.7,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.4239510536193848,0.018813037872314455
0.3,1,0.001,0.7,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.42589802742004396,0.0185821533203125
0.3,1,0.001,0.7,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.43989052772521975,0.018348121643066408
0.3,1,0.001,0.7,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.45224294662475584,0.01844940185546875
0.3,1,0.001,0.9,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.4217399597167969,0.018830633163452147
0.3,1,0.001,0.9,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4297798156738281,0.018872547149658202
0.3,1,0.001,0.9,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.43986806869506834,0.019145488739013672
0.3,1,0.001,0.9,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.45421767234802246,0.018747854232788085
0.3,1,0.00359381,0.1,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.42412643432617186,0.01848435401916504
0.3,1,0.00359381,0.1,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4309994697570801,0.018777847290039062
0.3,1,0.00359381,0.1,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.4375213623046875,0.01869029998779297
0.3,1,0.00359381,0.1,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.4541190147399902,0.018153619766235352
0.3,1,0.00359381,0.3,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.4234025478363037,0.019144821166992187
0.3,1,0.00359381,0.3,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4280813694000244,0.018971824645996095
0.3,1,0.00359381,0.3,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.4374490737915039,0.018271780014038085
0.3,1,0.00359381,0.3,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.4508781909942627,0.019426870346069335
0.3,1,0.00359381,0.5,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.4222533702850342,0.018881607055664062
0.3,1,0.00359381,0.5,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4286616325378418,0.018974161148071288
0.3,1,0.00359381,0.5,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.4403907299041748,0.018795537948608398
0.3,1,0.00359381,0.5,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.4525135040283203,0.018564367294311525
0.3,1,0.00359381,0.7,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.42341065406799316,0.018530654907226562
0.3,1,0.00359381,0.7,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4286137580871582,0.01873941421508789
0.3,1,0.00359381,0.7,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.44077701568603517,0.018995046615600586
0.3,1,0.00359381,0.7,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.45633602142333984,0.01865277290344238
0.3,1,0.00359381,0.9,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.42216172218322756,0.018464422225952147
0.3,1,0.00359381,0.9,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4277463436126709,0.018671655654907228
0.3,1,0.00359381,0.9,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.43707714080810545,0.0188140869140625
0.3,1,0.00359381,0.9,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.452144718170166,0.018448495864868165
0.3,1,0.0129155,0.1,5,0.8433333333333334,0.10143416036468628,10,0.9,0.65,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.43072824478149413,0.018892431259155275
0.3,1,0.0129155,0.1,10,0.78,0.1411854572303158,242,0.8,0.5666666666666667,0.7166666666666667,1.0,0.8166666666666667,0.43179168701171877,0.01885528564453125
0.3,1,0.0129155,0.1,20,0.7433333333333334,0.1730767331432956,365,0.8,0.5666666666666667,0.5333333333333333,1.0,0.8166666666666667,0.4406578063964844,0.018750476837158202
0.3,1,0.0129155,0.1,50,0.7233333333333334,0.13021349989749742,393,0.8,0.65,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.4593312740325928,0.018645000457763673
0.3,1,0.0129155,0.3,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.42191462516784667,0.018822908401489258
0.3,1,0.0129155,0.3,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.430920934677124,0.019106578826904298
0.3,1,0.0129155,0.3,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.44102702140808103,0.018488025665283202
0.3,1,0.0129155,0.3,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.45922393798828126,0.01949009895324707
0.3,1,0.0129155,0.5,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.426453971862793,0.0203916072845459
0.3,1,0.0129155,0.5,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.429488468170166,0.019239330291748048
0.3,1,0.0129155,0.5,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.4360142707824707,0.019061708450317384
0.3,1,0.0129155,0.5,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.4525762557983398,0.019050741195678712
0.3,1,0.0129155,0.7,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.4259499073028564,0.01853480339050293
0.3,1,0.0129155,0.7,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4255395412445068,0.019119977951049805
0.3,1,0.0129155,0.7,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.43866968154907227,0.01891775131225586
0.3,1,0.0129155,0.7,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.45629253387451174,0.019012260437011718
0.3,1,0.0129155,0.9,5,0.6966666666666668,0.0661647774709307,472,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.4278725624084473,0.019253635406494142
0.3,1,0.0129155,0.9,10,0.6566666666666666,0.0429469957557504,592,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4273538112640381,0.018496942520141602
0.3,1,0.0129155,0.9,20,0.6133333333333334,0.0852447456836295,689,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.4363574981689453,0.018939495086669922
0.3,1,0.0129155,0.9,50,0.6,0.20439612955674524,721,0.9,0.7166666666666667,0.55,0.55,0.2833333333333333,0.4511073112487793,0.018520259857177736
0.3,1,0.0464159,0.1,5,0.79,0.05333333333333328,201,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.4440473556518555,0.018381309509277344
