param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6399999999999999,0.08472176684759222,366,0.8,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,1.0834616661071776,0.021822786331176756
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.10974718422102883,279,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,1.0799266815185546,0.021892023086547852
sqrt,1,7.74264,0.7,20,0.7433333333333333,0.1638427430325934,64,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9,1.0823257923126222,0.021916723251342772
sqrt,1,7.74264,0.7,50,0.7433333333333334,0.10728984626287393,46,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.091253662109375,0.021727466583251955
sqrt,1,7.74264,0.9,5,0.61,0.11035296904831232,511,0.8,0.6666666666666666,0.5333333333333333,0.55,0.5,1.152491807937622,0.021718406677246095
sqrt,1,7.74264,0.9,10,0.7,0.11498792207106896,193,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1498111724853515,0.02132835388183594
sqrt,1,7.74264,0.9,20,0.76,0.12762793146051096,11,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,1.1420057773590089,0.02137413024902344
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.1323295549418614,107,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.1145346641540528,0.02068648338317871
sqrt,1,27.8256,0.1,5,0.6000000000000001,0.12427567921538163,541,0.55,0.8333333333333333,0.4666666666666667,0.55,0.6,0.7792788028717041,0.021013975143432617
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.07673909622147558,258,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.8045995235443115,0.021074533462524414
sqrt,1,27.8256,0.1,20,0.6900000000000001,0.03431876713662334,213,0.7166666666666667,0.7333333333333334,0.65,0.65,0.7,0.8026992797851562,0.021416282653808592
sqrt,1,27.8256,0.1,50,0.7066666666666667,0.1222929088522943,167,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.7,0.8065921783447265,0.021494722366333006
sqrt,1,27.8256,0.3,5,0.63,0.10509255180289627,386,0.55,0.8333333333333333,0.6166666666666667,0.55,0.6,0.9719560623168946,0.02162308692932129
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.12174654911833115,327,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.5,0.9710195541381836,0.021567726135253908
sqrt,1,27.8256,0.3,20,0.6466666666666667,0.07408703590297622,327,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.9736470699310302,0.02168126106262207
sqrt,1,27.8256,0.3,50,0.76,0.11085526098877264,11,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9884335994720459,0.021473503112792967
sqrt,1,27.8256,0.5,5,0.6433333333333334,0.14007934259633797,352,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.55,0.6,1.1871161460876465,0.02160654067993164
sqrt,1,27.8256,0.5,10,0.6666666666666666,0.0994428926011753,271,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.6,1.1651586055755616,0.020794200897216796
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.13432961119739922,279,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.1578526973724366,0.021114397048950195
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.10728984626287393,46,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.1940959453582765,0.02142338752746582
sqrt,1,27.8256,0.7,5,0.5666666666666667,0.050552502960343665,638,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.5,1.3058436393737793,0.021555757522583006
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.0858939915115008,279,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,1.306501531600952,0.021912193298339842
sqrt,1,27.8256,0.7,20,0.6866666666666668,0.1189771219838316,220,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.6000000000000001,1.319929838180542,0.021706485748291017
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.08666666666666666,107,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.3154542446136475,0.021445369720458983
sqrt,1,27.8256,0.9,5,0.62,0.07408703590297624,438,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5,1.3539154052734375,0.021558046340942383
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.10349449797506681,279,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6,1.320347213745117,0.021213769912719727
sqrt,1,27.8256,0.9,20,0.7266666666666666,0.08339997335464534,96,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.7,1.3591629981994628,0.021520233154296874
sqrt,1,27.8256,0.9,50,0.76,0.09463379711052262,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.3636048793792725,0.02161574363708496
sqrt,1,100.0,0.1,5,0.6033333333333334,0.12310790208412922,533,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.55,0.6,0.8529760837554932,0.021649503707885744
sqrt,1,100.0,0.1,10,0.63,0.09153020145163988,386,0.7166666666666667,0.7333333333333334,0.55,0.65,0.5,0.8563160419464111,0.021578264236450196
sqrt,1,100.0,0.1,20,0.6899999999999998,0.09225568335398696,217,0.7166666666666667,0.8333333333333333,0.55,0.65,0.7,0.8620794773101806,0.021780920028686524
sqrt,1,100.0,0.1,50,0.6900000000000001,0.09521904571390463,213,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.7,0.8683495998382569,0.021450138092041014
sqrt,1,100.0,0.3,5,0.6000000000000001,0.12427567921538163,541,0.55,0.8333333333333333,0.4666666666666667,0.55,0.6,0.8600271224975586,0.02147979736328125
sqrt,1,100.0,0.3,10,0.6266666666666667,0.13274871834493251,396,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.4,0.8661270141601562,0.022778892517089845
sqrt,1,100.0,0.3,20,0.71,0.06716480559869958,163,0.7166666666666667,0.8333333333333333,0.65,0.65,0.7,0.8489577293395996,0.02115001678466797
sqrt,1,100.0,0.3,50,0.7233333333333334,0.13021349989749742,107,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.7,0.8698325157165527,0.021424388885498045
sqrt,1,100.0,0.5,5,0.63,0.10509255180289627,386,0.55,0.8333333333333333,0.6166666666666667,0.55,0.6,0.893085241317749,0.021516990661621094
sqrt,1,100.0,0.5,10,0.6666666666666667,0.07673909622147558,258,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.8900999546051025,0.022010660171508788
sqrt,1,100.0,0.5,20,0.6899999999999998,0.09225568335398696,217,0.7166666666666667,0.8333333333333333,0.55,0.65,0.7,0.8827354431152343,0.021583080291748047
sqrt,1,100.0,0.5,50,0.7266666666666666,0.127627931460511,96,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.8,0.8906515121459961,0.022427988052368165
sqrt,1,100.0,0.7,5,0.63,0.10509255180289627,386,0.55,0.8333333333333333,0.6166666666666667,0.55,0.6,0.946872329711914,0.021616506576538085
sqrt,1,100.0,0.7,10,0.6666666666666667,0.0767390962214756,258,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6,0.9469328880310058,0.02153306007385254
sqrt,1,100.0,0.7,20,0.6633333333333333,0.04760952285695235,279,0.6,0.7333333333333334,0.65,0.6333333333333333,0.7,0.9482063293457031,0.021593236923217775
sqrt,1,100.0,0.7,50,0.7266666666666666,0.127627931460511,96,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.8,0.9523093223571777,0.021424579620361327
sqrt,1,100.0,0.9,5,0.63,0.10509255180289627,386,0.55,0.8333333333333333,0.6166666666666667,0.55,0.6,0.9790065288543701,0.020837068557739258
sqrt,1,100.0,0.9,10,0.6466666666666667,0.12174654911833115,327,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.5,1.0157313823699952,0.02166461944580078
sqrt,1,100.0,0.9,20,0.6466666666666667,0.07408703590297622,327,0.5166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,1.0189144134521484,0.021532773971557617
sqrt,1,100.0,0.9,50,0.7233333333333334,0.13021349989749742,107,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.7,1.0244444847106933,0.02146620750427246
sqrt,5,0.001,0.1,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47518181800842285,0.021437740325927733
sqrt,5,0.001,0.1,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47610816955566404,0.021549129486083986
sqrt,5,0.001,0.1,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.47986540794372556,0.021338558197021483
sqrt,5,0.001,0.1,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.4875965595245361,0.021513891220092774
sqrt,5,0.001,0.3,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4773096561431885,0.021235895156860352
sqrt,5,0.001,0.3,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47753190994262695,0.02152881622314453
sqrt,5,0.001,0.3,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.48659162521362304,0.02140631675720215
sqrt,5,0.001,0.3,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.48459491729736326,0.021379375457763673
sqrt,5,0.001,0.5,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4869109630584717,0.02133936882019043
sqrt,5,0.001,0.5,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47765226364135743,0.021116924285888673
sqrt,5,0.001,0.5,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.460236644744873,0.02043571472167969
sqrt,5,0.001,0.5,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.4643734931945801,0.020477771759033203
sqrt,5,0.001,0.7,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4653326988220215,0.02121896743774414
sqrt,5,0.001,0.7,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.46053566932678225,0.02048029899597168
sqrt,5,0.001,0.7,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.48237361907958987,0.02214341163635254
sqrt,5,0.001,0.7,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.4866485595703125,0.021250009536743164
sqrt,5,0.001,0.9,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47381439208984377,0.02146596908569336
sqrt,5,0.001,0.9,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4767488479614258,0.021213340759277343
sqrt,5,0.001,0.9,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.48154387474060056,0.021374034881591796
sqrt,5,0.001,0.9,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.48452048301696776,0.021839237213134764
sqrt,5,0.00359381,0.1,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4748077392578125,0.0223114013671875
sqrt,5,0.00359381,0.1,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47539820671081545,0.021391773223876955
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.4782439708709717,0.021318864822387696
sqrt,5,0.00359381,0.1,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.48187479972839353,0.021463394165039062
sqrt,5,0.00359381,0.3,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47936577796936036,0.02230844497680664
sqrt,5,0.00359381,0.3,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4759994029998779,0.021501493453979493
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.48180699348449707,0.022478771209716798
sqrt,5,0.00359381,0.3,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.48445849418640136,0.021737146377563476
sqrt,5,0.00359381,0.5,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47520737648010253,0.0215456485748291
sqrt,5,0.00359381,0.5,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47406721115112305,0.02120661735534668
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.4771049976348877,0.021689462661743163
sqrt,5,0.00359381,0.5,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.4735158920288086,0.02098956108093262
sqrt,5,0.00359381,0.7,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4599133491516113,0.020759773254394532
sqrt,5,0.00359381,0.7,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4666752815246582,0.021048212051391603
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.4813521385192871,0.021585559844970702
sqrt,5,0.00359381,0.7,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.48337841033935547,0.021451902389526368
sqrt,5,0.00359381,0.9,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47380576133728025,0.021455669403076173
sqrt,5,0.00359381,0.9,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4741849899291992,0.021349477767944335
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.4821317672729492,0.02178168296813965
sqrt,5,0.00359381,0.9,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.4831429958343506,0.021643829345703126
sqrt,5,0.0129155,0.1,5,0.6333333333333332,0.05676462121975466,380,0.6166666666666667,0.6666666666666666,0.65,0.5333333333333333,0.7,0.4794478416442871,0.02118959426879883
sqrt,5,0.0129155,0.1,10,0.6133333333333334,0.0784573486395988,490,0.5166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.6,0.48438277244567873,0.02141890525817871
sqrt,5,0.0129155,0.1,20,0.6666666666666666,0.11303883305208776,271,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.49143614768981936,0.021438407897949218
sqrt,5,0.0129155,0.1,50,0.7166666666666666,0.1069787102392081,162,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4895307540893555,0.021326828002929687
sqrt,5,0.0129155,0.3,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4811196804046631,0.022195816040039062
sqrt,5,0.0129155,0.3,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4781197547912598,0.021306562423706054
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.47699604034423826,0.021607494354248045
sqrt,5,0.0129155,0.3,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.4825157165527344,0.022236394882202148
sqrt,5,0.0129155,0.5,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.475889253616333,0.021550989151000975
sqrt,5,0.0129155,0.5,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.46566572189331057,0.02072772979736328
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.46483302116394043,0.02091493606567383
sqrt,5,0.0129155,0.5,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.46895546913146974,0.0208310604095459
sqrt,5,0.0129155,0.7,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47838144302368163,0.021321439743041994
sqrt,5,0.0129155,0.7,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4763662338256836,0.02144961357116699
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.4803297519683838,0.021731758117675783
sqrt,5,0.0129155,0.7,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.4830488204956055,0.021386241912841795
sqrt,5,0.0129155,0.9,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4778581142425537,0.021407127380371094
sqrt,5,0.0129155,0.9,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47597365379333495,0.02153186798095703
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.47947001457214355,0.02155475616455078
sqrt,5,0.0129155,0.9,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.48409485816955566,0.021512365341186522
sqrt,5,0.0464159,0.1,5,0.6533333333333333,0.06863753427324665,315,0.6166666666666667,0.75,0.65,0.55,0.7,0.49436798095703127,0.021264410018920897
sqrt,5,0.0464159,0.1,10,0.6300000000000001,0.08393118874676113,382,0.5166666666666667,0.65,0.7333333333333334,0.55,0.7,0.49613637924194337,0.021479415893554687
sqrt,5,0.0464159,0.1,20,0.7233333333333333,0.06463573143221771,125,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.49923367500305177,0.021354055404663085
sqrt,5,0.0464159,0.1,50,0.76,0.09463379711052262,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5025175094604493,0.02142505645751953
sqrt,5,0.0464159,0.3,5,0.5966666666666667,0.0865383665716478,553,0.6166666666666667,0.75,0.5833333333333334,0.5333333333333333,0.5,0.4973610401153564,0.02149209976196289
sqrt,5,0.0464159,0.3,10,0.65,0.07817359599705713,317,0.5166666666666667,0.75,0.65,0.6333333333333333,0.7,0.49983601570129393,0.021239280700683594
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.14275075403575907,279,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.500691032409668,0.021431827545166017
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.11125546178852426,82,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5035493850708008,0.021437311172485353
sqrt,5,0.0464159,0.5,5,0.6033333333333333,0.10077477638553982,536,0.5333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.7,0.47616729736328123,0.02067852020263672
sqrt,5,0.0464159,0.5,10,0.64,0.10198039027185568,361,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.7,0.47534980773925783,0.02056741714477539
sqrt,5,0.0464159,0.5,20,0.6366666666666667,0.06616477747093069,370,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4888764381408691,0.021405458450317383
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.09865765724632494,513,0.6166666666666667,0.45,0.55,0.7166666666666667,0.7,0.49758567810058596,0.021355295181274415
sqrt,5,0.0464159,0.7,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4769658088684082,0.02134847640991211
sqrt,5,0.0464159,0.7,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4606353759765625,0.020554161071777342
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.4645078182220459,0.02099161148071289
sqrt,5,0.0464159,0.7,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.47141013145446775,0.020997238159179688
sqrt,5,0.0464159,0.9,5,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.46612253189086916,0.021129560470581055
sqrt,5,0.0464159,0.9,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47052536010742185,0.021187019348144532
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.12265579661982734,581,0.45,0.6166666666666667,0.5333333333333333,0.5,0.8,0.47421970367431643,0.02133631706237793
sqrt,5,0.0464159,0.9,50,0.5533333333333333,0.12927146286443544,694,0.45,0.45,0.55,0.5166666666666667,0.8,0.48133301734924316,0.021262454986572265
sqrt,5,0.16681,0.1,5,0.6066666666666667,0.04027681991198191,513,0.6166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.6,0.5277750968933106,0.02129397392272949
sqrt,5,0.16681,0.1,10,0.6266666666666667,0.0793025150224688,396,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7,0.5288674354553222,0.021081209182739258
sqrt,5,0.16681,0.1,20,0.6833333333333332,0.11450376024878445,241,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5303067207336426,0.02129502296447754
sqrt,5,0.16681,0.1,50,0.76,0.09463379711052262,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5306706905364991,0.021189355850219728
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.0627162924074226,370,0.6166666666666667,0.75,0.5666666666666667,0.65,0.6,0.5291057109832764,0.02107868194580078
sqrt,5,0.16681,0.3,10,0.6466666666666666,0.09741092797468301,348,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6,0.5335997581481934,0.021245765686035156
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.13333333333333336,227,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.5340769767761231,0.02102508544921875
sqrt,5,0.16681,0.3,50,0.7566666666666666,0.09345230512584128,34,0.7166666666666667,0.9166666666666667,0.65,0.7,0.8,0.5372819900512695,0.021257400512695312
sqrt,5,0.16681,0.5,5,0.6366666666666667,0.05099019513592782,370,0.6166666666666667,0.6666666666666666,0.65,0.55,0.7,0.5330106258392334,0.020945978164672852
sqrt,5,0.16681,0.5,10,0.6566666666666666,0.14628738838327793,308,0.5166666666666667,0.75,0.5666666666666667,0.55,0.9,0.5368429183959961,0.020945358276367187
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.1507020607394309,174,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.536996603012085,0.0211698055267334
sqrt,5,0.16681,0.5,50,0.74,0.12000000000000002,65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,0.5422245025634765,0.021077489852905272
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.07408703590297622,315,0.5166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.7,0.5351612567901611,0.021250295639038085
sqrt,5,0.16681,0.7,10,0.6566666666666666,0.07788880963698612,308,0.5166666666666667,0.75,0.6666666666666666,0.65,0.7,0.5384420394897461,0.021087217330932616
sqrt,5,0.16681,0.7,20,0.6900000000000001,0.12762793146051096,213,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.8,0.5389492988586426,0.021120595932006835
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.11479450238481712,34,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.544758939743042,0.021184349060058595
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.054365021434333624,300,0.6166666666666667,0.6666666666666666,0.5833333333333334,0.7333333333333334,0.7,0.5479107856750488,0.020965576171875
sqrt,5,0.16681,0.9,10,0.6366666666666667,0.08055363982396381,370,0.5333333333333333,0.75,0.5666666666666667,0.6333333333333333,0.7,0.5519970417022705,0.021445417404174806
sqrt,5,0.16681,0.9,20,0.65,0.1312334645668635,317,0.5166666666666667,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.7,0.5492075920104981,0.02094588279724121
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.11125546178852426,82,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5563291549682617,0.021433639526367187
sqrt,5,0.599484,0.1,5,0.6133333333333333,0.06863753427324665,494,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.6046822547912598,0.021289539337158204
sqrt,5,0.599484,0.1,10,0.59,0.11718930554164629,566,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.4,0.6082971096038818,0.021225452423095703
sqrt,5,0.599484,0.1,20,0.6266666666666667,0.09043106644167027,396,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,0.6098552703857422,0.021210432052612305
sqrt,5,0.599484,0.1,50,0.76,0.09463379711052262,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6137916088104248,0.021164321899414064
sqrt,5,0.599484,0.3,5,0.6033333333333333,0.14157840387730197,536,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.6185555458068848,0.021106863021850587
sqrt,5,0.599484,0.3,10,0.6266666666666667,0.11623730516108462,396,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.6129346370697022,0.021303081512451173
sqrt,5,0.599484,0.3,20,0.6266666666666666,0.08273115763993906,412,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6141406059265136,0.021280384063720702
sqrt,5,0.599484,0.3,50,0.7033333333333334,0.16343534229508352,174,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6189084053039551,0.02123289108276367
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.12229290885229424,396,0.6166666666666667,0.8333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.634998083114624,0.022500085830688476
