param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6333333333333333,0.09249624617007739,404,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.6,0.6325941562652588,0.02145390510559082
sqrt,5,0.599484,0.5,50,0.7066666666666667,0.05830951894845301,47,0.6166666666666667,0.7166666666666667,0.7,0.8,0.7,0.6356683731079101,0.02153325080871582
sqrt,5,0.599484,0.7,5,0.5566666666666668,0.11813363431112901,777,0.3666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.6,0.6583233833312988,0.02140841484069824
sqrt,5,0.599484,0.7,10,0.64,0.20127372185934037,334,0.8166666666666667,0.55,0.3333333333333333,0.9,0.6000000000000001,0.6583719253540039,0.021594810485839843
sqrt,5,0.599484,0.7,20,0.6066666666666667,0.06548960901462833,564,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.6,0.6298961162567138,0.020331811904907227
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.09545214042184239,125,0.6166666666666667,0.8,0.6,0.8,0.6,0.6316781520843506,0.020545053482055663
sqrt,5,0.599484,0.9,5,0.5766666666666667,0.0891939210683977,676,0.4666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.6,0.6126287460327149,0.020874166488647462
sqrt,5,0.599484,0.9,10,0.5833333333333333,0.14102797200870787,672,0.7166666666666667,0.55,0.3333333333333333,0.7166666666666667,0.6000000000000001,0.6386853694915772,0.02153749465942383
sqrt,5,0.599484,0.9,20,0.6233333333333333,0.0793025150224688,442,0.7166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.6,0.6417451858520508,0.02145066261291504
sqrt,5,0.599484,0.9,50,0.7066666666666667,0.10360180178613368,47,0.7166666666666667,0.8,0.5166666666666667,0.8,0.7,0.6446706295013428,0.021439027786254884
sqrt,5,2.15443,0.1,5,0.6066666666666667,0.21411315803668968,564,0.26666666666666666,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.7020521640777588,0.022609949111938477
sqrt,5,2.15443,0.1,10,0.6233333333333333,0.16006942938057292,442,0.6166666666666667,0.55,0.43333333333333335,0.9166666666666667,0.6,0.6980367660522461,0.021425533294677734
sqrt,5,2.15443,0.1,20,0.6633333333333334,0.1396026106091462,206,0.5333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.7,0.7003384590148926,0.021404409408569337
sqrt,5,2.15443,0.1,50,0.67,0.12927146286443544,179,0.5333333333333333,0.7166666666666667,0.6,0.9,0.6,0.7039641380310059,0.021344423294067383
sqrt,5,2.15443,0.3,5,0.6100000000000001,0.10306416555826872,517,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7769699573516846,0.021480274200439454
sqrt,5,2.15443,0.3,10,0.6733333333333333,0.15369522511198005,169,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.6,0.7806180477142334,0.021549749374389648
sqrt,5,2.15443,0.3,20,0.6033333333333333,0.1071862346054235,587,0.7166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.6,0.7789535999298096,0.0215634822845459
sqrt,5,2.15443,0.3,50,0.6333333333333333,0.0894427190999916,404,0.5333333333333333,0.6333333333333333,0.6,0.8,0.6,0.7789679050445557,0.02122960090637207
sqrt,5,2.15443,0.5,5,0.5766666666666667,0.0891939210683977,676,0.4666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7867250919342041,0.02060556411743164
sqrt,5,2.15443,0.5,10,0.6566666666666667,0.15260697523012798,240,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.6,0.8121664524078369,0.021149396896362305
sqrt,5,2.15443,0.5,20,0.6066666666666667,0.10466878978738386,564,0.6333333333333333,0.55,0.43333333333333335,0.7166666666666667,0.7,0.8317241191864013,0.02135443687438965
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.12000000000000002,67,0.5333333333333333,0.6333333333333333,0.7,0.9,0.7,0.8252784252166748,0.021308708190917968
sqrt,5,2.15443,0.7,5,0.5233333333333333,0.10252370999486465,798,0.3666666666666667,0.55,0.45,0.65,0.6,0.8589617252349854,0.021372175216674803
sqrt,5,2.15443,0.7,10,0.5633333333333334,0.09392668535736913,758,0.5166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.6,0.8601169586181641,0.02134389877319336
sqrt,5,2.15443,0.7,20,0.6033333333333333,0.13012814197295425,587,0.5333333333333333,0.55,0.43333333333333335,0.8,0.7,0.8628851413726807,0.0215151309967041
sqrt,5,2.15443,0.7,50,0.6500000000000001,0.05477225575051663,287,0.6166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.6,0.8678510189056396,0.021683883666992188
sqrt,5,2.15443,0.9,5,0.5566666666666668,0.11813363431112901,777,0.3666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.6,0.8962781429290771,0.021574068069458007
sqrt,5,2.15443,0.9,10,0.5966666666666668,0.1630950643030009,599,0.5166666666666667,0.55,0.4166666666666667,0.9,0.6,0.8980502605438232,0.02151007652282715
sqrt,5,2.15443,0.9,20,0.5666666666666667,0.12866839377079187,757,0.6333333333333333,0.55,0.3333333333333333,0.7166666666666667,0.6,0.8782748222351074,0.020619773864746095
sqrt,5,2.15443,0.9,50,0.65,0.13038404810405296,290,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.8,0.7,0.8830127716064453,0.020737648010253906
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.19703355608175532,628,0.25,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.7715967655181885,0.021258211135864256
sqrt,5,7.74264,0.1,10,0.66,0.13063945294843618,222,0.6166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.7798537254333496,0.021663856506347657
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.18903262505010432,442,0.5333333333333333,0.55,0.5333333333333333,1.0,0.5,0.778888463973999,0.02112894058227539
sqrt,5,7.74264,0.1,50,0.6866666666666668,0.1151810169544733,111,0.6166666666666667,0.7166666666666667,0.6,0.9,0.6,0.7902184963226319,0.0211789608001709
sqrt,5,7.74264,0.3,5,0.6433333333333334,0.16213848676020415,302,0.45,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.9262378215789795,0.0212677001953125
sqrt,5,7.74264,0.3,10,0.6233333333333333,0.16006942938057292,442,0.6166666666666667,0.55,0.43333333333333335,0.9166666666666667,0.6,0.9309183120727539,0.021341609954833984
sqrt,5,7.74264,0.3,20,0.6233333333333333,0.1617954813268213,442,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.6,0.9299855709075928,0.02176661491394043
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.07958224257542217,190,0.6166666666666667,0.7166666666666667,0.6,0.8,0.6,0.9321544170379639,0.021614980697631837
sqrt,5,7.74264,0.5,5,0.6100000000000001,0.10306416555826872,517,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.0284971237182616,0.021373605728149413
sqrt,5,7.74264,0.5,10,0.6366666666666667,0.1499629583893599,387,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.6,1.0061806678771972,0.020856046676635744
sqrt,5,7.74264,0.5,20,0.6033333333333333,0.10402991022884821,587,0.6166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.7,1.0322476863861083,0.021435260772705078
sqrt,5,7.74264,0.5,50,0.6500000000000001,0.09545214042184237,287,0.5333333333333333,0.7166666666666667,0.6,0.8,0.6,1.035484504699707,0.02142033576965332
sqrt,5,7.74264,0.7,5,0.5733333333333334,0.09043106644167026,751,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6,1.0918548107147217,0.021550989151000975
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.11125546178852423,387,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6,1.0925072193145753,0.021382761001586915
sqrt,5,7.74264,0.7,20,0.6066666666666667,0.10466878978738386,564,0.6333333333333333,0.55,0.43333333333333335,0.7166666666666667,0.7,1.0961131572723388,0.021538543701171874
sqrt,5,7.74264,0.7,50,0.6533333333333333,0.09092121131323906,262,0.5333333333333333,0.6333333333333333,0.7,0.8,0.6,1.0947518348693848,0.021649265289306642
sqrt,5,7.74264,0.9,5,0.5766666666666667,0.0891939210683977,676,0.4666666666666667,0.55,0.5333333333333333,0.7333333333333334,0.6,1.1250000476837159,0.02125387191772461
sqrt,5,7.74264,0.9,10,0.62,0.10402991022884822,501,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6,1.0857098579406739,0.020577430725097656
sqrt,5,7.74264,0.9,20,0.6200000000000001,0.12534397117975446,491,0.6166666666666667,0.55,0.43333333333333335,0.8,0.7,1.122844648361206,0.021034097671508788
sqrt,5,7.74264,0.9,50,0.67,0.07333333333333335,179,0.6166666666666667,0.6333333333333333,0.7,0.8,0.6,1.139042043685913,0.021428489685058595
sqrt,5,27.8256,0.1,5,0.6033333333333334,0.16944353369518445,574,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.7693283081054687,0.021331405639648436
sqrt,5,27.8256,0.1,10,0.6200000000000001,0.15362291495737218,491,0.6166666666666667,0.55,0.5166666666666667,0.9166666666666667,0.5,0.7761720657348633,0.02123575210571289
sqrt,5,27.8256,0.1,20,0.66,0.1727554469313325,222,0.5333333333333333,0.55,0.6166666666666667,1.0,0.6000000000000001,0.7741833686828613,0.02209048271179199
sqrt,5,27.8256,0.1,50,0.6533333333333334,0.10077477638553983,255,0.5333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.6,0.7745057106018066,0.021515655517578124
sqrt,5,27.8256,0.3,5,0.6033333333333334,0.21944374120843724,574,0.25,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.9093876361846924,0.021454811096191406
sqrt,5,27.8256,0.3,10,0.66,0.13063945294843618,222,0.6166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.9109818458557128,0.021420669555664063
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.17962924780409972,207,0.5333333333333333,0.55,0.5333333333333333,1.0,0.7,0.9131151676177979,0.02135767936706543
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.1151810169544733,111,0.6166666666666667,0.7166666666666667,0.6,0.9,0.6,0.9009675502777099,0.020989990234375
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.1302134998974974,442,0.45,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,1.0126453399658204,0.02087888717651367
sqrt,5,27.8256,0.5,10,0.6433333333333334,0.14007934259633797,302,0.6166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.6,1.0355249881744384,0.021474933624267577
sqrt,5,27.8256,0.5,20,0.6233333333333334,0.16248076809271922,440,0.5333333333333333,0.55,0.43333333333333335,0.9,0.7,1.040398931503296,0.021430206298828126
sqrt,5,27.8256,0.5,50,0.6500000000000001,0.09545214042184237,287,0.5333333333333333,0.7166666666666667,0.6,0.8,0.6,1.0479629039764404,0.021400642395019532
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.10780641085864154,564,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.0895994663238526,0.021921730041503905
sqrt,5,27.8256,0.7,10,0.6033333333333334,0.18660713336371207,574,0.6166666666666667,0.55,0.3333333333333333,0.9166666666666667,0.6,1.0972609043121337,0.021348953247070312
sqrt,5,27.8256,0.7,20,0.6066666666666667,0.16418147141366338,564,0.5333333333333333,0.55,0.43333333333333335,0.9166666666666667,0.6,1.095769453048706,0.021642589569091798
sqrt,5,27.8256,0.7,50,0.6666666666666667,0.13540064007726602,190,0.6166666666666667,0.7166666666666667,0.6,0.9,0.5,1.1071136474609375,0.021535968780517577
sqrt,5,27.8256,0.9,5,0.6066666666666667,0.10780641085864154,564,0.45,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.1544423580169678,0.02101612091064453
sqrt,5,27.8256,0.9,10,0.64,0.15584892970081282,334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.6,1.1326904296875,0.020842552185058594
sqrt,5,27.8256,0.9,20,0.6433333333333333,0.16213848676020415,311,0.6166666666666667,0.55,0.43333333333333335,0.9166666666666667,0.7,1.1718406677246094,0.021388483047485352
sqrt,5,27.8256,0.9,50,0.67,0.08524474568362948,179,0.6166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.6,1.1723825454711914,0.02153162956237793
sqrt,5,100.0,0.1,5,0.5866666666666667,0.16138291249213604,628,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6,0.8175171375274658,0.02141909599304199
sqrt,5,100.0,0.1,10,0.6200000000000001,0.15362291495737218,491,0.6166666666666667,0.55,0.5166666666666667,0.9166666666666667,0.5,0.8213377475738526,0.022857666015625
sqrt,5,100.0,0.1,20,0.64,0.14704496666741854,334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5,0.824879503250122,0.02134838104248047
sqrt,5,100.0,0.1,50,0.6366666666666666,0.11421227799341208,398,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8283596038818359,0.021610355377197264
sqrt,5,100.0,0.3,5,0.6033333333333334,0.16944353369518445,574,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.8320807933807373,0.0211761474609375
sqrt,5,100.0,0.3,10,0.6266666666666667,0.1562049935181331,431,0.6166666666666667,0.55,0.45,0.9166666666666667,0.6000000000000001,0.8298903465270996,0.021585512161254882
sqrt,5,100.0,0.3,20,0.66,0.13274871834493254,222,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.8027131080627441,0.02059493064880371
sqrt,5,100.0,0.3,50,0.6866666666666668,0.13920408678547402,111,0.5333333333333333,0.8,0.6,0.9,0.6,0.8055277347564698,0.02061295509338379
sqrt,5,100.0,0.5,5,0.62,0.19362047641943478,501,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.8544787406921387,0.021126270294189453
sqrt,5,100.0,0.5,10,0.6200000000000001,0.15362291495737218,491,0.6166666666666667,0.55,0.5166666666666667,0.9166666666666667,0.5,0.865825080871582,0.02114734649658203
sqrt,5,100.0,0.5,20,0.68,0.17236911298463858,135,0.5333333333333333,0.55,0.7166666666666667,1.0,0.6000000000000001,0.8694826126098633,0.021309900283813476
sqrt,5,100.0,0.5,50,0.6533333333333333,0.14959203781544583,262,0.45,0.7166666666666667,0.6,0.9,0.6,0.873995304107666,0.02157702445983887
sqrt,5,100.0,0.7,5,0.6033333333333334,0.21944374120843724,574,0.25,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.9294270515441895,0.021450281143188477
sqrt,5,100.0,0.7,10,0.6233333333333333,0.16006942938057292,442,0.6166666666666667,0.55,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.9332419395446777,0.021542930603027345
sqrt,5,100.0,0.7,20,0.6633333333333333,0.17204650534085253,207,0.5333333333333333,0.55,0.6333333333333333,1.0,0.6000000000000001,0.9266269683837891,0.021254968643188477
sqrt,5,100.0,0.7,50,0.67,0.12927146286443544,179,0.5333333333333333,0.7166666666666667,0.6,0.9,0.6,0.9343390464782715,0.021668052673339842
sqrt,5,100.0,0.9,5,0.6033333333333334,0.21944374120843724,574,0.25,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.9841860294342041,0.021481990814208984
sqrt,5,100.0,0.9,10,0.6233333333333333,0.16006942938057292,442,0.6166666666666667,0.55,0.43333333333333335,0.9166666666666667,0.6000000000000001,0.9831531524658204,0.02092256546020508
sqrt,5,100.0,0.9,20,0.6433333333333333,0.18,311,0.5333333333333333,0.55,0.5333333333333333,1.0,0.6000000000000001,0.9705730438232422,0.020919656753540038
sqrt,5,100.0,0.9,50,0.67,0.12927146286443544,179,0.5333333333333333,0.7166666666666667,0.6,0.9,0.6,1.0062383174896241,0.021484518051147462
0.3,1,0.001,0.1,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.48270812034606936,0.02155132293701172
0.3,1,0.001,0.1,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.4888919830322266,0.021556663513183593
0.3,1,0.001,0.1,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4979249954223633,0.02177848815917969
0.3,1,0.001,0.1,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5129093170166016,0.02243814468383789
0.3,1,0.001,0.3,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.48098325729370117,0.02146120071411133
0.3,1,0.001,0.3,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.48802595138549804,0.02174544334411621
0.3,1,0.001,0.3,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.49910721778869627,0.021542787551879883
0.3,1,0.001,0.3,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5128931045532227,0.021587705612182616
0.3,1,0.001,0.5,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.4813536643981934,0.0216217041015625
0.3,1,0.001,0.5,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.4874692440032959,0.02150249481201172
0.3,1,0.001,0.5,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4986293792724609,0.02163834571838379
0.3,1,0.001,0.5,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5122107028961181,0.02160301208496094
0.3,1,0.001,0.7,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.4764434814453125,0.02158675193786621
0.3,1,0.001,0.7,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.4693516731262207,0.021045780181884764
0.3,1,0.001,0.7,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4824687957763672,0.02108592987060547
0.3,1,0.001,0.7,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5132104873657226,0.02145857810974121
0.3,1,0.001,0.9,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.4799616813659668,0.02154850959777832
0.3,1,0.001,0.9,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.48971781730651853,0.022264671325683594
0.3,1,0.001,0.9,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.49959630966186525,0.021830654144287108
0.3,1,0.001,0.9,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5164278030395508,0.021616554260253905
0.3,1,0.00359381,0.1,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.4791308879852295,0.021443748474121095
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.49089512825012205,0.021640968322753907
0.3,1,0.00359381,0.1,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.49797835350036623,0.021865463256835936
0.3,1,0.00359381,0.1,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5158239364624023,0.021737146377563476
0.3,1,0.00359381,0.3,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.48512563705444334,0.021768522262573243
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.4907524585723877,0.02164483070373535
0.3,1,0.00359381,0.3,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.49772844314575193,0.02178220748901367
0.3,1,0.00359381,0.3,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5128470897674561,0.021631145477294923
0.3,1,0.00359381,0.5,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.48344573974609373,0.021433305740356446
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.4776784420013428,0.021215391159057618
0.3,1,0.00359381,0.5,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4830061435699463,0.021314096450805665
0.3,1,0.00359381,0.5,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.4988668918609619,0.020880794525146483
0.3,1,0.00359381,0.7,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.47639193534851076,0.02156491279602051
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.4842074394226074,0.02182760238647461
0.3,1,0.00359381,0.7,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.49645581245422366,0.021642112731933595
0.3,1,0.00359381,0.7,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5125931739807129,0.021666908264160158
0.3,1,0.00359381,0.9,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.4807396411895752,0.02151174545288086
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.48861303329467776,0.021573591232299804
0.3,1,0.00359381,0.9,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.49665331840515137,0.021831989288330078
0.3,1,0.00359381,0.9,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5121538639068604,0.021363306045532226
0.3,1,0.0129155,0.1,5,0.6366666666666667,0.08124038404635961,387,0.7166666666666667,0.7166666666666667,0.5,0.65,0.6,0.49050016403198243,0.022048425674438477
0.3,1,0.0129155,0.1,10,0.6366666666666667,0.15825436627292291,387,0.5333333333333333,0.8166666666666667,0.4166666666666667,0.8166666666666667,0.6,0.5004970073699951,0.02165379524230957
0.3,1,0.0129155,0.1,20,0.6533333333333334,0.16343534229508352,255,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.9166666666666667,0.6,0.5036049365997315,0.021570396423339844
0.3,1,0.0129155,0.1,50,0.71,0.13686976778431872,41,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.7,0.5190528392791748,0.021376895904541015
0.3,1,0.0129155,0.3,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.48368306159973146,0.0215057373046875
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.4882216453552246,0.02170701026916504
0.3,1,0.0129155,0.3,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.5001618385314941,0.021734952926635742
0.3,1,0.0129155,0.3,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5131843090057373,0.021614646911621092
0.3,1,0.0129155,0.5,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.4693768501281738,0.021076679229736328
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.4700535774230957,0.021077823638916016
0.3,1,0.0129155,0.5,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4902620315551758,0.021472883224487305
0.3,1,0.0129155,0.5,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5131941318511963,0.021578359603881835
0.3,1,0.0129155,0.7,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.48071975708007814,0.021622753143310545
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.4871981143951416,0.02157726287841797
0.3,1,0.0129155,0.7,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.4967671871185303,0.021636772155761718
0.3,1,0.0129155,0.7,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5127596855163574,0.02158384323120117
0.3,1,0.0129155,0.9,5,0.6399999999999999,0.09225568335398698,351,0.55,0.6,0.8166666666666667,0.6333333333333333,0.6,0.47948031425476073,0.02197427749633789
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.13457752825457567,638,0.45,0.6,0.8166666666666667,0.45,0.6,0.48480958938598634,0.02204575538635254
0.3,1,0.0129155,0.9,20,0.61,0.09345230512584123,530,0.55,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7,0.49662017822265625,0.021683168411254884
0.3,1,0.0129155,0.9,50,0.6333333333333333,0.07673909622147558,404,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.5,0.5119086742401123,0.021636152267456056
0.3,1,0.0464159,0.1,5,0.6299999999999999,0.05416025603090639,429,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.7,0.500364112854004,0.021672630310058595
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.16619934483090548,442,0.5333333333333333,0.65,0.4166666666666667,0.9166666666666667,0.6,0.5051911354064942,0.021569299697875976
0.3,1,0.0464159,0.1,20,0.7133333333333333,0.10718623460542355,37,0.6166666666666667,0.6333333333333333,0.7,0.9166666666666667,0.7,0.5116021156311035,0.02174100875854492
0.3,1,0.0464159,0.1,50,0.6766666666666667,0.1408703107274363,144,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5,0.5277658462524414,0.021902704238891603
0.3,1,0.0464159,0.3,5,0.6066666666666667,0.18,564,0.7166666666666667,0.7166666666666667,0.25,0.65,0.7,0.5000919818878173,0.021753978729248048
0.3,1,0.0464159,0.3,10,0.6766666666666667,0.09921917377424809,144,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5041780471801758,0.021568489074707032
0.3,1,0.0464159,0.3,20,0.7300000000000001,0.09966610925150704,6,0.6166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.7,0.5011833667755127,0.021114587783813477
