param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.6300000000000001,0.0439696865275764,454,0.7166666666666667,0.6166666666666667,0.6,0.6166666666666667,0.6,0.6148280143737793,0.02097430229187012
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.05333333333333336,70,0.6333333333333333,0.7,0.8,0.7,0.7,0.6171909809112549,0.021114492416381837
sqrt,5,0.599484,0.5,5,0.6533333333333333,0.09392668535736913,297,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.7,0.6312263965606689,0.020958900451660156
sqrt,5,0.599484,0.5,10,0.6566666666666667,0.07717224601860151,238,0.7333333333333334,0.7,0.5333333333333333,0.7166666666666667,0.6,0.6343555927276612,0.02108030319213867
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.06463573143221774,110,0.6333333333333333,0.8,0.7,0.6166666666666667,0.7,0.6376673221588135,0.020984554290771486
sqrt,5,0.599484,0.5,50,0.6566666666666666,0.06798692684790379,245,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7,0.6403989315032959,0.020943927764892577
sqrt,5,0.599484,0.7,5,0.6733333333333332,0.0879393730551528,176,0.6333333333333333,0.5333333333333333,0.7,0.8,0.7,0.6659737586975097,0.02102794647216797
sqrt,5,0.599484,0.7,10,0.6533333333333334,0.10077477638553983,291,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8,0.6,0.663886547088623,0.021083831787109375
sqrt,5,0.599484,0.7,20,0.65,0.07601169500660923,359,0.6333333333333333,0.8,0.6,0.6166666666666667,0.6,0.6663232326507569,0.021129131317138672
sqrt,5,0.599484,0.7,50,0.7300000000000001,0.06359594676112974,21,0.6333333333333333,0.7166666666666667,0.8,0.8,0.7,0.6711236476898194,0.0209505558013916
sqrt,5,0.599484,0.9,5,0.6900000000000001,0.08666666666666667,110,0.7166666666666667,0.5333333333333333,0.7,0.8,0.7,0.6579936504364013,0.020908308029174805
sqrt,5,0.599484,0.9,10,0.5966666666666667,0.11175369742826807,550,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.5,0.6614701747894287,0.020952653884887696
sqrt,5,0.599484,0.9,20,0.69,0.04666666666666668,127,0.7333333333333334,0.7,0.7166666666666667,0.7,0.6,0.665323543548584,0.020947885513305665
sqrt,5,0.599484,0.9,50,0.7266666666666667,0.09043106644167027,27,0.6333333333333333,0.8,0.8,0.8,0.6,0.6657402515411377,0.020984363555908204
sqrt,5,2.15443,0.1,5,0.64,0.11284207253207172,387,0.4666666666666667,0.7166666666666667,0.6,0.6166666666666667,0.8,0.7135082244873047,0.021964216232299806
sqrt,5,2.15443,0.1,10,0.7066666666666667,0.10677078252031309,70,0.8166666666666667,0.7,0.5166666666666667,0.7,0.8,0.7160498619079589,0.021290969848632813
sqrt,5,2.15443,0.1,20,0.6166666666666667,0.010540925533894595,486,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.7229709148406982,0.020866537094116212
sqrt,5,2.15443,0.1,50,0.6733333333333333,0.04784233364802442,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6,0.7274797439575196,0.020984458923339843
sqrt,5,2.15443,0.3,5,0.6733333333333332,0.11085526098877262,176,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.8,0.7871224403381347,0.020972633361816408
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.13391539617733775,371,0.8166666666666667,0.7,0.4166666666666667,0.7,0.6,0.7853271484375,0.021061515808105467
sqrt,5,2.15443,0.3,20,0.63,0.07257180352359079,458,0.7166666666666667,0.7,0.5166666666666667,0.6166666666666667,0.6,0.78578782081604,0.02100071907043457
sqrt,5,2.15443,0.3,50,0.6900000000000002,0.06960204339273703,107,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6,0.7877315044403076,0.02125387191772461
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.06960204339273703,110,0.6333333333333333,0.7166666666666667,0.6,0.7,0.8,0.8004037380218506,0.02085733413696289
sqrt,5,2.15443,0.5,10,0.6333333333333333,0.1649915822768611,448,0.8166666666666667,0.7,0.3333333333333333,0.7166666666666667,0.6,0.8078467845916748,0.021842098236083983
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.04830458915396479,200,0.7166666666666667,0.7,0.6,0.6166666666666667,0.7,0.8082605361938476,0.02103710174560547
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.02905932629027114,378,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.8095441341400147,0.02100396156311035
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.08919392106839769,245,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.8,0.8608690738677979,0.02121272087097168
sqrt,5,2.15443,0.7,10,0.71,0.06377042156569662,58,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.7,0.8663692474365234,0.02102174758911133
sqrt,5,2.15443,0.7,20,0.67,0.10295630140986999,185,0.7166666666666667,0.7,0.5166666666666667,0.8166666666666667,0.6,0.8622641563415527,0.020870494842529296
sqrt,5,2.15443,0.7,50,0.7100000000000001,0.08666666666666668,53,0.6333333333333333,0.8166666666666667,0.8,0.7,0.6,0.8706856727600097,0.022159051895141602
sqrt,5,2.15443,0.9,5,0.7133333333333335,0.05312459150169745,31,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7,0.9485473155975341,0.020914888381958006
sqrt,5,2.15443,0.9,10,0.7133333333333333,0.07845734863959881,38,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9521922588348388,0.02217445373535156
sqrt,5,2.15443,0.9,20,0.6866666666666666,0.07257180352359081,132,0.7166666666666667,0.7,0.6166666666666667,0.8,0.6,0.9575683116912842,0.020999431610107422
sqrt,5,2.15443,0.9,50,0.7133333333333334,0.08653836657164782,33,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6,0.9575415134429932,0.020953798294067384
sqrt,5,7.74264,0.1,5,0.6799999999999999,0.14352700094407325,140,0.4666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.9,0.8110814094543457,0.020963335037231447
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.0740870359029762,297,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.8144711971282959,0.0209867000579834
sqrt,5,7.74264,0.1,20,0.6133333333333334,0.1127435635019184,504,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8093643188476562,0.020988893508911134
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.04784233364802442,171,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6,0.8137432098388672,0.021158504486083984
sqrt,5,7.74264,0.3,5,0.6933333333333334,0.10780641085864154,91,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.8,0.9894156932830811,0.02085285186767578
sqrt,5,7.74264,0.3,10,0.65,0.16465452046971293,359,0.8166666666666667,0.7,0.3333333333333333,0.7,0.7,0.992175817489624,0.021109962463378908
sqrt,5,7.74264,0.3,20,0.6333333333333334,0.09888264649460882,438,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.9926117420196533,0.021068811416625977
sqrt,5,7.74264,0.3,50,0.6766666666666667,0.07717224601860152,150,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.6,0.996322774887085,0.022289276123046875
sqrt,5,7.74264,0.5,5,0.6733333333333332,0.11085526098877262,176,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.8,1.0562060356140137,0.020976924896240236
sqrt,5,7.74264,0.5,10,0.6900000000000001,0.19367785395111936,110,0.8166666666666667,0.7,0.3333333333333333,0.9,0.7,1.0556182384490966,0.021273469924926756
sqrt,5,7.74264,0.5,20,0.65,0.10165300454651269,359,0.8166666666666667,0.7,0.5166666666666667,0.6166666666666667,0.6,1.0616166114807128,0.020988321304321288
sqrt,5,7.74264,0.5,50,0.6766666666666667,0.08273115763993905,150,0.6333333333333333,0.55,0.8,0.7,0.7,1.0589985847473145,0.02109990119934082
sqrt,5,7.74264,0.7,5,0.6699999999999999,0.07333333333333335,191,0.6333333333333333,0.6166666666666667,0.6,0.7,0.8,1.1376707077026367,0.021088027954101564
sqrt,5,7.74264,0.7,10,0.6533333333333333,0.16579773487261185,297,0.8166666666666667,0.7,0.3333333333333333,0.7166666666666667,0.7,1.1385189533233642,0.020958948135375976
sqrt,5,7.74264,0.7,20,0.6666666666666667,0.08366600265340755,197,0.8166666666666667,0.7,0.6,0.6166666666666667,0.6,1.140385103225708,0.02093029022216797
sqrt,5,7.74264,0.7,50,0.6266666666666667,0.04784233364802438,462,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.7,1.1383417129516602,0.02099452018737793
sqrt,5,7.74264,0.9,5,0.7466666666666667,0.0686375342732467,6,0.6333333333333333,0.8,0.7,0.8,0.8,1.1973103523254394,0.021043729782104493
sqrt,5,7.74264,0.9,10,0.7300000000000001,0.0725718035235908,21,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7,1.198235559463501,0.021024465560913086
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.07788880963698615,110,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6,1.2026373863220214,0.020902442932128906
sqrt,5,7.74264,0.9,50,0.6766666666666667,0.035901098714230036,150,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7,1.207176685333252,0.021062660217285156
sqrt,5,27.8256,0.1,5,0.7133333333333334,0.1279756921363498,33,0.55,0.7166666666666667,0.6,0.8,0.9,0.7771923542022705,0.02085123062133789
sqrt,5,27.8256,0.1,10,0.6733333333333332,0.0946337971105226,176,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.8,0.7724564552307129,0.02090797424316406
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.14243907079481,468,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.7,0.6,0.7739977836608887,0.020951557159423827
sqrt,5,27.8256,0.1,50,0.6233333333333333,0.04898979485566353,468,0.6333333333333333,0.55,0.6333333333333333,0.7,0.6,0.7769971370697022,0.021143341064453126
sqrt,5,27.8256,0.3,5,0.6799999999999999,0.14352700094407325,140,0.4666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.9,0.9716256618499756,0.02097020149230957
sqrt,5,27.8256,0.3,10,0.6900000000000001,0.09404490653110589,110,0.7333333333333334,0.8,0.5166666666666667,0.7,0.7,0.9742653369903564,0.020949172973632812
sqrt,5,27.8256,0.3,20,0.63,0.10295630140987,458,0.8166666666666667,0.6166666666666667,0.6,0.6166666666666667,0.5,0.9743402004241943,0.021249866485595702
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.10198039027185571,91,0.6333333333333333,0.5333333333333333,0.8,0.8,0.7,0.9772627353668213,0.020984554290771486
sqrt,5,27.8256,0.5,5,0.71,0.08273115763993907,58,0.6333333333333333,0.7166666666666667,0.6,0.8,0.8,1.085086727142334,0.020741701126098633
sqrt,5,27.8256,0.5,10,0.71,0.10413666234542206,58,0.7333333333333334,0.8,0.5166666666666667,0.7,0.8,1.0925248622894288,0.021242570877075196
sqrt,5,27.8256,0.5,20,0.5966666666666667,0.08393118874676116,550,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,1.0881000995635985,0.02196474075317383
sqrt,5,27.8256,0.5,50,0.6533333333333334,0.07408703590297623,291,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6,1.0931302070617677,0.020994091033935548
sqrt,5,27.8256,0.7,5,0.6933333333333334,0.10780641085864154,91,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.8,1.2474367141723632,0.020894336700439452
sqrt,5,27.8256,0.7,10,0.6533333333333333,0.11075498483890765,297,0.7333333333333334,0.7,0.43333333333333335,0.7,0.7,1.2550288200378419,0.020808029174804687
sqrt,5,27.8256,0.7,20,0.6333333333333334,0.09888264649460882,438,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6,1.250359296798706,0.021008968353271484
sqrt,5,27.8256,0.7,50,0.6533333333333334,0.04642796092394706,291,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.6,1.2534035682678222,0.02100529670715332
sqrt,5,27.8256,0.9,5,0.7133333333333333,0.10402991022884822,38,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.8,1.278194284439087,0.0208895206451416
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.13727506854649335,110,0.8166666666666667,0.7,0.43333333333333335,0.8,0.7,1.2795059204101562,0.022011661529541017
sqrt,5,27.8256,0.9,20,0.6533333333333334,0.1034944979750668,291,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6,1.2805602550506592,0.02113370895385742
sqrt,5,27.8256,0.9,50,0.64,0.04027681991198191,387,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,1.2830880641937257,0.021113491058349608
sqrt,5,100.0,0.1,5,0.7166666666666667,0.12823589374447564,29,0.55,0.7333333333333334,0.6,0.8,0.9,0.8214848518371582,0.021039485931396484
sqrt,5,100.0,0.1,10,0.6900000000000001,0.1128420725320717,110,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.8,0.8229141235351562,0.021027231216430665
sqrt,5,100.0,0.1,20,0.6633333333333333,0.18116904322268257,204,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.9,0.6,0.826118803024292,0.021037197113037108
sqrt,5,100.0,0.1,50,0.6966666666666668,0.07180219742846009,78,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8269511699676514,0.020928955078125
sqrt,5,100.0,0.3,5,0.7133333333333334,0.1279756921363498,33,0.55,0.7166666666666667,0.6,0.8,0.9,0.8250542163848877,0.020898056030273438
sqrt,5,100.0,0.3,10,0.6933333333333332,0.12498888839501783,105,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.9,0.8265833854675293,0.02084012031555176
sqrt,5,100.0,0.3,20,0.6733333333333333,0.11382247385975916,171,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6,0.8306931495666504,0.021216773986816408
sqrt,5,100.0,0.3,50,0.6399999999999999,0.03265986323710904,411,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6,0.8324100494384765,0.021166896820068358
sqrt,5,100.0,0.5,5,0.6933333333333334,0.10252370999486467,91,0.55,0.7166666666666667,0.6,0.8,0.8,0.8567312240600586,0.020754575729370117
sqrt,5,100.0,0.5,10,0.7100000000000001,0.13232955494186138,53,0.6333333333333333,0.8,0.5166666666666667,0.7,0.9,0.8605451107025146,0.021255970001220703
sqrt,5,100.0,0.5,20,0.6066666666666667,0.13727506854649335,511,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.6,0.8602082252502441,0.02091560363769531
sqrt,5,100.0,0.5,50,0.6599999999999999,0.06200358412579423,213,0.7166666666666667,0.55,0.6333333333333333,0.7,0.7,0.8649612426757812,0.020934867858886718
sqrt,5,100.0,0.7,5,0.7133333333333334,0.10402991022884825,33,0.6333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.9,0.9261898517608642,0.02093496322631836
sqrt,5,100.0,0.7,10,0.6700000000000002,0.09333333333333332,183,0.6333333333333333,0.8,0.5166666666666667,0.7,0.7,0.9237657070159913,0.020748186111450195
sqrt,5,100.0,0.7,20,0.6033333333333333,0.11990737165736631,538,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.6,0.9274425506591797,0.02096710205078125
sqrt,5,100.0,0.7,50,0.6766666666666667,0.035901098714230036,150,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7,0.929622220993042,0.02088589668273926
sqrt,5,100.0,0.9,5,0.6799999999999999,0.14352700094407325,140,0.4666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.9,1.0117293834686278,0.020945358276367187
sqrt,5,100.0,0.9,10,0.6900000000000001,0.09404490653110589,110,0.7333333333333334,0.8,0.5166666666666667,0.7,0.7,1.0188185214996337,0.021105623245239256
sqrt,5,100.0,0.9,20,0.65,0.08366600265340755,359,0.8166666666666667,0.6166666666666667,0.6,0.6166666666666667,0.6,1.0151770114898682,0.02088770866394043
sqrt,5,100.0,0.9,50,0.6733333333333335,0.0402768199119819,166,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7,1.025303840637207,0.021237993240356447
0.3,1,0.001,0.1,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48409576416015626,0.02103710174560547
0.3,1,0.001,0.1,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4915000915527344,0.021013689041137696
0.3,1,0.001,0.1,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.5007136821746826,0.021051597595214844
0.3,1,0.001,0.1,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5154672145843506,0.021122074127197264
0.3,1,0.001,0.3,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48390660285949705,0.021071386337280274
0.3,1,0.001,0.3,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48694729804992676,0.021103334426879884
0.3,1,0.001,0.3,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4991003513336182,0.02223491668701172
0.3,1,0.001,0.3,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5174606323242188,0.02116117477416992
0.3,1,0.001,0.5,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48408069610595705,0.02096414566040039
0.3,1,0.001,0.5,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.49047489166259767,0.021241188049316406
0.3,1,0.001,0.5,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.5006255626678466,0.022554636001586914
0.3,1,0.001,0.5,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5181012630462647,0.021294355392456055
0.3,1,0.001,0.7,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48079876899719237,0.021206426620483398
0.3,1,0.001,0.7,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48770432472229003,0.020921754837036132
0.3,1,0.001,0.7,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4990533828735352,0.02118220329284668
0.3,1,0.001,0.7,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5159411430358887,0.02110438346862793
0.3,1,0.001,0.9,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4834381103515625,0.021207475662231447
0.3,1,0.001,0.9,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4895020961761475,0.021138095855712892
0.3,1,0.001,0.9,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49848208427429197,0.021311378479003905
0.3,1,0.001,0.9,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5168016433715821,0.021219539642333984
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48408169746398927,0.021046543121337892
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4920918941497803,0.021427059173583986
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49931135177612307,0.021123552322387697
0.3,1,0.00359381,0.1,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5143911361694335,0.02109107971191406
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48171682357788087,0.020963621139526368
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4886603355407715,0.02108149528503418
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49951534271240233,0.021214914321899415
0.3,1,0.00359381,0.3,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5149395942687989,0.02111029624938965
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4839479446411133,0.0210543155670166
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48917303085327146,0.021183538436889648
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4993146419525146,0.021212673187255858
0.3,1,0.00359381,0.5,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5145523548126221,0.021058082580566406
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4826216697692871,0.021089506149291993
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.49021544456481936,0.02116851806640625
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49941816329956057,0.021204757690429687
0.3,1,0.00359381,0.7,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5153821468353271,0.021155834197998047
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4819175720214844,0.02098526954650879
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4889416217803955,0.02104363441467285
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4984184741973877,0.02123880386352539
0.3,1,0.00359381,0.9,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5145629405975342,0.021128320693969728
0.3,1,0.0129155,0.1,5,0.6300000000000001,0.1484737163421339,454,0.7333333333333334,0.4,0.7,0.5166666666666667,0.8,0.4913146495819092,0.021018457412719727
0.3,1,0.0129155,0.1,10,0.5366666666666667,0.08906926143924923,702,0.55,0.55,0.3666666666666667,0.6166666666666667,0.6,0.4914398670196533,0.020896053314208983
0.3,1,0.0129155,0.1,20,0.62,0.08326663997864532,475,0.7333333333333334,0.7,0.5333333333333333,0.5333333333333333,0.6,0.49780845642089844,0.02107892036437988
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.0865383665716478,204,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5157982349395752,0.020923566818237305
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48177075386047363,0.021186351776123047
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.5019711017608642,0.021080446243286134
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49879984855651854,0.021024656295776368
0.3,1,0.0129155,0.3,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.515467643737793,0.021242713928222655
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4823145866394043,0.02125239372253418
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48798251152038574,0.021381378173828125
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4996302604675293,0.02119274139404297
0.3,1,0.0129155,0.5,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5144278049468994,0.021214675903320313
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48324084281921387,0.021109962463378908
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.488077449798584,0.021208858489990233
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4990982532501221,0.021277618408203126
0.3,1,0.0129155,0.7,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.515831184387207,0.021154069900512697
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.4839383602142334,0.02104606628417969
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.49011549949645994,0.022465038299560546
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.5048698425292969,0.021431159973144532
0.3,1,0.0129155,0.9,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5159159183502198,0.021207761764526368
0.3,1,0.0464159,0.1,5,0.5866666666666667,0.08717797887081347,564,0.55,0.7166666666666667,0.45,0.6166666666666667,0.6,0.5057036876678467,0.021299076080322266
0.3,1,0.0464159,0.1,10,0.5666666666666667,0.08232726023485644,631,0.55,0.45,0.7,0.5333333333333333,0.6,0.5088566303253174,0.021050453186035156
