param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.5700000000000001,0.07180219742846004,530,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.5973198890686036,0.02087693214416504
sqrt,5,0.599484,0.1,20,0.6233333333333333,0.09521904571390467,383,0.55,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.6034074306488038,0.021050071716308592
sqrt,5,0.599484,0.1,50,0.6666666666666666,0.15311578770474468,190,0.55,0.55,0.9,0.5333333333333333,0.8,0.6046422481536865,0.021074390411376952
sqrt,5,0.599484,0.3,5,0.61,0.10198039027185571,400,0.5333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.8,0.6193440437316895,0.021176671981811522
sqrt,5,0.599484,0.3,10,0.6133333333333333,0.09392668535736912,389,0.55,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6229233741760254,0.020882892608642577
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.09865765724632494,274,0.55,0.6333333333333333,0.8,0.5333333333333333,0.7,0.6222302913665771,0.020840024948120116
sqrt,5,0.599484,0.3,50,0.6433333333333333,0.09865765724632494,274,0.55,0.6333333333333333,0.8,0.5333333333333333,0.7,0.6265572547912598,0.021177959442138673
sqrt,5,0.599484,0.5,5,0.5900000000000001,0.09977753031397177,464,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6358602523803711,0.021024274826049804
sqrt,5,0.599484,0.5,10,0.6300000000000001,0.07102425250887504,319,0.55,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6397449016571045,0.021145057678222657
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.12534397117975446,248,0.55,0.55,0.8,0.5333333333333333,0.8,0.6387428283691406,0.021343517303466796
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.16124515496597097,155,0.55,0.6333333333333333,1.0,0.6333333333333333,0.6000000000000001,0.6434810638427735,0.021075010299682617
sqrt,5,0.599484,0.7,5,0.6699999999999999,0.14506703431325962,178,0.45,0.7333333333333334,0.55,0.8166666666666667,0.8,0.6355207920074463,0.02097330093383789
sqrt,5,0.599484,0.7,10,0.63,0.10666666666666667,329,0.4666666666666667,0.65,0.8,0.6333333333333333,0.6000000000000001,0.6363337516784668,0.021140432357788085
sqrt,5,0.599484,0.7,20,0.6266666666666667,0.09580071908799943,338,0.55,0.65,0.8,0.5333333333333333,0.6000000000000001,0.6405376434326172,0.021235179901123048
sqrt,5,0.599484,0.7,50,0.74,0.09921917377424813,18,0.7166666666666667,0.65,0.9,0.6333333333333333,0.8,0.6431358337402344,0.02095947265625
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.1446835627614047,130,0.45,0.65,0.7166666666666667,0.7166666666666667,0.9,0.6604103565216064,0.020947742462158202
sqrt,5,0.599484,0.9,10,0.6133333333333333,0.11274356350191843,389,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6592087745666504,0.021230745315551757
sqrt,5,0.599484,0.9,20,0.63,0.1484737163421339,329,0.4666666666666667,0.65,0.9,0.5333333333333333,0.6000000000000001,0.6647994041442871,0.022140359878540038
sqrt,5,0.599484,0.9,50,0.7066666666666667,0.17275544693133252,55,0.55,0.55,1.0,0.6333333333333333,0.8,0.6672420024871826,0.021130180358886717
sqrt,5,2.15443,0.1,5,0.5533333333333333,0.024494897427831817,606,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.7018143177032471,0.021106529235839843
sqrt,5,2.15443,0.1,10,0.5900000000000001,0.08537498983243798,464,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7045857429504394,0.02125835418701172
sqrt,5,2.15443,0.1,20,0.6566666666666667,0.09285592184789412,227,0.7166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.7093617439270019,0.021038007736206055
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.1693123346560039,155,0.55,0.6333333333333333,1.0,0.5333333333333333,0.7,0.7120485782623291,0.020977115631103514
sqrt,5,2.15443,0.3,5,0.5766666666666667,0.08273115763993906,512,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8014943599700928,0.02132701873779297
sqrt,5,2.15443,0.3,10,0.5566666666666666,0.05734883511361751,582,0.55,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7960536479949951,0.020975685119628905
sqrt,5,2.15443,0.3,20,0.6066666666666667,0.11234866364235147,420,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.797363567352295,0.021341228485107423
sqrt,5,2.15443,0.3,50,0.61,0.15114378731672845,400,0.4666666666666667,0.55,0.9,0.5333333333333333,0.6000000000000001,0.803120231628418,0.021254968643188477
sqrt,5,2.15443,0.5,5,0.5900000000000001,0.06716480559869961,464,0.5333333333333333,0.55,0.7166666666666667,0.55,0.6000000000000001,0.8345615863800049,0.021122121810913087
sqrt,5,2.15443,0.5,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8396673679351807,0.021040725708007812
sqrt,5,2.15443,0.5,20,0.6299999999999999,0.15506271132817342,334,0.4666666666666667,0.55,0.9,0.5333333333333333,0.7,0.8460156440734863,0.02106618881225586
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.1693123346560039,155,0.55,0.6333333333333333,1.0,0.5333333333333333,0.7,0.8401073455810547,0.021201276779174806
sqrt,5,2.15443,0.7,5,0.6233333333333334,0.07498147919467994,363,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.7,0.8986750602722168,0.0211700439453125
sqrt,5,2.15443,0.7,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8985854625701905,0.021062135696411133
sqrt,5,2.15443,0.7,20,0.6233333333333333,0.07118052168020872,383,0.6333333333333333,0.55,0.7,0.5333333333333333,0.7,0.9010411262512207,0.02110128402709961
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.16812693617224653,78,0.55,0.7333333333333334,1.0,0.5333333333333333,0.7,0.905460262298584,0.02130861282348633
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.09580071908799942,420,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9373331546783448,0.020979785919189455
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.08326663997864531,212,0.6333333333333333,0.55,0.7,0.6333333333333333,0.8,0.9437910079956054,0.02108473777770996
sqrt,5,2.15443,0.9,20,0.5866666666666667,0.06091888960832353,479,0.55,0.55,0.7,0.5333333333333333,0.6000000000000001,0.9406088829040528,0.021337223052978516
sqrt,5,2.15443,0.9,50,0.7,0.1591644851508443,103,0.6333333333333333,0.6333333333333333,1.0,0.5333333333333333,0.7,0.9463603973388672,0.021142196655273438
sqrt,5,7.74264,0.1,5,0.5966666666666667,0.08055363982396378,447,0.55,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7779429912567138,0.020909786224365234
sqrt,5,7.74264,0.1,10,0.5700000000000001,0.09213516640723501,530,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7783223628997803,0.021258544921875
sqrt,5,7.74264,0.1,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.7868831634521485,0.021051836013793946
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.1693123346560039,155,0.55,0.6333333333333333,1.0,0.5333333333333333,0.7,0.7823319435119629,0.0210172176361084
sqrt,5,7.74264,0.3,5,0.5333333333333333,0.04830458915396482,711,0.55,0.45,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.973882007598877,0.02084321975708008
sqrt,5,7.74264,0.3,10,0.5533333333333333,0.058118652580542315,606,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9773201465606689,0.021162891387939455
sqrt,5,7.74264,0.3,20,0.6033333333333333,0.1077032961426901,442,0.55,0.6333333333333333,0.8,0.5333333333333333,0.5,0.9725159168243408,0.021035003662109374
sqrt,5,7.74264,0.3,50,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.9760372161865234,0.021024560928344725
sqrt,5,7.74264,0.5,5,0.5366666666666667,0.07180219742846006,663,0.45,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1041204452514648,0.020920658111572267
sqrt,5,7.74264,0.5,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0999755859375,0.020950746536254884
sqrt,5,7.74264,0.5,20,0.6433333333333333,0.09865765724632494,274,0.55,0.6333333333333333,0.8,0.5333333333333333,0.7,1.1029181480407715,0.021192169189453124
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,1.1071788787841796,0.021020174026489258
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.09977753031397177,464,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.7,1.1360114097595215,0.02116570472717285
sqrt,5,7.74264,0.7,10,0.5933333333333334,0.08273115763993903,452,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.136616086959839,0.020989656448364258
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.118133634311129,338,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.7,1.1394335269927978,0.02097740173339844
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.1693123346560039,155,0.55,0.6333333333333333,1.0,0.5333333333333333,0.7,1.1409633159637451,0.0210599422454834
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.09809292646374773,452,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.7,1.2371552467346192,0.02096085548400879
sqrt,5,7.74264,0.9,10,0.5933333333333334,0.08273115763993903,452,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2433504104614257,0.02109670639038086
sqrt,5,7.74264,0.9,20,0.61,0.1218377792166471,400,0.4666666666666667,0.55,0.8,0.5333333333333333,0.7,1.239205265045166,0.021055078506469725
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.132664991614216,212,0.55,0.6333333333333333,0.9,0.5333333333333333,0.7,1.2500553607940674,0.021104145050048827
sqrt,5,27.8256,0.1,5,0.6133333333333333,0.12710450643291743,389,0.8166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.7,0.7917004108428956,0.020986318588256836
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.11999999999999998,338,0.55,0.55,0.7166666666666667,0.8166666666666667,0.5,0.7889930725097656,0.021001434326171874
sqrt,5,27.8256,0.1,20,0.5666666666666667,0.08692269873603531,541,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.7935667991638183,0.02095494270324707
sqrt,5,27.8256,0.1,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,0.7986030101776123,0.0211820125579834
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.10402991022884821,248,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8867602825164795,0.021053075790405273
sqrt,5,27.8256,0.3,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8862244129180908,0.02114524841308594
sqrt,5,27.8256,0.3,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8969898700714112,0.02117500305175781
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.18571184369578825,248,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.6000000000000001,0.8938356876373291,0.020941877365112306
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.024494897427831817,606,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9975478172302246,0.02086014747619629
sqrt,5,27.8256,0.5,10,0.5366666666666666,0.04268749491621902,697,0.55,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9991931438446044,0.02117328643798828
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.11234866364235147,420,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.6000000000000001,0.9955654144287109,0.021111345291137694
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.132664991614216,212,0.6333333333333333,0.55,0.9,0.5333333333333333,0.7,0.9997313499450684,0.021136140823364256
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.0627162924074226,606,0.55,0.45,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1283307552337647,0.020928001403808592
sqrt,5,27.8256,0.7,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1238152503967285,0.022374057769775392
sqrt,5,27.8256,0.7,20,0.6033333333333333,0.1077032961426901,442,0.55,0.6333333333333333,0.8,0.5333333333333333,0.5,1.1322192192077636,0.020956087112426757
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.18499249234015477,190,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.7,1.1336534023284912,0.02216334342956543
sqrt,5,27.8256,0.9,5,0.55,0.0632455532033676,634,0.5333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.3478140354156494,0.02084007263183594
sqrt,5,27.8256,0.9,10,0.5566666666666666,0.05734883511361751,582,0.55,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.347140645980835,0.02108030319213867
sqrt,5,27.8256,0.9,20,0.5933333333333334,0.1339983416149452,452,0.4666666666666667,0.4666666666666667,0.8,0.5333333333333333,0.7,1.3425227642059325,0.02098193168640137
sqrt,5,27.8256,0.9,50,0.6266666666666667,0.14817407180595246,338,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.3470890998840332,0.021099185943603514
sqrt,5,100.0,0.1,5,0.6133333333333333,0.12710450643291743,389,0.8166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.7,0.8444131374359131,0.021016883850097656
sqrt,5,100.0,0.1,10,0.6466666666666667,0.10456258094238745,248,0.55,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8504662990570069,0.021053600311279296
sqrt,5,100.0,0.1,20,0.5833333333333333,0.07302967433402213,509,0.55,0.6333333333333333,0.7,0.5333333333333333,0.5,0.8549944877624511,0.021071434020996094
sqrt,5,100.0,0.1,50,0.65,0.15563490039905004,230,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.8554028987884521,0.021122550964355467
sqrt,5,100.0,0.3,5,0.6133333333333333,0.12710450643291743,389,0.8166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.7,0.8499181270599365,0.02108159065246582
sqrt,5,100.0,0.3,10,0.6266666666666667,0.11999999999999998,338,0.55,0.55,0.7166666666666667,0.8166666666666667,0.5,0.8501660823822021,0.021123456954956054
sqrt,5,100.0,0.3,20,0.5833333333333333,0.07302967433402213,509,0.55,0.6333333333333333,0.7,0.5333333333333333,0.5,0.8528430461883545,0.021026182174682616
sqrt,5,100.0,0.3,50,0.65,0.15563490039905004,230,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7,0.8558374881744385,0.02116837501525879
sqrt,5,100.0,0.5,5,0.6133333333333333,0.12710450643291743,389,0.8166666666666667,0.4666666666666667,0.55,0.5333333333333333,0.7,0.8687840938568115,0.021257877349853516
sqrt,5,100.0,0.5,10,0.5866666666666667,0.0784573486395988,479,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8696901321411132,0.021090269088745117
sqrt,5,100.0,0.5,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8720884323120117,0.021005582809448243
sqrt,5,100.0,0.5,50,0.6699999999999999,0.14544949486180953,178,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.8795731067657471,0.021356821060180664
sqrt,5,100.0,0.7,5,0.6299999999999999,0.12310790208412925,334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.90254807472229,0.02077345848083496
sqrt,5,100.0,0.7,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9074530601501465,0.0210085391998291
sqrt,5,100.0,0.7,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.9049330711364746,0.021111202239990235
sqrt,5,100.0,0.7,50,0.6633333333333333,0.132664991614216,212,0.55,0.6333333333333333,0.9,0.5333333333333333,0.7,0.908876371383667,0.021118736267089842
sqrt,5,100.0,0.9,5,0.6299999999999999,0.12310790208412925,334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.9418024063110352,0.02124476432800293
sqrt,5,100.0,0.9,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9446403980255127,0.021863126754760744
sqrt,5,100.0,0.9,20,0.5466666666666666,0.0805536398239638,658,0.4666666666666667,0.5333333333333333,0.7,0.5333333333333333,0.5,0.9476287841796875,0.0212890625
sqrt,5,100.0,0.9,50,0.6666666666666666,0.16193277068654827,190,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.8,0.9485159873962402,0.021551895141601562
0.3,1,0.001,0.1,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4825840950012207,0.02126202583312988
0.3,1,0.001,0.1,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4878098011016846,0.021307373046875
0.3,1,0.001,0.1,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49783668518066404,0.02136826515197754
0.3,1,0.001,0.1,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5156775951385498,0.021140432357788085
0.3,1,0.001,0.3,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48256258964538573,0.021126174926757814
0.3,1,0.001,0.3,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.48828845024108886,0.02132716178894043
0.3,1,0.001,0.3,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49921317100524903,0.021352815628051757
0.3,1,0.001,0.3,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5169769763946533,0.02120203971862793
0.3,1,0.001,0.5,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4857794761657715,0.021036672592163085
0.3,1,0.001,0.5,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4853096008300781,0.021182966232299805
0.3,1,0.001,0.5,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5011144161224366,0.02141251564025879
0.3,1,0.001,0.5,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5143520832061768,0.021233510971069337
0.3,1,0.001,0.7,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47962155342102053,0.021175956726074217
0.3,1,0.001,0.7,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4929022312164307,0.021171188354492186
0.3,1,0.001,0.7,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4966144561767578,0.0213472843170166
0.3,1,0.001,0.7,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5126863956451416,0.02123408317565918
0.3,1,0.001,0.9,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4805946350097656,0.021163511276245116
0.3,1,0.001,0.9,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4893526554107666,0.021247482299804686
0.3,1,0.001,0.9,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49719529151916503,0.021250247955322266
0.3,1,0.001,0.9,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5187074184417725,0.021324729919433592
0.3,1,0.00359381,0.1,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.483415412902832,0.021310806274414062
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4885732650756836,0.021342945098876954
0.3,1,0.00359381,0.1,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5004716873168945,0.021485424041748045
0.3,1,0.00359381,0.1,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5188399314880371,0.021306943893432618
0.3,1,0.00359381,0.3,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48279757499694825,0.021164321899414064
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.49414830207824706,0.021214771270751952
0.3,1,0.00359381,0.3,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4986553192138672,0.021482419967651368
0.3,1,0.00359381,0.3,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5163638591766357,0.02129683494567871
0.3,1,0.00359381,0.5,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4827709674835205,0.021184778213500975
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4917480945587158,0.02121710777282715
0.3,1,0.00359381,0.5,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49885993003845214,0.021407175064086913
0.3,1,0.00359381,0.5,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5133906364440918,0.021190929412841796
0.3,1,0.00359381,0.7,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4851086616516113,0.02109637260437012
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.49068269729614256,0.021141433715820314
0.3,1,0.00359381,0.7,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5005993366241455,0.02114758491516113
0.3,1,0.00359381,0.7,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.513525915145874,0.021039533615112304
0.3,1,0.00359381,0.9,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48173093795776367,0.02114410400390625
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4886962890625,0.02135744094848633
0.3,1,0.00359381,0.9,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5012504100799561,0.021336126327514648
0.3,1,0.00359381,0.9,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5137338161468505,0.021057558059692384
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.1596524001977073,78,0.45,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.4898409843444824,0.02100710868835449
0.3,1,0.0129155,0.1,10,0.7633333333333333,0.11709445380166866,4,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.49509172439575194,0.02133464813232422
0.3,1,0.0129155,0.1,20,0.7,0.1523883926754995,103,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.5045715808868408,0.021237993240356447
0.3,1,0.0129155,0.1,50,0.76,0.11085526098877264,6,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5214780807495117,0.021106863021850587
0.3,1,0.0129155,0.3,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4839716911315918,0.02117776870727539
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.48923401832580565,0.021439886093139647
0.3,1,0.0129155,0.3,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.49931845664978025,0.021320867538452148
0.3,1,0.0129155,0.3,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5156120300292969,0.021172714233398438
0.3,1,0.0129155,0.5,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48227801322937014,0.021104764938354493
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.49010300636291504,0.0211392879486084
0.3,1,0.0129155,0.5,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5050019264221192,0.02137269973754883
0.3,1,0.0129155,0.5,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5150456428527832,0.021414566040039062
0.3,1,0.0129155,0.7,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4814781188964844,0.021351194381713866
