param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6566666666666666,0.13148721948877348,219,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5,0.602710485458374,0.021020126342773438
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.143913554299486,518,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.6187463760375976,0.020948314666748048
sqrt,5,0.599484,0.3,10,0.6,0.08096638534327415,447,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.6211566925048828,0.02081890106201172
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.14047538337136986,246,0.6333333333333333,0.65,0.5333333333333333,0.9,0.5,0.6222327709197998,0.02102203369140625
sqrt,5,0.599484,0.3,50,0.6966666666666668,0.07180219742846009,88,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6,0.6265809059143066,0.021167516708374023
sqrt,5,0.599484,0.5,5,0.6066666666666667,0.13021349989749742,431,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.4,0.6347082614898681,0.020955848693847656
sqrt,5,0.599484,0.5,10,0.5633333333333332,0.1462114146630754,581,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.6363156795501709,0.02097949981689453
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.11907047399661168,246,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5,0.6375237941741944,0.02102341651916504
sqrt,5,0.599484,0.5,50,0.6,0.07378647873726218,447,0.5333333333333333,0.65,0.6166666666666667,0.7,0.5,0.641966724395752,0.020835018157958983
sqrt,5,0.599484,0.7,5,0.63,0.12534397117975446,283,0.7333333333333334,0.75,0.6166666666666667,0.65,0.4,0.6789913654327393,0.020906925201416016
sqrt,5,0.599484,0.7,10,0.6399999999999999,0.15151090903151349,273,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.4,0.6810376644134521,0.021161222457885744
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.11907047399661168,246,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5,0.6794455051422119,0.0207763671875
sqrt,5,0.599484,0.7,50,0.7399999999999999,0.08730533902472531,14,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6865064620971679,0.02071690559387207
sqrt,5,0.599484,0.9,5,0.5766666666666668,0.1470449666674185,547,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.65,0.30000000000000004,0.6990555763244629,0.020918607711791992
sqrt,5,0.599484,0.9,10,0.6233333333333333,0.1167142760000773,308,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.4,0.7013392448425293,0.020926666259765626
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.10022197585581938,180,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.703691053390503,0.020885133743286134
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.09392668535736916,2,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.7075241565704345,0.020817947387695313
sqrt,5,2.15443,0.1,5,0.4766666666666667,0.15477582354991865,766,0.45,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,0.7163606643676758,0.020903301239013673
sqrt,5,2.15443,0.1,10,0.59,0.12274635093014642,507,0.55,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.71807861328125,0.020844411849975587
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.12174654911833115,235,0.6333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,0.7198151111602783,0.021147727966308594
sqrt,5,2.15443,0.1,50,0.6366666666666667,0.11469767022723501,276,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5,0.7238819599151611,0.020942878723144532
sqrt,5,2.15443,0.3,5,0.5466666666666666,0.2036882148993625,611,0.55,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.7651818752288818,0.020920610427856444
sqrt,5,2.15443,0.3,10,0.5833333333333334,0.1725623880739304,530,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.7668154239654541,0.020825290679931642
sqrt,5,2.15443,0.3,20,0.5866666666666667,0.13960261060914614,518,0.5333333333333333,0.65,0.5333333333333333,0.8166666666666667,0.4,0.7676126003265381,0.020855712890625
sqrt,5,2.15443,0.3,50,0.68,0.09092121131323906,133,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.7748811721801758,0.021026992797851564
sqrt,5,2.15443,0.5,5,0.5633333333333332,0.20666666666666664,581,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.8331468582153321,0.020824766159057616
sqrt,5,2.15443,0.5,10,0.6,0.1804315813696581,447,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.30000000000000004,0.8384071826934815,0.020929908752441405
sqrt,5,2.15443,0.5,20,0.6,0.0767390962214756,447,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8366775512695312,0.02085590362548828
sqrt,5,2.15443,0.5,50,0.7166666666666666,0.0977525219907679,54,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8,0.8409622192382813,0.021008872985839845
sqrt,5,2.15443,0.7,5,0.5633333333333332,0.20666666666666664,581,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.8591598510742188,0.02082171440124512
sqrt,5,2.15443,0.7,10,0.6199999999999999,0.14884742374510734,329,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8603836059570312,0.021058082580566406
sqrt,5,2.15443,0.7,20,0.5833333333333333,0.1085254706406647,539,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.8591493606567383,0.020975112915039062
sqrt,5,2.15443,0.7,50,0.64,0.08856886837057618,268,0.5333333333333333,0.65,0.6166666666666667,0.8,0.6,0.863123083114624,0.020964956283569335
sqrt,5,2.15443,0.9,5,0.59,0.08793937305515281,507,0.7333333333333334,0.65,0.5333333333333333,0.5333333333333333,0.5,0.9546797275543213,0.02087368965148926
sqrt,5,2.15443,0.9,10,0.6566666666666667,0.1284955684493092,214,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.9543899059295654,0.02085418701171875
sqrt,5,2.15443,0.9,20,0.6366666666666666,0.14039626459101792,278,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4,0.9562992572784423,0.020828676223754884
sqrt,5,2.15443,0.9,50,0.6566666666666667,0.09637888196533974,214,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.6,0.9596132755279541,0.020990657806396484
sqrt,5,7.74264,0.1,5,0.5166666666666666,0.11925695879998875,694,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.7704332351684571,0.020804643630981445
sqrt,5,7.74264,0.1,10,0.5166666666666666,0.11925695879998875,694,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.7775362491607666,0.021066713333129882
sqrt,5,7.74264,0.1,20,0.61,0.10832051206181281,424,0.5333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.5,0.7743595600128174,0.02106776237487793
sqrt,5,7.74264,0.1,50,0.66,0.0952190457139047,198,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6,0.7774685382843017,0.02099752426147461
sqrt,5,7.74264,0.3,5,0.5133333333333333,0.16546231527987806,720,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,0.9332668304443359,0.02083449363708496
sqrt,5,7.74264,0.3,10,0.5900000000000001,0.128062484748657,502,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,0.9324897766113281,0.020962047576904296
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.1562049935181331,246,0.5333333333333333,0.75,0.5333333333333333,0.9,0.5,0.9334331035614014,0.021090221405029298
sqrt,5,7.74264,0.3,50,0.6733333333333335,0.13274871834493254,170,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5,0.9390876770019532,0.02093977928161621
sqrt,5,7.74264,0.5,5,0.53,0.17074997966487596,646,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.2,0.9879954814910888,0.021040058135986327
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.155492050529208,246,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.4,1.001180362701416,0.020946168899536134
sqrt,5,7.74264,0.5,20,0.6266666666666666,0.1302134998974974,296,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,0.9984930515289306,0.021811676025390626
sqrt,5,7.74264,0.5,50,0.68,0.09092121131323906,133,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.9958456993103028,0.021115207672119142
sqrt,5,7.74264,0.7,5,0.5133333333333333,0.16546231527987806,720,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,1.0679927825927735,0.0207547664642334
sqrt,5,7.74264,0.7,10,0.5833333333333334,0.1609002451486289,530,0.7166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.30000000000000004,1.0721272945404052,0.021145057678222657
sqrt,5,7.74264,0.7,20,0.5666666666666667,0.10903618155864084,554,0.5333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.4,1.0788708686828614,0.021244382858276366
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.12110601416389968,118,0.5333333333333333,0.65,0.6333333333333333,0.7,0.9,1.0760184288024903,0.021044158935546876
sqrt,5,7.74264,0.9,5,0.5133333333333333,0.16546231527987806,720,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,1.1095559120178222,0.020759057998657227
sqrt,5,7.74264,0.9,10,0.5633333333333332,0.1713994684290992,581,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.30000000000000004,1.1155229568481446,0.020829486846923827
sqrt,5,7.74264,0.9,20,0.5433333333333333,0.13968217893171309,617,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.30000000000000004,1.1135543823242187,0.020962858200073244
sqrt,5,7.74264,0.9,50,0.68,0.04876246279442596,133,0.6333333333333333,0.75,0.6166666666666667,0.7,0.7,1.1174038887023925,0.020987558364868163
sqrt,5,27.8256,0.1,5,0.5566666666666666,0.0573488351136175,592,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.7773619174957276,0.020930957794189454
sqrt,5,27.8256,0.1,10,0.5533333333333333,0.1322455628325158,599,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.7799564838409424,0.02097287178039551
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.13432961119739922,180,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.781116533279419,0.02102952003479004
sqrt,5,27.8256,0.1,50,0.6399999999999999,0.10832051206181283,273,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6000000000000001,0.7842030048370361,0.020894956588745118
sqrt,5,27.8256,0.3,5,0.5166666666666666,0.11925695879998875,694,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.9074748992919922,0.02083425521850586
sqrt,5,27.8256,0.3,10,0.5333333333333334,0.1260511360079269,639,0.55,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.9113675594329834,0.020949363708496094
sqrt,5,27.8256,0.3,20,0.6266666666666666,0.1302134998974974,296,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,0.9157192707061768,0.02098708152770996
sqrt,5,27.8256,0.3,50,0.6233333333333333,0.10519822558706335,308,0.5333333333333333,0.65,0.6333333333333333,0.8,0.5,0.9214328289031982,0.021292448043823242
sqrt,5,27.8256,0.5,5,0.4766666666666667,0.15477582354991865,766,0.45,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,1.0427336692810059,0.0207766056060791
sqrt,5,27.8256,0.5,10,0.61,0.1540562667772179,424,0.55,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.4,1.0459910869598388,0.020812273025512695
sqrt,5,27.8256,0.5,20,0.6466666666666666,0.1161416759345623,243,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0556149005889892,0.022094202041625977
sqrt,5,27.8256,0.5,50,0.6233333333333333,0.10519822558706335,308,0.5333333333333333,0.65,0.6333333333333333,0.8,0.5,1.0544366359710693,0.021143150329589844
sqrt,5,27.8256,0.7,5,0.4766666666666667,0.15477582354991865,766,0.45,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,1.1227535247802733,0.020859146118164064
sqrt,5,27.8256,0.7,10,0.5900000000000001,0.128062484748657,502,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,1.1223555088043213,0.020923948287963866
sqrt,5,27.8256,0.7,20,0.6266666666666666,0.1302134998974974,296,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,1.1322102546691895,0.021422290802001955
sqrt,5,27.8256,0.7,50,0.6799999999999999,0.09092121131323906,143,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8,1.1241797924041748,0.020938587188720704
sqrt,5,27.8256,0.9,5,0.5333333333333332,0.1282358937444756,644,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,1.1654572010040283,0.020798492431640624
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.0940449065311059,308,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,1.1614531993865966,0.021235132217407228
sqrt,5,27.8256,0.9,20,0.6266666666666666,0.1302134998974974,296,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,1.1598819255828858,0.020986366271972656
sqrt,5,27.8256,0.9,50,0.6933333333333335,0.11085526098877262,104,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6,1.1770668983459474,0.021101856231689455
sqrt,5,100.0,0.1,5,0.5566666666666666,0.0573488351136175,592,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.8310120582580567,0.02089238166809082
sqrt,5,100.0,0.1,10,0.5366666666666666,0.08459051693633013,637,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4,0.832228422164917,0.021013545989990234
sqrt,5,100.0,0.1,20,0.6633333333333333,0.13432961119739922,180,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8337114334106446,0.020996761322021485
sqrt,5,100.0,0.1,50,0.6233333333333333,0.10519822558706335,308,0.5333333333333333,0.65,0.6333333333333333,0.8,0.5,0.8379755020141602,0.0209139347076416
sqrt,5,100.0,0.3,5,0.5566666666666666,0.0573488351136175,592,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.8341423988342285,0.02089385986328125
sqrt,5,100.0,0.3,10,0.5533333333333333,0.1322455628325158,599,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.8379684925079346,0.02104043960571289
sqrt,5,100.0,0.3,20,0.6833333333333333,0.13080944580232387,118,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.8397896766662598,0.02102189064025879
sqrt,5,100.0,0.3,50,0.6566666666666666,0.13148721948877348,219,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5,0.8420124530792237,0.020840263366699217
sqrt,5,100.0,0.5,5,0.5566666666666666,0.0573488351136175,592,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.8589582443237305,0.02101588249206543
sqrt,5,100.0,0.5,10,0.5333333333333334,0.1260511360079269,639,0.55,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.8609403133392334,0.020982694625854493
sqrt,5,100.0,0.5,20,0.6466666666666666,0.1161416759345623,243,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8627277374267578,0.020818614959716798
sqrt,5,100.0,0.5,50,0.6799999999999999,0.07483314773547883,143,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.8777452945709229,0.020998620986938478
sqrt,5,100.0,0.7,5,0.5566666666666666,0.0573488351136175,592,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.9052342414855957,0.02078547477722168
sqrt,5,100.0,0.7,10,0.5166666666666666,0.11925695879998875,694,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.9078197002410888,0.020903396606445312
sqrt,5,100.0,0.7,20,0.6466666666666666,0.1161416759345623,243,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9111225128173828,0.020885324478149413
sqrt,5,100.0,0.7,50,0.64,0.11430952132988166,268,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5,0.9122600078582763,0.020903968811035158
sqrt,5,100.0,0.9,5,0.5166666666666666,0.11925695879998875,694,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.9672671794891358,0.021154356002807618
sqrt,5,100.0,0.9,10,0.5166666666666666,0.11925695879998875,694,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.9738258361816406,0.020821285247802735
sqrt,5,100.0,0.9,20,0.61,0.118133634311129,424,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.5,0.979972505569458,0.021029853820800783
sqrt,5,100.0,0.9,50,0.64,0.11430952132988166,268,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5,0.9781810760498046,0.020884895324707033
0.3,1,0.001,0.1,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.48111600875854493,0.02114896774291992
0.3,1,0.001,0.1,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.48559160232543946,0.021146726608276368
0.3,1,0.001,0.1,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.4981245040893555,0.021365976333618163
0.3,1,0.001,0.1,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5153404712677002,0.021343183517456055
0.3,1,0.001,0.3,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.4827669620513916,0.021319580078125
0.3,1,0.001,0.3,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.4846673011779785,0.021636772155761718
0.3,1,0.001,0.3,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.49835906028747556,0.021378231048583985
0.3,1,0.001,0.3,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5144418239593506,0.02123570442199707
0.3,1,0.001,0.5,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.47887434959411623,0.021257686614990234
0.3,1,0.001,0.5,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.48602614402770994,0.020991086959838867
0.3,1,0.001,0.5,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.5003438949584961,0.021323156356811524
0.3,1,0.001,0.5,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5179590225219727,0.021036767959594728
0.3,1,0.001,0.7,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.4823695182800293,0.021068000793457033
0.3,1,0.001,0.7,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.4864246368408203,0.021192169189453124
0.3,1,0.001,0.7,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.49645223617553713,0.02120628356933594
0.3,1,0.001,0.7,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5142459392547607,0.02111806869506836
0.3,1,0.001,0.9,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.4788366794586182,0.021134567260742188
0.3,1,0.001,0.9,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.48528456687927246,0.021610736846923828
0.3,1,0.001,0.9,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.49790406227111816,0.021039962768554688
0.3,1,0.001,0.9,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5150565147399903,0.022084617614746095
0.3,1,0.00359381,0.1,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.47973947525024413,0.0214231014251709
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.4872333526611328,0.021109914779663085
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.5036322593688964,0.021633672714233398
0.3,1,0.00359381,0.1,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5136979103088379,0.021242141723632812
0.3,1,0.00359381,0.3,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.48024935722351075,0.021010971069335936
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.4865724086761475,0.020992279052734375
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.5006012439727783,0.021140003204345705
0.3,1,0.00359381,0.3,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5134047508239746,0.02117643356323242
0.3,1,0.00359381,0.5,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.48190922737121583,0.020998573303222655
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.4868328094482422,0.02111968994140625
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.4980008125305176,0.021365880966186523
0.3,1,0.00359381,0.5,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5138500213623047,0.021190166473388672
0.3,1,0.00359381,0.7,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.48043346405029297,0.021457576751708986
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.4873008728027344,0.021444082260131836
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.49742913246154785,0.021201086044311524
0.3,1,0.00359381,0.7,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5144302368164062,0.021300792694091797
0.3,1,0.00359381,0.9,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.4789153575897217,0.02106313705444336
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.48357152938842773,0.021015024185180663
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.4966847896575928,0.02130303382873535
0.3,1,0.00359381,0.9,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5137594223022461,0.021125650405883788
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.09966610925150703,235,0.6166666666666667,0.6166666666666667,0.7,0.8,0.5,0.4917439937591553,0.02117304801940918
0.3,1,0.0129155,0.1,10,0.7166666666666667,0.1016530045465127,48,0.7166666666666667,0.65,0.7166666666666667,0.9,0.6000000000000001,0.4960896968841553,0.021159601211547852
0.3,1,0.0129155,0.1,20,0.74,0.041633319989322654,8,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.5028757095336914,0.02103252410888672
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.05055250296034366,118,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.7,0.7,0.5190975189208984,0.02110128402709961
0.3,1,0.0129155,0.3,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.48136262893676757,0.021255922317504884
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.48534059524536133,0.02152252197265625
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.49804296493530276,0.02126774787902832
0.3,1,0.0129155,0.3,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.515190839767456,0.021104192733764647
0.3,1,0.0129155,0.5,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.47991104125976564,0.02112884521484375
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.485384464263916,0.02109665870666504
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.4972240447998047,0.02116570472717285
0.3,1,0.0129155,0.5,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5148585319519043,0.02095322608947754
0.3,1,0.0129155,0.7,5,0.6133333333333334,0.06944222218666553,389,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5,0.4809305667877197,0.02113504409790039
0.3,1,0.0129155,0.7,10,0.6166666666666667,0.014907119849998594,333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.6,0.4870336055755615,0.021518898010253907
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.05055250296034366,662,0.5333333333333333,0.48333333333333334,0.45,0.5166666666666667,0.6,0.49773473739624025,0.021128511428833006
0.3,1,0.0129155,0.7,50,0.45,0.11303883305208783,769,0.5333333333333333,0.55,0.5166666666666667,0.25,0.4,0.5133838176727294,0.02139730453491211
