param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.06699917080747261,281,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,0.8,0.6419027328491211,0.02098822593688965
sqrt,5,0.599484,0.5,50,0.7333333333333334,0.06749485577105531,164,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.8,0.6464066505432129,0.020966434478759767
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.08406346808612326,512,0.55,0.7333333333333334,0.7,0.5333333333333333,0.7,0.6470593929290771,0.02093472480773926
sqrt,5,0.599484,0.7,10,0.6733333333333333,0.09809292646374773,386,0.7166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6,0.6485798835754395,0.020871973037719725
sqrt,5,0.599484,0.7,20,0.6799999999999999,0.09092121131323906,349,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.8,0.6515151023864746,0.021096038818359374
sqrt,5,0.599484,0.7,50,0.75,0.04830458915396481,112,0.7166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.6548783302307128,0.021077585220336915
sqrt,5,0.599484,0.9,5,0.6433333333333333,0.08406346808612326,512,0.55,0.7333333333333334,0.7,0.5333333333333333,0.7,0.6527393817901611,0.021065187454223634
sqrt,5,0.599484,0.9,10,0.6199999999999999,0.10821788720498615,557,0.5333333333333333,0.7166666666666667,0.7,0.45,0.7,0.6516678810119629,0.02100338935852051
sqrt,5,0.599484,0.9,20,0.6766666666666665,0.06798692684790382,379,0.6333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.8,0.6541942596435547,0.020825290679931642
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.09392668535736916,85,0.7166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.9,0.6599471092224121,0.021194028854370116
sqrt,5,2.15443,0.1,5,0.6466666666666667,0.11025223605694151,510,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.6,0.7098101615905762,0.0210390567779541
sqrt,5,2.15443,0.1,10,0.7166666666666666,0.07888106377466156,213,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.8,0.7102584838867188,0.02103567123413086
sqrt,5,2.15443,0.1,20,0.7,0.06324555320336762,261,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.8,0.7158402919769287,0.020974493026733397
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.07498147919467997,318,0.7166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.8,0.718763017654419,0.02135477066040039
sqrt,5,2.15443,0.3,5,0.6233333333333333,0.08,542,0.5333333333333333,0.55,0.7,0.7333333333333334,0.6,0.781765365600586,0.02080850601196289
sqrt,5,2.15443,0.3,10,0.6766666666666665,0.09285592184789412,379,0.6333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.7,0.7822953701019287,0.021048545837402344
sqrt,5,2.15443,0.3,20,0.7166666666666668,0.059628479399994404,209,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.8,0.7842524528503418,0.021096563339233397
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.046427960923947076,85,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.8,0.7872360706329345,0.020874166488647462
sqrt,5,2.15443,0.5,5,0.66,0.05436502143433365,442,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.8297817707061768,0.02106170654296875
sqrt,5,2.15443,0.5,10,0.6733333333333332,0.0879393730551528,389,0.6333333333333333,0.8,0.7,0.5333333333333333,0.7,0.8303590774536133,0.020803165435791016
sqrt,5,2.15443,0.5,20,0.6799999999999999,0.09092121131323906,349,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.8,0.8343403816223145,0.021155881881713866
sqrt,5,2.15443,0.5,50,0.75,0.09888264649460886,112,0.7333333333333334,0.9,0.6,0.7166666666666667,0.8,0.8377822399139404,0.021019124984741212
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.0442216638714053,461,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.8517994403839111,0.0210141658782959
sqrt,5,2.15443,0.7,10,0.6733333333333332,0.0879393730551528,389,0.6333333333333333,0.8,0.7,0.5333333333333333,0.7,0.8557302951812744,0.02120075225830078
sqrt,5,2.15443,0.7,20,0.6799999999999999,0.09092121131323906,349,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.8,0.8614752292633057,0.021100330352783202
sqrt,5,2.15443,0.7,50,0.7166666666666668,0.08366600265340757,209,0.8166666666666667,0.65,0.6,0.7166666666666667,0.8,0.8583230972290039,0.020931768417358398
sqrt,5,2.15443,0.9,5,0.6566666666666667,0.06879922480183429,452,0.7166666666666667,0.7166666666666667,0.7,0.55,0.6000000000000001,0.9119379043579101,0.020882129669189453
sqrt,5,2.15443,0.9,10,0.6366666666666667,0.08459051693633013,522,0.5333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.7,0.9159403800964355,0.02119021415710449
sqrt,5,2.15443,0.9,20,0.6966666666666667,0.10561986345169908,281,0.8166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.8,0.9145789623260498,0.020939064025878907
sqrt,5,2.15443,0.9,50,0.75,0.04830458915396481,112,0.7166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.9159678936004638,0.020876121520996094
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.10219806477837262,339,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.8003592014312744,0.020894432067871095
sqrt,5,7.74264,0.1,10,0.6566666666666666,0.12631530214330947,461,0.5333333333333333,0.8166666666666667,0.6,0.5333333333333333,0.8,0.8062212467193604,0.020966100692749023
sqrt,5,7.74264,0.1,20,0.6966666666666667,0.06699917080747261,281,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,0.8,0.8133928775787354,0.0210418701171875
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.07180219742846009,281,0.6333333333333333,0.7333333333333334,0.6,0.7166666666666667,0.8,0.8099594593048096,0.02110152244567871
sqrt,5,7.74264,0.3,5,0.6033333333333333,0.03711842908553348,582,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.9525355815887451,0.020945215225219728
sqrt,5,7.74264,0.3,10,0.7133333333333333,0.05312459150169745,228,0.7166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.8,0.9570631504058837,0.02091212272644043
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.10456258094238749,399,0.7333333333333334,0.55,0.7,0.5333333333333333,0.8,0.9564060211181641,0.020821237564086915
sqrt,5,7.74264,0.3,50,0.6933333333333334,0.07498147919467997,318,0.7166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.8,0.9646838665008545,0.0208282470703125
sqrt,5,7.74264,0.5,5,0.62,0.05416025603090639,547,0.5333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.6,1.0775540351867676,0.020917463302612304
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.10561986345169908,281,0.6333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.8,1.0785129070281982,0.021082353591918946
sqrt,5,7.74264,0.5,20,0.7,0.0894427190999916,261,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.8,1.0832452774047852,0.02124180793762207
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.07180219742846009,281,0.6333333333333333,0.7333333333333334,0.6,0.7166666666666667,0.8,1.08673152923584,0.021024227142333984
sqrt,5,7.74264,0.7,5,0.6033333333333334,0.05999999999999998,581,0.5333333333333333,0.55,0.7,0.6333333333333333,0.6,1.1502365589141845,0.021015119552612305
sqrt,5,7.74264,0.7,10,0.6966666666666667,0.06699917080747261,281,0.6333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,1.1521247386932374,0.021099376678466796
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.09092121131323906,349,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.8,1.1589696407318115,0.021738481521606446
sqrt,5,7.74264,0.7,50,0.7299999999999999,0.06863753427324668,196,0.6166666666666667,0.7333333333333334,0.7,0.8,0.8,1.1597150802612304,0.020944547653198243
sqrt,5,7.74264,0.9,5,0.6533333333333333,0.09092121131323905,471,0.5333333333333333,0.8,0.7,0.6333333333333333,0.6,1.2344566822052,0.021007776260375977
sqrt,5,7.74264,0.9,10,0.6600000000000001,0.1057250101810247,440,0.7166666666666667,0.7333333333333334,0.7,0.45,0.7,1.2253116130828858,0.02120633125305176
sqrt,5,7.74264,0.9,20,0.6799999999999999,0.09092121131323906,349,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.8,1.2278891563415528,0.020978546142578124
sqrt,5,7.74264,0.9,50,0.7666666666666668,0.10165300454651273,62,0.8166666666666667,0.9,0.6,0.7166666666666667,0.8,1.2350465774536132,0.02118210792541504
sqrt,5,27.8256,0.1,5,0.6333333333333333,0.12605113600792692,533,0.4666666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.7681893348693848,0.02111353874206543
sqrt,5,27.8256,0.1,10,0.6799999999999999,0.09092121131323906,349,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8,0.7693404674530029,0.02102823257446289
sqrt,5,27.8256,0.1,20,0.7133333333333333,0.08259674462242578,228,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.8,0.7687669277191163,0.02093663215637207
sqrt,5,27.8256,0.1,50,0.7533333333333333,0.046427960923947076,85,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.8,0.7722955226898194,0.0208920955657959
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.07774602526460402,254,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.9434154987335205,0.02097487449645996
sqrt,5,27.8256,0.3,10,0.6599999999999999,0.10832051206181283,443,0.5333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.8,0.9493402481079102,0.021051454544067382
sqrt,5,27.8256,0.3,20,0.7133333333333335,0.05906681715556451,223,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.8,0.9462603569030762,0.020856809616088868
sqrt,5,27.8256,0.3,50,0.7333333333333334,0.0767390962214756,164,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.8,0.9511121273040771,0.02097005844116211
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.06110100926607788,542,0.6333333333333333,0.55,0.6,0.7333333333333334,0.6,1.0578931808471679,0.020924854278564452
sqrt,5,27.8256,0.5,10,0.6833333333333332,0.06324555320336761,342,0.6333333333333333,0.65,0.7,0.6333333333333333,0.8,1.0596766471862793,0.02115492820739746
sqrt,5,27.8256,0.5,20,0.7,0.06324555320336762,261,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.8,1.0616081714630128,0.020783662796020508
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.07498147919467997,318,0.7166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.8,1.064884090423584,0.021036291122436525
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.03711842908553348,582,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,1.1739165306091308,0.02093029022216797
sqrt,5,27.8256,0.7,10,0.7,0.05868938953886338,261,0.7166666666666667,0.65,0.7,0.6333333333333333,0.8,1.1732549667358398,0.02092738151550293
sqrt,5,27.8256,0.7,20,0.7,0.06324555320336762,261,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.8,1.1749685764312745,0.021127033233642577
sqrt,5,27.8256,0.7,50,0.7133333333333335,0.06446359868604574,223,0.7166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.8,1.1780129432678224,0.02085719108581543
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.03711842908553348,582,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,1.2994492053985596,0.02086353302001953
sqrt,5,27.8256,0.9,10,0.7300000000000001,0.06359594676112974,184,0.7166666666666667,0.8,0.7,0.6333333333333333,0.8,1.3012637615203857,0.02086610794067383
sqrt,5,27.8256,0.9,20,0.7,0.10381607668264958,261,0.8166666666666667,0.65,0.7,0.5333333333333333,0.8,1.3080232620239258,0.021018171310424806
sqrt,5,27.8256,0.9,50,0.6933333333333334,0.07498147919467997,318,0.7166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.8,1.3086573123931884,0.02091832160949707
sqrt,5,100.0,0.1,5,0.6333333333333333,0.12605113600792692,533,0.4666666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8183849811553955,0.020928955078125
sqrt,5,100.0,0.1,10,0.6799999999999999,0.09092121131323906,349,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8,0.8161821842193604,0.02086977958679199
sqrt,5,100.0,0.1,20,0.7133333333333333,0.08259674462242578,228,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.8,0.8180090427398682,0.020641279220581055
sqrt,5,100.0,0.1,50,0.7366666666666667,0.033993463423951924,143,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.8,0.8233226776123047,0.021167993545532227
sqrt,5,100.0,0.3,5,0.6333333333333333,0.12605113600792692,533,0.4666666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8215489387512207,0.02085738182067871
sqrt,5,100.0,0.3,10,0.6799999999999999,0.09092121131323906,349,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8,0.8290239810943604,0.02082371711730957
sqrt,5,100.0,0.3,20,0.7133333333333333,0.08259674462242578,228,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.8,0.8245704650878907,0.020901250839233398
sqrt,5,100.0,0.3,50,0.7333333333333334,0.0767390962214756,164,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.8,0.8309160709381104,0.021009254455566406
sqrt,5,100.0,0.5,5,0.6333333333333333,0.12605113600792692,533,0.4666666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8530807971954346,0.020958852767944337
sqrt,5,100.0,0.5,10,0.6799999999999999,0.09092121131323906,349,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.8,0.8488461971282959,0.02084212303161621
sqrt,5,100.0,0.5,20,0.6966666666666667,0.06699917080747261,281,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,0.8,0.8510886192321777,0.02097606658935547
sqrt,5,100.0,0.5,50,0.7333333333333334,0.0767390962214756,164,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.8,0.8556324481964112,0.021028518676757812
sqrt,5,100.0,0.7,5,0.6333333333333333,0.12605113600792692,533,0.4666666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.911257553100586,0.020948123931884766
sqrt,5,100.0,0.7,10,0.6633333333333333,0.08717797887081348,399,0.5333333333333333,0.65,0.7,0.6333333333333333,0.8,0.912714147567749,0.020841217041015624
sqrt,5,100.0,0.7,20,0.7133333333333333,0.08259674462242578,228,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.8,0.9151795864105224,0.02242903709411621
sqrt,5,100.0,0.7,50,0.7166666666666666,0.08692269873603534,213,0.8166666666666667,0.7333333333333334,0.6,0.6333333333333333,0.8,0.9146859169006347,0.020989274978637694
sqrt,5,100.0,0.9,5,0.6666666666666667,0.0960324019392529,395,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.6,0.988242244720459,0.021193981170654297
sqrt,5,100.0,0.9,10,0.6433333333333333,0.10198039027185571,512,0.5333333333333333,0.65,0.7,0.5333333333333333,0.8,0.9969034194946289,0.020991706848144533
sqrt,5,100.0,0.9,20,0.7133333333333333,0.08259674462242578,228,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.8,0.9938704490661621,0.020987606048583983
sqrt,5,100.0,0.9,50,0.7333333333333334,0.0767390962214756,164,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.8,0.9985185623168945,0.020911407470703126
0.3,1,0.001,0.1,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.4824513912200928,0.02120680809020996
0.3,1,0.001,0.1,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.48865933418273927,0.02120795249938965
0.3,1,0.001,0.1,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.49687938690185546,0.021444368362426757
0.3,1,0.001,0.1,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5134467601776123,0.021174192428588867
0.3,1,0.001,0.3,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.48452000617980956,0.021233510971069337
0.3,1,0.001,0.3,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.48827147483825684,0.02119002342224121
0.3,1,0.001,0.3,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.49527902603149415,0.02117767333984375
0.3,1,0.001,0.3,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5120790481567383,0.021103477478027342
0.3,1,0.001,0.5,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.47983651161193847,0.021248245239257814
0.3,1,0.001,0.5,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.4864212512969971,0.021264410018920897
0.3,1,0.001,0.5,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.49591922760009766,0.021394920349121094
0.3,1,0.001,0.5,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5132026672363281,0.021239805221557616
0.3,1,0.001,0.7,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.4799245834350586,0.02122774124145508
0.3,1,0.001,0.7,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.48447861671447756,0.021347522735595703
0.3,1,0.001,0.7,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.494740629196167,0.0212705135345459
0.3,1,0.001,0.7,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5123945236206054,0.021093416213989257
0.3,1,0.001,0.9,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.4807751655578613,0.021193218231201173
0.3,1,0.001,0.9,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.48614020347595216,0.021051549911499025
0.3,1,0.001,0.9,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.49644155502319337,0.021191930770874022
0.3,1,0.001,0.9,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5125773429870606,0.021245670318603516
0.3,1,0.00359381,0.1,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.4805911064147949,0.021164131164550782
0.3,1,0.00359381,0.1,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.4869025230407715,0.021173429489135743
0.3,1,0.00359381,0.1,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.4959389686584473,0.021219587326049803
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5129827499389649,0.02108607292175293
0.3,1,0.00359381,0.3,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.48013672828674314,0.021184396743774415
0.3,1,0.00359381,0.3,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.48507027626037597,0.021636581420898436
0.3,1,0.00359381,0.3,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.49723305702209475,0.0212247371673584
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5129011154174805,0.02104792594909668
0.3,1,0.00359381,0.5,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.4843115329742432,0.021033334732055663
0.3,1,0.00359381,0.5,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.4892891407012939,0.02124624252319336
0.3,1,0.00359381,0.5,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.4964120388031006,0.021546602249145508
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5129190444946289,0.02108287811279297
0.3,1,0.00359381,0.7,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.48092942237854003,0.02123703956604004
0.3,1,0.00359381,0.7,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.4894618034362793,0.021285390853881835
0.3,1,0.00359381,0.7,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.49614553451538085,0.021177387237548827
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5142053604125977,0.021181631088256835
0.3,1,0.00359381,0.9,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.48056726455688475,0.021550989151000975
0.3,1,0.00359381,0.9,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.4853126049041748,0.021500110626220703
0.3,1,0.00359381,0.9,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.4950402736663818,0.021282720565795898
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5125814437866211,0.020977497100830078
0.3,1,0.0129155,0.1,5,0.6733333333333335,0.07423685817106697,383,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.487729549407959,0.021093416213989257
0.3,1,0.0129155,0.1,10,0.7533333333333333,0.14734690736866896,85,0.55,0.8,0.7,0.7166666666666667,1.0,0.4943338394165039,0.021177005767822266
0.3,1,0.0129155,0.1,20,0.75,0.07601169500660922,112,0.7333333333333334,0.7,0.7,0.7166666666666667,0.9,0.5001438617706299,0.020930767059326172
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.09683892697555968,399,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8,0.5172111988067627,0.021164083480834962
0.3,1,0.0129155,0.3,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.48043036460876465,0.021381568908691407
0.3,1,0.0129155,0.3,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.4866057872772217,0.021247434616088866
0.3,1,0.0129155,0.3,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.4962055206298828,0.021114826202392578
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5129984855651856,0.021127986907958984
0.3,1,0.0129155,0.5,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.4811119079589844,0.021009349822998048
0.3,1,0.0129155,0.5,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.4866307735443115,0.02107539176940918
0.3,1,0.0129155,0.5,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.498431921005249,0.021311235427856446
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5135814189910889,0.02122669219970703
0.3,1,0.0129155,0.7,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.4807483196258545,0.021046209335327148
0.3,1,0.0129155,0.7,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.48623085021972656,0.02110295295715332
0.3,1,0.0129155,0.7,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.495998477935791,0.021207284927368165
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5126559734344482,0.02127861976623535
0.3,1,0.0129155,0.9,5,0.5833333333333334,0.09888264649460886,669,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.4796277046203613,0.02116875648498535
0.3,1,0.0129155,0.9,10,0.65,0.12560962454277846,477,0.7166666666666667,0.43333333333333335,0.7,0.8,0.6000000000000001,0.4903423309326172,0.021168947219848633
0.3,1,0.0129155,0.9,20,0.6633333333333333,0.09741092797468304,399,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.495620584487915,0.02129201889038086
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.13767917618708922,774,0.35,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.5127512454986572,0.021060085296630858
0.3,1,0.0464159,0.1,5,0.68,0.05906681715556449,345,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5015175819396973,0.021129322052001954
0.3,1,0.0464159,0.1,10,0.7533333333333333,0.03858612300930076,85,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.8,0.5062747478485108,0.02091817855834961
0.3,1,0.0464159,0.1,20,0.79,0.038873012632301994,17,0.8333333333333333,0.8,0.8,0.7166666666666667,0.8,0.5100694179534913,0.02103767395019531
0.3,1,0.0464159,0.1,50,0.7733333333333333,0.09104333522498444,46,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.9,0.5257021427154541,0.021069765090942383
