param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.6566666666666666,0.061101009266077894,280,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9224702835083007,0.02101750373840332
sqrt,1,7.74264,0.3,50,0.6799999999999999,0.07774602526460399,197,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9296488761901855,0.020980310440063477
sqrt,1,7.74264,0.5,5,0.6900000000000001,0.062003584125794264,163,0.7166666666666667,0.65,0.8,0.65,0.6333333333333333,0.9762541770935058,0.021018171310424806
sqrt,1,7.74264,0.5,10,0.65,0.04216370213557842,324,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.976939058303833,0.02103586196899414
sqrt,1,7.74264,0.5,20,0.6566666666666666,0.06633249580710802,280,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9793398380279541,0.021050691604614258
sqrt,1,7.74264,0.5,50,0.6933333333333332,0.09695359714832656,150,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.9877975463867188,0.021104860305786132
sqrt,1,7.74264,0.7,5,0.6366666666666666,0.09153020145163986,368,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6333333333333333,1.0454830169677733,0.021238946914672853
sqrt,1,7.74264,0.7,10,0.6933333333333332,0.07195677714974302,150,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,1.0478493690490722,0.022117424011230468
sqrt,1,7.74264,0.7,20,0.64,0.08273115763993907,348,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,1.0488474369049072,0.02090301513671875
sqrt,1,7.74264,0.7,50,0.7133333333333333,0.1180395413975052,89,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,1.0576326370239257,0.02093343734741211
sqrt,1,7.74264,0.9,5,0.6366666666666666,0.09153020145163986,368,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6333333333333333,1.1771467685699464,0.021165800094604493
sqrt,1,7.74264,0.9,10,0.6766666666666665,0.0703957069398096,216,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,1.1822560787200929,0.020936107635498045
sqrt,1,7.74264,0.9,20,0.6733333333333333,0.09580071908799943,222,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,1.181335687637329,0.021108293533325197
sqrt,1,7.74264,0.9,50,0.75,0.07601169500660916,27,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,1.185708999633789,0.02095184326171875
sqrt,1,27.8256,0.1,5,0.7666666666666666,0.054772255750516564,8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7905216693878174,0.021032047271728516
sqrt,1,27.8256,0.1,10,0.7233333333333334,0.08205689083394115,73,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7911579132080078,0.021207618713378906
sqrt,1,27.8256,0.1,20,0.6933333333333334,0.04294699575575044,132,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7917144298553467,0.021097421646118164
sqrt,1,27.8256,0.1,50,0.6766666666666666,0.048989794855663585,203,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8352772235870362,0.02096266746520996
sqrt,1,27.8256,0.3,5,0.7633333333333333,0.05099019513592781,11,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9388552188873291,0.020986270904541016
sqrt,1,27.8256,0.3,10,0.7633333333333333,0.0725718035235908,11,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9373727321624756,0.021052122116088867
sqrt,1,27.8256,0.3,20,0.7133333333333334,0.04136557881996955,83,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.9415949821472168,0.021159982681274413
sqrt,1,27.8256,0.3,50,0.6766666666666666,0.04163331998932268,203,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9457004547119141,0.020888614654541015
sqrt,1,27.8256,0.5,5,0.7466666666666667,0.07257180352359079,41,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,1.0114309310913085,0.021103668212890624
sqrt,1,27.8256,0.5,10,0.75,0.0674948557710553,27,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,1.0148234844207764,0.021233081817626953
sqrt,1,27.8256,0.5,20,0.6766666666666666,0.04163331998932269,203,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.019272470474243,0.02094101905822754
sqrt,1,27.8256,0.5,50,0.6766666666666666,0.04163331998932268,203,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,1.0260703086853027,0.021008872985839845
sqrt,1,27.8256,0.7,5,0.7466666666666667,0.07257180352359079,41,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,1.067653226852417,0.020941829681396483
sqrt,1,27.8256,0.7,10,0.76,0.09104333522498444,18,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,1.0675193786621093,0.02089848518371582
sqrt,1,27.8256,0.7,20,0.6766666666666666,0.04163331998932269,203,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,1.0688343048095703,0.020953941345214843
sqrt,1,27.8256,0.7,50,0.6599999999999999,0.038873012632302036,272,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,1.0748796939849854,0.020863103866577148
sqrt,1,27.8256,0.9,5,0.7300000000000001,0.07557189365836421,59,0.7166666666666667,0.65,0.8,0.65,0.8333333333333333,1.1460312843322753,0.020905780792236327
sqrt,1,27.8256,0.9,10,0.7100000000000001,0.038873012632302036,91,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.1484196662902832,0.02093667984008789
sqrt,1,27.8256,0.9,20,0.6733333333333333,0.05637178175095922,222,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,1.1459969520568847,0.02081475257873535
sqrt,1,27.8256,0.9,50,0.6566666666666666,0.04163331998932267,280,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6666666666666666,1.154836368560791,0.02097945213317871
sqrt,1,100.0,0.1,5,0.7666666666666666,0.054772255750516564,8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8335533618927002,0.02126936912536621
sqrt,1,100.0,0.1,10,0.7466666666666667,0.07257180352359079,41,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.834019136428833,0.02089385986328125
sqrt,1,100.0,0.1,20,0.68,0.0865383665716478,196,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.8348204135894776,0.021094131469726562
sqrt,1,100.0,0.1,50,0.6766666666666666,0.04163331998932269,203,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8421194553375244,0.020976924896240236
sqrt,1,100.0,0.3,5,0.7666666666666666,0.054772255750516564,8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8488565921783447,0.021027469635009767
sqrt,1,100.0,0.3,10,0.7466666666666667,0.06863753427324668,41,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.849414587020874,0.02079639434814453
sqrt,1,100.0,0.3,20,0.75,0.0674948557710553,27,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.8521418094635009,0.020865726470947265
sqrt,1,100.0,0.3,50,0.6399999999999999,0.06463573143221774,353,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8579311847686768,0.02093663215637207
sqrt,1,100.0,0.5,5,0.75,0.04346134936801762,27,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8839148998260498,0.021208715438842774
sqrt,1,100.0,0.5,10,0.7233333333333334,0.08205689083394115,73,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8935754776000977,0.020996618270874023
sqrt,1,100.0,0.5,20,0.6933333333333334,0.08602325267042628,132,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8875308990478515,0.020824432373046875
sqrt,1,100.0,0.5,50,0.6933333333333334,0.04546060565661953,132,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8928348064422608,0.021058416366577147
sqrt,1,100.0,0.7,5,0.75,0.04346134936801762,27,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9484858989715577,0.02096133232116699
sqrt,1,100.0,0.7,10,0.7066666666666666,0.08981462390204988,120,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.948540735244751,0.021109342575073242
sqrt,1,100.0,0.7,20,0.6566666666666666,0.061101009266077894,280,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9496242523193359,0.021041488647460936
sqrt,1,100.0,0.7,50,0.6566666666666665,0.0916515138991168,305,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.9561151504516602,0.0209256649017334
sqrt,1,100.0,0.9,5,0.7633333333333333,0.05099019513592781,11,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,1.0116316318511962,0.020986461639404298
sqrt,1,100.0,0.9,10,0.7433333333333333,0.08981462390204988,55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0150914192199707,0.020944833755493164
sqrt,1,100.0,0.9,20,0.6933333333333334,0.05011098792790972,132,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,1.0137548923492432,0.02083449363708496
sqrt,1,100.0,0.9,50,0.6766666666666666,0.04163331998932268,203,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6666666666666666,1.0191256999969482,0.02107663154602051
sqrt,5,0.001,0.1,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.4707376003265381,0.02059483528137207
sqrt,5,0.001,0.1,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.4719688415527344,0.02060227394104004
sqrt,5,0.001,0.1,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.47535004615783694,0.020915985107421875
sqrt,5,0.001,0.1,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48034095764160156,0.02065386772155762
sqrt,5,0.001,0.3,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.46959524154663085,0.0207822322845459
sqrt,5,0.001,0.3,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.47068133354187014,0.020718145370483398
sqrt,5,0.001,0.3,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.47371110916137693,0.02058720588684082
sqrt,5,0.001,0.3,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4824197292327881,0.02113680839538574
sqrt,5,0.001,0.5,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.4720548152923584,0.02039227485656738
sqrt,5,0.001,0.5,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.4706778049468994,0.020691442489624023
sqrt,5,0.001,0.5,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.47565364837646484,0.020706367492675782
sqrt,5,0.001,0.5,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4809582233428955,0.02086529731750488
sqrt,5,0.001,0.7,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.4703975200653076,0.020732641220092773
sqrt,5,0.001,0.7,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.4718900203704834,0.020641899108886717
sqrt,5,0.001,0.7,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.4760096549987793,0.020554590225219726
sqrt,5,0.001,0.7,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48109145164489747,0.020792627334594728
sqrt,5,0.001,0.9,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.47046284675598143,0.020830869674682617
sqrt,5,0.001,0.9,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.4702457427978516,0.020689916610717774
sqrt,5,0.001,0.9,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.4743929862976074,0.02083740234375
sqrt,5,0.001,0.9,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4796161651611328,0.020633459091186523
sqrt,5,0.00359381,0.1,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.47164602279663087,0.02060694694519043
sqrt,5,0.00359381,0.1,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.47183918952941895,0.02065420150756836
sqrt,5,0.00359381,0.1,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.47499704360961914,0.020532512664794923
sqrt,5,0.00359381,0.1,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4804249286651611,0.020569419860839842
sqrt,5,0.00359381,0.3,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.46913628578186034,0.02062668800354004
sqrt,5,0.00359381,0.3,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.46976819038391116,0.020586776733398437
sqrt,5,0.00359381,0.3,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.4733151912689209,0.02090597152709961
sqrt,5,0.00359381,0.3,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4797616481781006,0.020677804946899414
sqrt,5,0.00359381,0.5,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.46853976249694823,0.020679998397827148
sqrt,5,0.00359381,0.5,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.46952180862426757,0.02079920768737793
sqrt,5,0.00359381,0.5,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.4736978054046631,0.020739126205444335
sqrt,5,0.00359381,0.5,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.47852239608764646,0.020792341232299803
sqrt,5,0.00359381,0.7,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.4688539981842041,0.020735931396484376
sqrt,5,0.00359381,0.7,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.47005429267883303,0.020767688751220703
sqrt,5,0.00359381,0.7,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.4736362934112549,0.02074580192565918
sqrt,5,0.00359381,0.7,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4798527717590332,0.02108321189880371
sqrt,5,0.00359381,0.9,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.4703367233276367,0.020736265182495116
sqrt,5,0.00359381,0.9,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.47028441429138185,0.02072911262512207
sqrt,5,0.00359381,0.9,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.47533888816833497,0.02082061767578125
sqrt,5,0.00359381,0.9,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48455286026000977,0.02069721221923828
sqrt,5,0.0129155,0.1,5,0.6133333333333334,0.16103829772241546,464,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.47992496490478515,0.020714855194091795
sqrt,5,0.0129155,0.1,10,0.6333333333333334,0.12516655570345725,390,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.4829685211181641,0.02112689018249512
sqrt,5,0.0129155,0.1,20,0.7233333333333334,0.008164965809277286,73,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4841160297393799,0.020795488357543947
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.10088497300281037,163,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4894243240356445,0.02115497589111328
sqrt,5,0.0129155,0.3,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.47026681900024414,0.02067418098449707
sqrt,5,0.0129155,0.3,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.47061781883239745,0.020877504348754884
sqrt,5,0.0129155,0.3,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.47511982917785645,0.020926952362060547
sqrt,5,0.0129155,0.3,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4800288677215576,0.020738983154296876
sqrt,5,0.0129155,0.5,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.47867431640625,0.020879077911376952
sqrt,5,0.0129155,0.5,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.4830071449279785,0.02102832794189453
sqrt,5,0.0129155,0.5,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.47570486068725587,0.02070307731628418
sqrt,5,0.0129155,0.5,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48271493911743163,0.02088141441345215
sqrt,5,0.0129155,0.7,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.47154669761657714,0.02060871124267578
sqrt,5,0.0129155,0.7,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.4708998680114746,0.02067279815673828
sqrt,5,0.0129155,0.7,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.47519211769104003,0.02075190544128418
sqrt,5,0.0129155,0.7,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.47911624908447265,0.020874595642089842
sqrt,5,0.0129155,0.9,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.470157527923584,0.020701885223388672
sqrt,5,0.0129155,0.9,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.4710227012634277,0.020747041702270506
sqrt,5,0.0129155,0.9,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.4745894432067871,0.020627689361572266
sqrt,5,0.0129155,0.9,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4851400375366211,0.020724010467529298
sqrt,5,0.0464159,0.1,5,0.6233333333333333,0.06960204339273703,416,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.49375019073486326,0.020710229873657227
sqrt,5,0.0464159,0.1,10,0.6199999999999999,0.06863753427324669,434,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4955191135406494,0.020724773406982422
sqrt,5,0.0464159,0.1,20,0.5833333333333333,0.04830458915396478,534,0.5333333333333333,0.6333333333333333,0.55,0.55,0.65,0.49717006683349607,0.020711326599121095
sqrt,5,0.0464159,0.1,50,0.6199999999999999,0.06863753427324669,434,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5029845714569092,0.021902036666870118
sqrt,5,0.0464159,0.3,5,0.6766666666666666,0.17048949136725894,203,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.4949175834655762,0.020593643188476562
sqrt,5,0.0464159,0.3,10,0.6366666666666667,0.1189771219838316,355,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.55,0.49454727172851565,0.020761823654174803
sqrt,5,0.0464159,0.3,20,0.6933333333333331,0.11623730516108462,159,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5666666666666667,0.4969906806945801,0.020775604248046874
sqrt,5,0.0464159,0.3,50,0.67,0.08259674462242579,248,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.5010907649993896,0.020797872543334962
sqrt,5,0.0464159,0.5,5,0.5900000000000001,0.11953614051360739,509,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.45,0.48522062301635743,0.020865917205810547
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.15114378731672845,485,0.4166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.4868130683898926,0.020726680755615234
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.15107025591499545,513,0.43333333333333335,0.55,0.8166666666666667,0.7,0.43333333333333335,0.4931790351867676,0.020673656463623048
sqrt,5,0.0464159,0.5,50,0.65,0.11785113019775792,324,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.75,0.4938225269317627,0.020645809173583985
sqrt,5,0.0464159,0.7,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.4708591938018799,0.020596122741699217
sqrt,5,0.0464159,0.7,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.4706079959869385,0.02066793441772461
sqrt,5,0.0464159,0.7,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.47691025733947756,0.020732831954956055
sqrt,5,0.0464159,0.7,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.48008198738098146,0.02060413360595703
sqrt,5,0.0464159,0.9,5,0.49333333333333335,0.0771722460186015,721,0.4166666666666667,0.45,0.45,0.5166666666666667,0.6333333333333333,0.47185940742492677,0.020761775970458984
sqrt,5,0.0464159,0.9,10,0.49000000000000005,0.07930251502246878,753,0.4166666666666667,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.4710515022277832,0.02083740234375
sqrt,5,0.0464159,0.9,20,0.5700000000000001,0.08781293248212992,568,0.5166666666666667,0.45,0.55,0.7,0.6333333333333333,0.4761662006378174,0.020647859573364256
sqrt,5,0.0464159,0.9,50,0.5166666666666667,0.10055402085998906,689,0.6166666666666667,0.35,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.47890748977661135,0.0210665225982666
sqrt,5,0.16681,0.1,5,0.6533333333333333,0.07483314773547886,306,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5232624053955078,0.02067985534667969
sqrt,5,0.16681,0.1,10,0.6533333333333332,0.09153020145163987,319,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.5256769180297851,0.02081575393676758
sqrt,5,0.16681,0.1,20,0.6199999999999999,0.04521553322083511,434,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5279260635375976,0.020767879486083985
sqrt,5,0.16681,0.1,50,0.5999999999999999,0.08432740427115676,501,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.535371732711792,0.02109107971191406
sqrt,5,0.16681,0.3,5,0.62,0.07257180352359081,419,0.55,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.5316086292266846,0.02087264060974121
sqrt,5,0.16681,0.3,10,0.6199999999999999,0.06863753427324669,434,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5333304405212402,0.020712947845458983
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.14007934259633797,342,0.9166666666666667,0.6333333333333333,0.55,0.55,0.5666666666666667,0.5347424030303956,0.02095799446105957
sqrt,5,0.16681,0.3,50,0.6533333333333333,0.04876246279442598,306,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.539799976348877,0.020839929580688477
sqrt,5,0.16681,0.5,5,0.6366666666666666,0.05906681715556451,368,0.7166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.65,0.5373554229736328,0.020884323120117187
sqrt,5,0.16681,0.5,10,0.6933333333333331,0.1167142760000773,159,0.8333333333333333,0.7166666666666667,0.8,0.55,0.5666666666666667,0.5407740116119385,0.020666074752807618
sqrt,5,0.16681,0.5,20,0.6166666666666667,0.03496029493900503,448,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.65,0.5419538974761963,0.020813369750976564
