param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.61,0.17688665548562132,416,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.7,1.0653425216674806,0.02095818519592285
sqrt,1,7.74264,0.5,50,0.6266666666666667,0.1167142760000773,345,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.55,0.7,1.0692430019378663,0.020721817016601564
sqrt,1,7.74264,0.7,5,0.6133333333333333,0.1061445555206044,398,0.65,0.7333333333333334,0.5333333333333333,0.45,0.7,1.1119699478149414,0.020970821380615234
sqrt,1,7.74264,0.7,10,0.5766666666666665,0.16179548132682128,704,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.7,1.115660047531128,0.020797586441040038
sqrt,1,7.74264,0.7,20,0.6633333333333333,0.11709445380166864,199,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.7,1.1158782482147216,0.020781612396240233
sqrt,1,7.74264,0.7,50,0.6300000000000001,0.10873004286866728,331,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7,1.1219390869140624,0.020771265029907227
sqrt,1,7.74264,0.9,5,0.5533333333333333,0.09273618495495704,767,0.6333333333333333,0.65,0.43333333333333335,0.45,0.6000000000000001,1.130265998840332,0.020992088317871093
sqrt,1,7.74264,0.9,10,0.5966666666666667,0.16546231527987812,506,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.6,1.1312370300292969,0.020669031143188476
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.15224249662225647,260,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7,1.1321005344390869,0.020869874954223634
sqrt,1,7.74264,0.9,50,0.6666666666666667,0.06749485577105528,183,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.7,1.1508833408355712,0.02088589668273926
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.7571110248565673,0.020731782913208006
sqrt,1,27.8256,0.1,10,0.5933333333333334,0.1267543556122103,515,0.7333333333333334,0.65,0.43333333333333335,0.45,0.7,0.7645344734191895,0.020824384689331055
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.07333333333333335,199,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7625685691833496,0.02080693244934082
sqrt,1,27.8256,0.1,50,0.6799999999999999,0.09392668535736913,113,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7696144580841064,0.020999383926391602
sqrt,1,27.8256,0.3,5,0.64,0.12498888839501782,279,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.8996110916137695,0.02095189094543457
sqrt,1,27.8256,0.3,10,0.5933333333333334,0.08666666666666666,515,0.55,0.65,0.6166666666666667,0.45,0.7,0.9040314674377441,0.020865917205810547
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.07916228058025279,331,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.7,0.9079387664794922,0.02092256546020508
sqrt,1,27.8256,0.3,50,0.6799999999999999,0.09392668535736913,113,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9140356063842774,0.020737314224243165
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,1.0521801471710206,0.02098393440246582
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.11661903789690603,331,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.45,0.7,1.053433322906494,0.020782661437988282
sqrt,1,27.8256,0.5,20,0.6066666666666667,0.1057250101810247,432,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.4666666666666667,0.6,1.05466685295105,0.020842647552490233
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.13224556283251582,27,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.8,1.0612550735473634,0.02090926170349121
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.12543258481484518,532,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.45,0.7,1.1553114891052245,0.02071247100830078
sqrt,1,27.8256,0.7,10,0.5966666666666667,0.08781293248212992,506,0.55,0.65,0.6333333333333333,0.45,0.7,1.1536978721618651,0.021052455902099608
sqrt,1,27.8256,0.7,20,0.64,0.1645195023900409,279,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.45,0.6,1.16067795753479,0.020966577529907226
sqrt,1,27.8256,0.7,50,0.6466666666666667,0.12797569213634977,244,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.7,1.1670742511749268,0.02076234817504883
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.12174654911833115,629,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.45,0.7,1.2746990203857422,0.02083878517150879
sqrt,1,27.8256,0.9,10,0.6133333333333333,0.1061445555206044,398,0.65,0.7333333333333334,0.5333333333333333,0.45,0.7,1.274347972869873,0.020613622665405274
sqrt,1,27.8256,0.9,20,0.6300000000000001,0.12310790208412924,331,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7,1.2812794208526612,0.02088627815246582
sqrt,1,27.8256,0.9,50,0.6433333333333333,0.10780641085864152,260,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6,1.2843467712402343,0.020790863037109374
sqrt,1,100.0,0.1,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.7978101253509522,0.020882940292358397
sqrt,1,100.0,0.1,10,0.5900000000000001,0.09225568335398696,532,0.6333333333333333,0.65,0.5166666666666667,0.45,0.7,0.8036297798156739,0.020807409286499025
sqrt,1,100.0,0.1,20,0.6633333333333334,0.11323525167642018,195,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.55,0.7,0.8059610843658447,0.02103261947631836
sqrt,1,100.0,0.1,50,0.7,0.10593499054713804,31,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8115843772888184,0.021394872665405275
sqrt,1,100.0,0.3,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.8125209808349609,0.020833253860473633
sqrt,1,100.0,0.3,10,0.5933333333333334,0.1267543556122103,515,0.7333333333333334,0.65,0.43333333333333335,0.45,0.7,0.8165301322937012,0.020753812789916993
sqrt,1,100.0,0.3,20,0.7,0.07226494462892932,31,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8206337451934814,0.02083740234375
sqrt,1,100.0,0.3,50,0.7366666666666667,0.09153020145163987,1,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8250717639923095,0.020781230926513673
sqrt,1,100.0,0.5,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.8453434944152832,0.020698928833007814
sqrt,1,100.0,0.5,10,0.5566666666666666,0.1057250101810247,754,0.55,0.65,0.43333333333333335,0.45,0.7,0.8531021118164063,0.020830583572387696
sqrt,1,100.0,0.5,20,0.68,0.046427960923947076,101,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8535687446594238,0.020766544342041015
sqrt,1,100.0,0.5,50,0.6833333333333333,0.08881941729649485,91,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8,0.8658606529235839,0.020729494094848634
sqrt,1,100.0,0.7,5,0.6066666666666667,0.1470449666674185,432,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.7,0.8899089813232421,0.020933103561401368
sqrt,1,100.0,0.7,10,0.5566666666666666,0.1057250101810247,754,0.55,0.65,0.43333333333333335,0.45,0.7,0.8932554244995117,0.02108769416809082
sqrt,1,100.0,0.7,20,0.68,0.046427960923947076,101,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8983527660369873,0.020711231231689452
sqrt,1,100.0,0.7,50,0.7,0.10593499054713804,31,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9072602272033692,0.020681428909301757
sqrt,1,100.0,0.9,5,0.64,0.12498888839501782,279,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.959059762954712,0.020928239822387694
sqrt,1,100.0,0.9,10,0.5566666666666668,0.06716480559869963,746,0.55,0.65,0.5333333333333333,0.45,0.6000000000000001,0.9605719089508057,0.020912647247314453
sqrt,1,100.0,0.9,20,0.6833333333333333,0.09249624617007737,91,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.7,0.9618748188018799,0.020829391479492188
sqrt,1,100.0,0.9,50,0.7,0.10903618155864084,31,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9660377025604248,0.020662212371826173
sqrt,5,0.001,0.1,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46529345512390136,0.020502328872680664
sqrt,5,0.001,0.1,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4657897472381592,0.020632314682006835
sqrt,5,0.001,0.1,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.47026400566101073,0.020560026168823242
sqrt,5,0.001,0.1,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.4759411334991455,0.020650148391723633
sqrt,5,0.001,0.3,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.465728759765625,0.02051677703857422
sqrt,5,0.001,0.3,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46645150184631345,0.02059798240661621
sqrt,5,0.001,0.3,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.4698676109313965,0.020601367950439452
sqrt,5,0.001,0.3,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.47736473083496095,0.020541906356811523
sqrt,5,0.001,0.5,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4654416084289551,0.02050752639770508
sqrt,5,0.001,0.5,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46582951545715334,0.02056431770324707
sqrt,5,0.001,0.5,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.46957964897155763,0.020449209213256835
sqrt,5,0.001,0.5,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.47514967918395995,0.020666217803955077
sqrt,5,0.001,0.7,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46552538871765137,0.020600652694702147
sqrt,5,0.001,0.7,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46654505729675294,0.020500802993774415
sqrt,5,0.001,0.7,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.47470622062683104,0.020598459243774413
sqrt,5,0.001,0.7,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.47704348564147947,0.020586538314819335
sqrt,5,0.001,0.9,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46720285415649415,0.020810556411743165
sqrt,5,0.001,0.9,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46559867858886717,0.020483732223510742
sqrt,5,0.001,0.9,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.47017726898193357,0.020633506774902343
sqrt,5,0.001,0.9,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.47965683937072756,0.02060356140136719
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.47267589569091795,0.020631742477416993
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4653508186340332,0.020619964599609374
sqrt,5,0.00359381,0.1,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.4727825164794922,0.02061614990234375
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.47789802551269533,0.02063603401184082
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46691169738769533,0.02059659957885742
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46715569496154785,0.02056918144226074
sqrt,5,0.00359381,0.3,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.4705332279205322,0.020543909072875975
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.4776453495025635,0.02069516181945801
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46620945930480956,0.02060561180114746
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4700417995452881,0.02059593200683594
sqrt,5,0.00359381,0.5,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.4716062545776367,0.020537805557250977
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.4767568588256836,0.020903539657592774
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46609201431274416,0.020728397369384765
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4668691158294678,0.02062816619873047
sqrt,5,0.00359381,0.7,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.47387094497680665,0.02071375846862793
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.47719511985778806,0.020607614517211915
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46605710983276366,0.020596408843994142
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4668092727661133,0.020689773559570312
sqrt,5,0.00359381,0.9,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.4704710006713867,0.020641231536865236
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.47802019119262695,0.02058553695678711
sqrt,5,0.0129155,0.1,5,0.5533333333333333,0.1061445555206044,767,0.6333333333333333,0.6333333333333333,0.55,0.35,0.6000000000000001,0.4783178806304932,0.020815372467041016
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.06960204339273701,260,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.4816586971282959,0.02083282470703125
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.07774602526460402,199,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7,0.4835358142852783,0.020533227920532228
sqrt,5,0.0129155,0.1,50,0.6766666666666667,0.042946995755750415,116,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.4880180835723877,0.020680999755859374
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4662086009979248,0.02060732841491699
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4664347171783447,0.020574426651000975
sqrt,5,0.0129155,0.3,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.47043914794921876,0.020634984970092772
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.4790340900421143,0.020627880096435548
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46689581871032715,0.020703125
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46709632873535156,0.020581960678100586
sqrt,5,0.0129155,0.5,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.47065038681030275,0.020710182189941407
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.4774282455444336,0.020751333236694335
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46596484184265136,0.020552396774291992
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46677584648132325,0.020560550689697265
sqrt,5,0.0129155,0.7,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.4734192848205566,0.021532011032104493
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.477040433883667,0.02069125175476074
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4654821872711182,0.02050614356994629
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4659584999084473,0.02063751220703125
sqrt,5,0.0129155,0.9,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.47011337280273435,0.02068037986755371
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.4765754222869873,0.020556163787841798
sqrt,5,0.0464159,0.1,5,0.59,0.2303620339089466,627,0.6333333333333333,0.9,0.6333333333333333,0.18333333333333335,0.6,0.49016766548156737,0.02049708366394043
sqrt,5,0.0464159,0.1,10,0.6599999999999999,0.13564659966250536,218,0.6333333333333333,0.9,0.5333333333333333,0.5333333333333333,0.7,0.4917455673217773,0.020525503158569335
sqrt,5,0.0464159,0.1,20,0.6,0.043461349368017634,505,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.49422488212585447,0.02050309181213379
sqrt,5,0.0464159,0.1,50,0.7133333333333333,0.08589399151150083,12,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.498514461517334,0.020861434936523437
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.12337837015547833,737,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.35,0.6,0.49518332481384275,0.020501470565795897
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.1528979325490629,199,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.8,0.4999457836151123,0.02080683708190918
sqrt,5,0.0464159,0.3,20,0.6599999999999999,0.1302134998974974,218,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.49518232345581054,0.020483922958374024
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.06863753427324669,199,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.49845523834228517,0.020566797256469725
sqrt,5,0.0464159,0.5,5,0.7233333333333333,0.1167142760000773,8,0.7333333333333334,0.75,0.8166666666666667,0.8166666666666667,0.5,0.4877204895019531,0.020580434799194337
sqrt,5,0.0464159,0.5,10,0.7033333333333334,0.10718623460542351,27,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.5,0.48920450210571287,0.020543384552001952
sqrt,5,0.0464159,0.5,20,0.5966666666666667,0.12036980056845192,506,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.5,0.4924913883209229,0.020568227767944335
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.07180219742846009,37,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8,0.4961838245391846,0.02074146270751953
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46685032844543456,0.020643997192382812
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46693243980407717,0.020586442947387696
sqrt,5,0.0464159,0.7,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.47153277397155763,0.020554113388061523
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.476666784286499,0.02082061767578125
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.46680455207824706,0.020598316192626955
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.10728984626287386,532,0.5333333333333333,0.7,0.7,0.4166666666666667,0.6,0.4692246913909912,0.020677614212036132
sqrt,5,0.0464159,0.9,20,0.6366666666666667,0.187794213613377,291,0.7166666666666667,0.9,0.5166666666666667,0.35,0.7,0.47179265022277833,0.02071514129638672
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.13727506854649335,432,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.4778386116027832,0.020635080337524415
sqrt,5,0.16681,0.1,5,0.6033333333333334,0.12445436468396312,493,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.5206565856933594,0.020609283447265626
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.12337837015547833,183,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.45,0.7,0.5274269580841064,0.020516729354858397
sqrt,5,0.16681,0.1,20,0.6599999999999999,0.12274635093014645,218,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.7,0.5236172199249267,0.020708560943603516
sqrt,5,0.16681,0.1,50,0.6733333333333335,0.07498147919467997,177,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.8,0.5281698703765869,0.020768022537231444
sqrt,5,0.16681,0.3,5,0.6599999999999999,0.1455258663529538,218,0.6333333333333333,0.9,0.6166666666666667,0.45,0.7,0.5249146461486817,0.020584774017333985
sqrt,5,0.16681,0.3,10,0.5733333333333333,0.22818121453499776,721,0.6333333333333333,0.9,0.35,0.2833333333333333,0.7,0.5260819435119629,0.020678186416625978
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.0992191737742481,231,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5301143646240234,0.020652627944946288
sqrt,5,0.16681,0.3,50,0.7133333333333333,0.05312459150169745,12,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8,0.5335773468017578,0.02063617706298828
sqrt,5,0.16681,0.5,5,0.61,0.14321700705960555,416,0.6333333333333333,0.8166666666666667,0.45,0.45,0.7,0.5244089603424072,0.021374607086181642
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.1540562667772179,260,0.6333333333333333,0.9,0.45,0.5333333333333333,0.7,0.5241861343383789,0.020771503448486328
sqrt,5,0.16681,0.5,20,0.5833333333333333,0.0421637021355784,696,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5277280807495117,0.020678949356079102
sqrt,5,0.16681,0.5,50,0.64,0.04027681991198189,279,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5330100536346436,0.020687961578369142
sqrt,5,0.16681,0.7,5,0.5933333333333334,0.265329983228432,515,0.6333333333333333,0.9,0.6333333333333333,0.1,0.7,0.5353384971618652,0.020677804946899414
sqrt,5,0.16681,0.7,10,0.6266666666666667,0.07498147919467994,345,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.7,0.5408040046691894,0.02053546905517578
sqrt,5,0.16681,0.7,20,0.6566666666666667,0.050110987927909675,230,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5398754119873047,0.020638799667358397
sqrt,5,0.16681,0.7,50,0.6933333333333334,0.030912061651652355,68,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7,0.5437739372253418,0.020952844619750978
sqrt,5,0.16681,0.9,5,0.6199999999999999,0.16,391,0.6333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.5,0.5339609622955322,0.020741033554077148
sqrt,5,0.16681,0.9,10,0.6033333333333333,0.1367885635245546,499,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5374338626861572,0.02061600685119629
sqrt,5,0.16681,0.9,20,0.5633333333333334,0.10022197585581939,739,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5400191307067871,0.020621204376220705
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.09580071908799942,231,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.5410888671875,0.020610332489013672
sqrt,5,0.599484,0.1,5,0.6233333333333334,0.16006942938057292,368,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.5879858493804931,0.020520114898681642
sqrt,5,0.599484,0.1,10,0.6266666666666667,0.10143416036468625,345,0.6333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.5902024269104004,0.020492124557495116
sqrt,5,0.599484,0.1,20,0.6233333333333334,0.1302134998974974,368,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.7,0.5920430183410644,0.020699071884155273
