param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5299999999999999,0.12710450643291746,676,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.55,0.5666666666666667,1.138375425338745,0.020906686782836914
sqrt,1,7.74264,0.7,10,0.6366666666666667,0.08055363982396381,231,0.75,0.7,0.5333333333333333,0.6333333333333333,0.5666666666666667,1.1456714630126954,0.020892810821533204
sqrt,1,7.74264,0.7,20,0.7266666666666667,0.08472176684759221,15,0.8333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.6666666666666666,1.145428514480591,0.02087717056274414
sqrt,1,7.74264,0.7,50,0.6566666666666666,0.08856886837057616,173,0.5833333333333334,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,1.1481170654296875,0.020888614654541015
sqrt,1,7.74264,0.9,5,0.7033333333333334,0.12754084313139327,60,0.6333333333333333,0.8,0.6333333333333333,0.9,0.55,1.1689914226531983,0.02086644172668457
sqrt,1,7.74264,0.9,10,0.6733333333333332,0.09752492558885194,144,0.8333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.6666666666666666,1.1596182346343995,0.022199678421020507
sqrt,1,7.74264,0.9,20,0.6933333333333334,0.062003584125794264,72,0.6666666666666666,0.8,0.6166666666666667,0.7166666666666667,0.6666666666666666,1.1661595821380615,0.02098116874694824
sqrt,1,7.74264,0.9,50,0.69,0.1008849730028104,104,0.6666666666666666,0.8,0.5333333333333333,0.8,0.65,1.1691441059112548,0.020882368087768555
sqrt,1,27.8256,0.1,5,0.5166666666666667,0.10593499054713802,722,0.3833333333333333,0.55,0.6333333333333333,0.6166666666666667,0.4,0.8116360187530518,0.020918893814086913
sqrt,1,27.8256,0.1,10,0.5133333333333334,0.12927146286443544,724,0.2833333333333333,0.6166666666666667,0.5333333333333333,0.65,0.48333333333333334,0.8110059261322021,0.020823860168457033
sqrt,1,27.8256,0.1,20,0.6766666666666666,0.09285592184789415,125,0.75,0.8,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.813968276977539,0.020806312561035156
sqrt,1,27.8256,0.1,50,0.6933333333333334,0.09921917377424813,72,0.6666666666666666,0.8,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8193849086761474,0.020981979370117188
sqrt,1,27.8256,0.3,5,0.5633333333333332,0.1142122779934121,515,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.7,0.48333333333333334,0.9338196277618408,0.022039318084716798
sqrt,1,27.8256,0.3,10,0.5800000000000001,0.15755069730795299,393,0.3833333333333333,0.7,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.9319838523864746,0.02088456153869629
sqrt,1,27.8256,0.3,20,0.6566666666666667,0.11333333333333334,171,0.6666666666666666,0.8,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.9335358619689942,0.020947933197021484
sqrt,1,27.8256,0.3,50,0.73,0.07557189365836424,12,0.75,0.8,0.6333333333333333,0.8166666666666667,0.65,0.9379411697387695,0.020929431915283202
sqrt,1,27.8256,0.5,5,0.5833333333333333,0.19177533151523368,378,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.9,0.3833333333333333,1.0892645835876464,0.021089839935302734
sqrt,1,27.8256,0.5,10,0.5833333333333333,0.15238839267549947,378,0.2833333333333333,0.7,0.6166666666666667,0.65,0.6666666666666666,1.092073678970337,0.02106308937072754
sqrt,1,27.8256,0.5,20,0.6533333333333334,0.1161416759345623,190,0.75,0.8,0.6166666666666667,0.6333333333333333,0.4666666666666667,1.095505714416504,0.02104501724243164
sqrt,1,27.8256,0.5,50,0.7066666666666668,0.10252370999486468,51,0.75,0.8,0.5333333333333333,0.8,0.65,1.1016345024108887,0.02100343704223633
sqrt,1,27.8256,0.7,5,0.5633333333333334,0.16034684627740928,507,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.8,0.3833333333333333,1.1455048084259034,0.020951271057128906
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.17365355036841473,347,0.2833333333333333,0.8,0.5333333333333333,0.65,0.6666666666666666,1.1456966876983643,0.021181201934814452
sqrt,1,27.8256,0.7,20,0.6666666666666667,0.13457752825457564,155,0.8333333333333333,0.8,0.6166666666666667,0.6166666666666667,0.4666666666666667,1.148051643371582,0.02088508605957031
sqrt,1,27.8256,0.7,50,0.6900000000000001,0.11623730516108466,99,0.75,0.8,0.5333333333333333,0.8,0.5666666666666667,1.1559824466705322,0.02074708938598633
sqrt,1,27.8256,0.9,5,0.5133333333333334,0.10974718422102886,724,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.55,0.3833333333333333,1.253882074356079,0.020869874954223634
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.11125546178852425,192,0.4666666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6666666666666666,1.2582590103149414,0.020878124237060546
sqrt,1,27.8256,0.9,20,0.7433333333333334,0.07498147919467993,6,0.8333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.75,1.260317897796631,0.021055269241333007
sqrt,1,27.8256,0.9,50,0.6699999999999999,0.06782329983125268,151,0.75,0.7,0.6166666666666667,0.7166666666666667,0.5666666666666667,1.264327049255371,0.020917081832885744
sqrt,1,100.0,0.1,5,0.5566666666666666,0.11382247385975916,527,0.3833333333333333,0.55,0.6333333333333333,0.7166666666666667,0.5,0.8651062488555908,0.02112898826599121
sqrt,1,100.0,0.1,10,0.55,0.11879019787470312,550,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.8652756214141846,0.020791339874267577
sqrt,1,100.0,0.1,20,0.6566666666666666,0.029059326290271133,173,0.6666666666666666,0.7,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8666399002075196,0.020855712890625
sqrt,1,100.0,0.1,50,0.6766666666666666,0.0891939210683977,125,0.6666666666666666,0.8,0.5333333333333333,0.7333333333333334,0.65,0.8734734535217286,0.020824480056762695
sqrt,1,100.0,0.3,5,0.5366666666666667,0.09030811456096045,659,0.3833333333333333,0.55,0.6333333333333333,0.6166666666666667,0.5,0.8754608631134033,0.020964431762695312
sqrt,1,100.0,0.3,10,0.55,0.11879019787470312,550,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.8787988185882568,0.021044254302978516
sqrt,1,100.0,0.3,20,0.6933333333333334,0.07039570693980961,72,0.75,0.8,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8813010215759277,0.020802974700927734
sqrt,1,100.0,0.3,50,0.6733333333333333,0.06548960901462836,138,0.6666666666666666,0.8,0.6166666666666667,0.6333333333333333,0.65,0.8849660873413085,0.020928573608398438
sqrt,1,100.0,0.5,5,0.5733333333333334,0.13928388277184123,453,0.3833333333333333,0.55,0.6333333333333333,0.8,0.5,0.8993353366851806,0.020817661285400392
sqrt,1,100.0,0.5,10,0.5266666666666667,0.15077577170531525,679,0.2833333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.9015418529510498,0.020914554595947266
sqrt,1,100.0,0.5,20,0.6933333333333334,0.07039570693980961,72,0.75,0.8,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9063571453094482,0.02168717384338379
sqrt,1,100.0,0.5,50,0.6900000000000001,0.06377042156569665,99,0.6666666666666666,0.8,0.6166666666666667,0.7166666666666667,0.65,0.9113279819488526,0.02085456848144531
sqrt,1,100.0,0.7,5,0.5700000000000001,0.1411854572303158,455,0.3833333333333333,0.55,0.6333333333333333,0.8,0.48333333333333334,0.9387465953826905,0.02081122398376465
sqrt,1,100.0,0.7,10,0.5633333333333332,0.1480990659434871,515,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.9441404342651367,0.02126622200012207
sqrt,1,100.0,0.7,20,0.6933333333333334,0.07039570693980961,72,0.75,0.8,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.9455698013305665,0.021141719818115235
sqrt,1,100.0,0.7,50,0.6900000000000001,0.06377042156569665,99,0.6666666666666666,0.8,0.6166666666666667,0.7166666666666667,0.65,0.9474031448364257,0.02088818550109863
sqrt,1,100.0,0.9,5,0.5833333333333334,0.14181364924121767,367,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.8,0.48333333333333334,0.9904733657836914,0.020812416076660158
sqrt,1,100.0,0.9,10,0.5800000000000001,0.15755069730795299,393,0.3833333333333333,0.7,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.9898908615112305,0.021021080017089844
sqrt,1,100.0,0.9,20,0.6933333333333334,0.05734883511361754,72,0.6666666666666666,0.8,0.7,0.6333333333333333,0.6666666666666666,0.9904165744781495,0.020882177352905273
sqrt,1,100.0,0.9,50,0.6533333333333333,0.0725718035235908,192,0.75,0.7,0.5333333333333333,0.6333333333333333,0.65,0.9980339527130127,0.021005773544311525
sqrt,5,0.001,0.1,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47416276931762696,0.020558547973632813
sqrt,5,0.001,0.1,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4691171169281006,0.02079763412475586
sqrt,5,0.001,0.1,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.470845890045166,0.020757532119750975
sqrt,5,0.001,0.1,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.4797972679138184,0.02070193290710449
sqrt,5,0.001,0.3,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4686275482177734,0.020714378356933592
sqrt,5,0.001,0.3,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46981062889099123,0.020738840103149414
sqrt,5,0.001,0.3,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.47207345962524416,0.0206449031829834
sqrt,5,0.001,0.3,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.47874155044555666,0.020740795135498046
sqrt,5,0.001,0.5,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46756534576416015,0.020721435546875
sqrt,5,0.001,0.5,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4674461841583252,0.020568037033081056
sqrt,5,0.001,0.5,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.47186903953552245,0.0210237979888916
sqrt,5,0.001,0.5,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.4788545608520508,0.020664787292480467
sqrt,5,0.001,0.7,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46840686798095704,0.020615577697753906
sqrt,5,0.001,0.7,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46869730949401855,0.020694494247436523
sqrt,5,0.001,0.7,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.4713846206665039,0.020755958557128907
sqrt,5,0.001,0.7,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.47962245941162107,0.020571422576904298
sqrt,5,0.001,0.9,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46740474700927737,0.02053976058959961
sqrt,5,0.001,0.9,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4683544635772705,0.02065620422363281
sqrt,5,0.001,0.9,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.4709637641906738,0.020613765716552733
sqrt,5,0.001,0.9,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.47768301963806153,0.02079634666442871
sqrt,5,0.00359381,0.1,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46770329475402833,0.020781898498535158
sqrt,5,0.00359381,0.1,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4683232307434082,0.020668458938598634
sqrt,5,0.00359381,0.1,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.4711147308349609,0.02069430351257324
sqrt,5,0.00359381,0.1,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.47680392265319826,0.02107553482055664
sqrt,5,0.00359381,0.3,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46702399253845217,0.020633220672607422
sqrt,5,0.00359381,0.3,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4673773288726807,0.020658063888549804
sqrt,5,0.00359381,0.3,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.471010684967041,0.02077956199645996
sqrt,5,0.00359381,0.3,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.47687602043151855,0.02091193199157715
sqrt,5,0.00359381,0.5,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46730976104736327,0.020625829696655273
sqrt,5,0.00359381,0.5,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.468096923828125,0.020637702941894532
sqrt,5,0.00359381,0.5,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.4765106201171875,0.02159404754638672
sqrt,5,0.00359381,0.5,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.47721118927001954,0.020871448516845702
sqrt,5,0.00359381,0.7,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4673698902130127,0.020626354217529296
sqrt,5,0.00359381,0.7,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4675868511199951,0.02075343132019043
sqrt,5,0.00359381,0.7,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.47121481895446776,0.020668745040893555
sqrt,5,0.00359381,0.7,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.4781330108642578,0.021028614044189452
sqrt,5,0.00359381,0.9,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46830902099609373,0.020744514465332032
sqrt,5,0.00359381,0.9,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4706565856933594,0.020690345764160158
sqrt,5,0.00359381,0.9,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.471942138671875,0.020706939697265624
sqrt,5,0.00359381,0.9,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.4775834083557129,0.020759105682373047
sqrt,5,0.0129155,0.1,5,0.56,0.0873053390247253,523,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.48050360679626464,0.020606279373168945
sqrt,5,0.0129155,0.1,10,0.58,0.057154760664940824,400,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.65,0.5,0.4808490753173828,0.020841169357299804
sqrt,5,0.0129155,0.1,20,0.7,0.054772255750516634,62,0.6666666666666666,0.8,0.7166666666666667,0.65,0.6666666666666666,0.48892917633056643,0.020895957946777344
sqrt,5,0.0129155,0.1,50,0.7166666666666666,0.10110500592068733,20,0.8333333333333333,0.8,0.6333333333333333,0.75,0.5666666666666667,0.4886939525604248,0.020627784729003906
sqrt,5,0.0129155,0.3,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4688596248626709,0.02066349983215332
sqrt,5,0.0129155,0.3,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4729769229888916,0.020653438568115235
sqrt,5,0.0129155,0.3,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.47275376319885254,0.02064032554626465
sqrt,5,0.0129155,0.3,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.47782244682312014,0.020866584777832032
sqrt,5,0.0129155,0.5,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47113766670227053,0.02066464424133301
sqrt,5,0.0129155,0.5,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.47058854103088377,0.020635700225830077
sqrt,5,0.0129155,0.5,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.4718669891357422,0.020668745040893555
sqrt,5,0.0129155,0.5,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.4779035568237305,0.02100663185119629
sqrt,5,0.0129155,0.7,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4691077709197998,0.020806360244750976
sqrt,5,0.0129155,0.7,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4684754371643066,0.020621347427368163
sqrt,5,0.0129155,0.7,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.4720612049102783,0.02061185836791992
sqrt,5,0.0129155,0.7,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.47777957916259767,0.021102762222290038
sqrt,5,0.0129155,0.9,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46850123405456545,0.02055983543395996
sqrt,5,0.0129155,0.9,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46910929679870605,0.02077484130859375
sqrt,5,0.0129155,0.9,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.472141695022583,0.02048501968383789
sqrt,5,0.0129155,0.9,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.4786570072174072,0.021126461029052735
sqrt,5,0.0464159,0.1,5,0.53,0.11175369742826805,662,0.3666666666666667,0.7,0.5333333333333333,0.4666666666666667,0.5833333333333334,0.49036035537719724,0.021099138259887695
sqrt,5,0.0464159,0.1,10,0.6066666666666666,0.056371781750959186,305,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.55,0.6666666666666666,0.49379959106445315,0.020445585250854492
sqrt,5,0.0464159,0.1,20,0.6433333333333333,0.04666666666666665,208,0.6666666666666666,0.7,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.4951030254364014,0.020541906356811523
sqrt,5,0.0464159,0.1,50,0.6599999999999999,0.07498147919467996,164,0.5833333333333334,0.8,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.4996455192565918,0.02086615562438965
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.11284207253207171,208,0.75,0.7,0.5333333333333333,0.48333333333333334,0.75,0.49158658981323244,0.02066516876220703
sqrt,5,0.0464159,0.3,10,0.6233333333333333,0.058309518948452994,256,0.65,0.7,0.5333333333333333,0.65,0.5833333333333334,0.49342994689941405,0.020694208145141602
sqrt,5,0.0464159,0.3,20,0.6199999999999999,0.05099019513592784,281,0.5666666666666667,0.7,0.6166666666666667,0.65,0.5666666666666667,0.4945855140686035,0.02077593803405762
sqrt,5,0.0464159,0.3,50,0.7166666666666666,0.10110500592068733,20,0.75,0.8,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5008880138397217,0.020789432525634765
sqrt,5,0.0464159,0.5,5,0.7300000000000001,0.09213516640723501,9,0.8333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.5666666666666667,0.48369107246398924,0.020621585845947265
sqrt,5,0.0464159,0.5,10,0.6666666666666667,0.14181364924121767,155,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.4666666666666667,0.4852259635925293,0.020595645904541014
sqrt,5,0.0464159,0.5,20,0.67,0.11803954139750515,148,0.75,0.7166666666666667,0.8,0.6166666666666667,0.4666666666666667,0.4888041019439697,0.020662260055541993
sqrt,5,0.0464159,0.5,50,0.7300000000000001,0.12970050972229144,9,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.4926959991455078,0.02083430290222168
sqrt,5,0.0464159,0.7,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4771580696105957,0.020700502395629882
sqrt,5,0.0464159,0.7,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.4705643177032471,0.020734643936157225
sqrt,5,0.0464159,0.7,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.47182865142822267,0.020623779296875
sqrt,5,0.0464159,0.7,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.4784218788146973,0.020728015899658205
sqrt,5,0.0464159,0.9,5,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46831836700439455,0.020692729949951173
sqrt,5,0.0464159,0.9,10,0.5399999999999999,0.14007934259633797,595,0.4166666666666667,0.8,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.46755542755126955,0.020790243148803712
sqrt,5,0.0464159,0.9,20,0.5399999999999999,0.13605554421305702,595,0.5,0.8,0.45,0.4166666666666667,0.5333333333333333,0.47152156829833985,0.0207672119140625
sqrt,5,0.0464159,0.9,50,0.5233333333333333,0.10519822558706333,686,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.4774016380310059,0.020963573455810548
sqrt,5,0.16681,0.1,5,0.5633333333333334,0.12578641509408806,507,0.7333333333333334,0.7,0.45,0.4666666666666667,0.4666666666666667,0.5216729164123535,0.020810651779174804
sqrt,5,0.16681,0.1,10,0.58,0.1203698005684519,400,0.3666666666666667,0.7,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.5244361400604248,0.020880508422851562
sqrt,5,0.16681,0.1,20,0.6466666666666666,0.08393118874676116,207,0.5833333333333334,0.8,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.5252419948577881,0.02078590393066406
sqrt,5,0.16681,0.1,50,0.6233333333333333,0.0997775303139718,256,0.5,0.8,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5319706439971924,0.020946550369262695
sqrt,5,0.16681,0.3,5,0.5833333333333334,0.09775252199076785,367,0.65,0.7,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.5243752479553223,0.020800018310546876
sqrt,5,0.16681,0.3,10,0.5266666666666666,0.10413666234542203,683,0.3666666666666667,0.6,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.5264554977416992,0.020801782608032227
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.07774602526460402,162,0.6666666666666666,0.8,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.5282475471496582,0.020891475677490234
sqrt,5,0.16681,0.3,50,0.6433333333333333,0.08069145624606804,208,0.5833333333333334,0.8,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5330083847045899,0.020609331130981446
sqrt,5,0.16681,0.5,5,0.6166666666666667,0.10434983894999018,287,0.5333333333333333,0.7,0.6333333333333333,0.4666666666666667,0.75,0.5266294002532959,0.020688533782958984
sqrt,5,0.16681,0.5,10,0.5866666666666667,0.08589399151150082,347,0.5666666666666667,0.7,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.5281350135803222,0.020714378356933592
sqrt,5,0.16681,0.5,20,0.6599999999999999,0.027080128015453175,164,0.6666666666666666,0.7,0.6166666666666667,0.65,0.6666666666666666,0.5310638904571533,0.020871973037719725
sqrt,5,0.16681,0.5,50,0.6599999999999999,0.0997775303139718,164,0.6666666666666666,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.5350777626037597,0.02079286575317383
sqrt,5,0.16681,0.7,5,0.6233333333333333,0.11575836902790225,256,0.75,0.5,0.6333333333333333,0.48333333333333334,0.75,0.5273735046386718,0.020586776733398437
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.06289320754704401,256,0.6666666666666666,0.7,0.5333333333333333,0.65,0.5666666666666667,0.5244531631469727,0.020725011825561523
sqrt,5,0.16681,0.7,20,0.6599999999999999,0.027080128015453175,164,0.6666666666666666,0.7,0.6166666666666667,0.65,0.6666666666666666,0.5261194229125976,0.02075161933898926
sqrt,5,0.16681,0.7,50,0.64,0.07717224601860151,217,0.6666666666666666,0.7,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.5331165790557861,0.020824527740478514
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.10165300454651273,116,0.75,0.7,0.7333333333333334,0.48333333333333334,0.75,0.5198923587799072,0.021368932723999024
sqrt,5,0.16681,0.9,10,0.5466666666666666,0.0858939915115008,564,0.4666666666666667,0.7,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.5168204784393311,0.020706796646118165
sqrt,5,0.16681,0.9,20,0.5866666666666666,0.05811865258054231,366,0.5666666666666667,0.7,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.5181895732879639,0.02085418701171875
sqrt,5,0.16681,0.9,50,0.6633333333333333,0.09568466729604884,162,0.75,0.8,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.523085641860962,0.020859718322753906
