param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.5700000000000001,0.15577761927397232,601,0.7333333333333334,0.35,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.6440883159637452,0.02049884796142578
sqrt,5,0.599484,0.7,10,0.6866666666666668,0.09030811456096043,147,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.6469798564910889,0.020648097991943358
sqrt,5,0.599484,0.7,20,0.7166666666666667,0.16633299933166198,85,0.8166666666666667,0.45,0.9,0.8166666666666667,0.6000000000000001,0.6502621173858643,0.020864200592041016
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.192469333776694,27,0.9,0.45,0.9166666666666667,0.9,0.6000000000000001,0.6540534496307373,0.020801639556884764
sqrt,5,0.599484,0.9,5,0.5700000000000001,0.15577761927397232,601,0.7333333333333334,0.35,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.6473476886749268,0.020940017700195313
sqrt,5,0.599484,0.9,10,0.5866666666666667,0.1596524001977073,525,0.6166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.5,0.6488667488098144,0.021113204956054687
sqrt,5,0.599484,0.9,20,0.7366666666666666,0.13638181696985854,51,0.8166666666666667,0.55,0.9,0.8166666666666667,0.6000000000000001,0.6526245594024658,0.020822668075561525
sqrt,5,0.599484,0.9,50,0.79,0.19595917942265426,2,0.9,0.45,1.0,0.9,0.7,0.6567651271820069,0.020650959014892577
sqrt,5,2.15443,0.1,5,0.55,0.11254628677422757,772,0.7333333333333334,0.43333333333333335,0.55,0.43333333333333335,0.6000000000000001,0.7064570426940918,0.020555830001831053
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.12762793146051096,406,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.7,0.7092424392700195,0.020656061172485352
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.15832456116050558,102,0.8166666666666667,0.45,0.9166666666666667,0.65,0.7,0.7154000759124756,0.020961236953735352
sqrt,5,2.15443,0.1,50,0.6466666666666667,0.12220201853215572,321,0.8166666666666667,0.45,0.7166666666666667,0.65,0.6000000000000001,0.71827392578125,0.020798540115356444
sqrt,5,2.15443,0.3,5,0.5166666666666667,0.14869805348796977,796,0.7333333333333334,0.35,0.55,0.35,0.6000000000000001,0.7646119117736816,0.02065110206604004
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.14476033833738977,406,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.7,0.769745922088623,0.02067389488220215
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.13767917618708922,406,0.8166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.5,0.7754176139831543,0.021567821502685547
sqrt,5,2.15443,0.3,50,0.7,0.20330600909302543,119,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.773839807510376,0.021002912521362306
sqrt,5,2.15443,0.5,5,0.5166666666666667,0.14869805348796977,796,0.7333333333333334,0.35,0.55,0.35,0.6000000000000001,0.8266859531402588,0.02072319984436035
sqrt,5,2.15443,0.5,10,0.65,0.10645812948447543,313,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.7,0.8283176898956299,0.020797920227050782
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.16213848676020412,357,0.8166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8302997589111328,0.020530128479003908
sqrt,5,2.15443,0.5,50,0.6966666666666665,0.19983326383095817,144,0.8166666666666667,0.35,0.9,0.8166666666666667,0.6000000000000001,0.831287145614624,0.020686817169189454
sqrt,5,2.15443,0.7,5,0.5333333333333334,0.1329160135825126,794,0.7333333333333334,0.35,0.55,0.43333333333333335,0.6000000000000001,0.8793187618255616,0.020567989349365233
sqrt,5,2.15443,0.7,10,0.6866666666666668,0.12445436468396313,147,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.7,0.8824820995330811,0.020606088638305663
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.14704496666741854,406,0.7333333333333334,0.35,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8833962917327881,0.020682716369628908
sqrt,5,2.15443,0.7,50,0.7166666666666667,0.16633299933166198,85,0.9,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8879517555236817,0.0206662654876709
sqrt,5,2.15443,0.9,5,0.5866666666666667,0.10022197585581939,525,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.878471040725708,0.020624208450317382
sqrt,5,2.15443,0.9,10,0.6666666666666666,0.16295875415440425,249,0.8166666666666667,0.35,0.7333333333333334,0.7333333333333334,0.7,0.8773975372314453,0.020679330825805663
sqrt,5,2.15443,0.9,20,0.6266666666666667,0.15797327481430382,406,0.7333333333333334,0.35,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8782360553741455,0.020711374282836915
sqrt,5,2.15443,0.9,50,0.73,0.27495454169735045,63,0.9,0.25,1.0,0.9,0.6000000000000001,0.882352352142334,0.020775651931762694
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.12710450643291743,525,0.8166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.7653357982635498,0.020649480819702148
sqrt,5,7.74264,0.1,10,0.5633333333333334,0.07333333333333333,681,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7697981834411621,0.020677661895751952
sqrt,5,7.74264,0.1,20,0.6766666666666667,0.17307673314329558,211,0.8166666666666667,0.5333333333333333,0.9,0.43333333333333335,0.7,0.7712515830993653,0.02070784568786621
sqrt,5,7.74264,0.1,50,0.68,0.14959203781544583,178,0.9,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7741551399230957,0.02081131935119629
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.09797958971132714,601,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.9669654846191407,0.020847463607788087
sqrt,5,7.74264,0.3,10,0.5900000000000001,0.1645195023900409,517,0.7333333333333334,0.35,0.7333333333333334,0.43333333333333335,0.7,0.9710153102874756,0.020648384094238283
sqrt,5,7.74264,0.3,20,0.6666666666666666,0.17126976771553507,249,0.8166666666666667,0.35,0.8166666666666667,0.65,0.7,0.9740631103515625,0.02055964469909668
sqrt,5,7.74264,0.3,50,0.6799999999999999,0.13999999999999999,196,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9772137641906739,0.020691061019897462
sqrt,5,7.74264,0.5,5,0.5366666666666667,0.15825436627292294,793,0.7333333333333334,0.35,0.65,0.35,0.6000000000000001,1.0203547477722168,0.020627641677856447
sqrt,5,7.74264,0.5,10,0.6300000000000001,0.11661903789690603,388,0.7333333333333334,0.45,0.7333333333333334,0.5333333333333333,0.7,1.0189226627349854,0.020615768432617188
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.12710450643291743,267,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.023036241531372,0.020609092712402344
sqrt,5,7.74264,0.5,50,0.7166666666666667,0.2228601953392904,85,0.8166666666666667,0.35,0.8166666666666667,1.0,0.6000000000000001,1.0266475677490234,0.020809364318847657
sqrt,5,7.74264,0.7,5,0.5166666666666667,0.14869805348796977,796,0.7333333333333334,0.35,0.55,0.35,0.6000000000000001,1.1077210426330566,0.020535945892333984
sqrt,5,7.74264,0.7,10,0.6300000000000001,0.11661903789690603,388,0.7333333333333334,0.45,0.7333333333333334,0.5333333333333333,0.7,1.11139817237854,0.021069955825805665
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.1488474237451074,106,0.9166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7,1.1126230716705323,0.02070164680480957
sqrt,5,7.74264,0.7,50,0.6966666666666668,0.15895492023421817,138,0.9,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1167115211486816,0.020801210403442384
sqrt,5,7.74264,0.9,5,0.5166666666666667,0.14869805348796977,796,0.7333333333333334,0.35,0.55,0.35,0.6000000000000001,1.1910497188568114,0.0206850528717041
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.08856886837057613,145,0.8166666666666667,0.55,0.7333333333333334,0.65,0.7,1.1948180675506592,0.02056403160095215
sqrt,5,7.74264,0.9,20,0.6466666666666667,0.16579773487261182,321,0.8333333333333333,0.35,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1991469383239746,0.021524858474731446
sqrt,5,7.74264,0.9,50,0.7166666666666667,0.16633299933166198,85,0.8166666666666667,0.45,0.9,0.8166666666666667,0.6000000000000001,1.2021329879760743,0.02074594497680664
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.12710450643291743,525,0.8166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.7445779323577881,0.020716381072998048
sqrt,5,27.8256,0.1,10,0.6033333333333334,0.12666666666666665,453,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7446605205535889,0.020651531219482423
sqrt,5,27.8256,0.1,20,0.6633333333333334,0.15719768163402126,265,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.7462075710296631,0.020729637145996092
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.15951314818673862,156,0.9,0.45,0.8166666666666667,0.65,0.6000000000000001,0.7504002571105957,0.020770740509033204
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.12710450643291743,525,0.8166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.9017844676971436,0.020575571060180663
sqrt,5,27.8256,0.3,10,0.58,0.09392668535736914,554,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.9056605815887451,0.020690774917602538
sqrt,5,27.8256,0.3,20,0.6600000000000001,0.15369522511198005,298,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.9084796905517578,0.020720529556274413
sqrt,5,27.8256,0.3,50,0.7,0.14414498873626436,119,0.9,0.45,0.7166666666666667,0.7333333333333334,0.7,0.9124975681304932,0.02073802947998047
sqrt,5,27.8256,0.5,5,0.55,0.11254628677422757,772,0.7333333333333334,0.43333333333333335,0.55,0.43333333333333335,0.6000000000000001,1.076861572265625,0.020763111114501954
sqrt,5,27.8256,0.5,10,0.5833333333333334,0.09189365834726813,545,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,1.079854679107666,0.02073841094970703
sqrt,5,27.8256,0.5,20,0.65,0.10381607668264958,313,0.7333333333333334,0.45,0.7166666666666667,0.65,0.7,1.0868996620178222,0.020696115493774415
sqrt,5,27.8256,0.5,50,0.6566666666666667,0.17146428199482247,309,0.8,0.35,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0861169815063476,0.02072596549987793
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.09797958971132714,601,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,1.2014638423919677,0.020610857009887695
sqrt,5,27.8256,0.7,10,0.6300000000000001,0.11944315244779279,388,0.7333333333333334,0.55,0.7333333333333334,0.43333333333333335,0.7,1.2055716037750244,0.020707082748413087
sqrt,5,27.8256,0.7,20,0.66,0.12543258481484518,300,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.2066422939300536,0.0205991268157959
sqrt,5,27.8256,0.7,50,0.6966666666666668,0.15895492023421817,138,0.9,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2143863677978515,0.020768499374389647
sqrt,5,27.8256,0.9,5,0.5700000000000001,0.09797958971132714,601,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,1.2672845840454101,0.020656824111938477
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.1854723699099141,517,0.7333333333333334,0.25,0.7333333333333334,0.5333333333333333,0.7,1.267581844329834,0.020676708221435545
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.12710450643291743,267,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.2713013172149659,0.0206301212310791
sqrt,5,27.8256,0.9,50,0.6766666666666666,0.19165942015286733,213,0.9,0.35,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.2727946281433105,0.020717334747314454
sqrt,5,100.0,0.1,5,0.5666666666666667,0.09249624617007739,611,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.7917240619659424,0.020494794845581053
sqrt,5,100.0,0.1,10,0.5833333333333333,0.0421637021355784,547,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7932637691497803,0.020633125305175783
sqrt,5,100.0,0.1,20,0.68,0.17745108872274887,178,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.787382698059082,0.020684051513671874
sqrt,5,100.0,0.1,50,0.6833333333333333,0.14414498873626436,156,0.9,0.45,0.7166666666666667,0.65,0.7,0.7943013668060303,0.02065701484680176
sqrt,5,100.0,0.3,5,0.5866666666666667,0.12710450643291743,525,0.8166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.8006808280944824,0.020727825164794923
sqrt,5,100.0,0.3,10,0.6033333333333334,0.12666666666666665,453,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8030143260955811,0.020498895645141603
sqrt,5,100.0,0.3,20,0.6633333333333334,0.15719768163402126,265,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.8079889297485352,0.020699024200439453
sqrt,5,100.0,0.3,50,0.6633333333333333,0.14734690736866896,267,0.9,0.45,0.7166666666666667,0.65,0.6000000000000001,0.8156848430633545,0.020508384704589842
sqrt,5,100.0,0.5,5,0.5866666666666667,0.12710450643291743,525,0.8166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.8428678035736084,0.021901655197143554
sqrt,5,100.0,0.5,10,0.6033333333333334,0.12666666666666665,453,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8419670581817627,0.020769262313842775
sqrt,5,100.0,0.5,20,0.68,0.17745108872274887,178,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.8443737506866456,0.020874166488647462
sqrt,5,100.0,0.5,50,0.6633333333333333,0.14734690736866896,267,0.9,0.45,0.7166666666666667,0.65,0.6000000000000001,0.8473285675048828,0.020691728591918944
sqrt,5,100.0,0.7,5,0.5866666666666667,0.12710450643291743,525,0.8166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.8919935703277588,0.0209291934967041
sqrt,5,100.0,0.7,10,0.6033333333333334,0.12666666666666665,453,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.8951099395751954,0.020397233963012695
sqrt,5,100.0,0.7,20,0.68,0.17745108872274887,178,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.8965904235839843,0.020535659790039063
sqrt,5,100.0,0.7,50,0.6633333333333333,0.14734690736866896,267,0.9,0.45,0.7166666666666667,0.65,0.6000000000000001,0.9023199558258057,0.02065305709838867
sqrt,5,100.0,0.9,5,0.5866666666666667,0.12710450643291743,525,0.8166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.960163164138794,0.020699739456176758
sqrt,5,100.0,0.9,10,0.58,0.09392668535736914,554,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.9616584777832031,0.02054762840270996
sqrt,5,100.0,0.9,20,0.6600000000000001,0.15369522511198005,298,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.9699365615844726,0.02087550163269043
sqrt,5,100.0,0.9,50,0.6633333333333333,0.14734690736866896,267,0.9,0.45,0.7166666666666667,0.65,0.6000000000000001,0.9688397884368897,0.020611381530761717
0.3,1,0.001,0.1,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.47449336051940916,0.020865154266357423
0.3,1,0.001,0.1,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4809578418731689,0.020832920074462892
0.3,1,0.001,0.1,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4901131629943848,0.020841264724731447
0.3,1,0.001,0.1,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5071799755096436,0.021193885803222658
0.3,1,0.001,0.3,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.4770656108856201,0.020899486541748048
0.3,1,0.001,0.3,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4803165912628174,0.021267127990722657
0.3,1,0.001,0.3,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4901219367980957,0.02121882438659668
0.3,1,0.001,0.3,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5064280033111572,0.020896434783935547
0.3,1,0.001,0.5,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.47614102363586425,0.020926618576049806
0.3,1,0.001,0.5,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4820553779602051,0.020756244659423828
0.3,1,0.001,0.5,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4927877902984619,0.020910120010375975
0.3,1,0.001,0.5,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5069015502929688,0.020846462249755858
0.3,1,0.001,0.7,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.47448101043701174,0.02086749076843262
0.3,1,0.001,0.7,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4823343753814697,0.021277570724487306
0.3,1,0.001,0.7,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4895602226257324,0.021225404739379884
0.3,1,0.001,0.7,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5063457012176513,0.02102832794189453
0.3,1,0.001,0.9,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.4759557247161865,0.021042346954345703
0.3,1,0.001,0.9,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.48558816909790037,0.020844268798828124
0.3,1,0.001,0.9,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.49077930450439455,0.020843076705932616
0.3,1,0.001,0.9,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5055005073547363,0.020903348922729492
0.3,1,0.00359381,0.1,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.4762165069580078,0.02083621025085449
0.3,1,0.00359381,0.1,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4816934585571289,0.02115664482116699
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4896341323852539,0.021080732345581055
0.3,1,0.00359381,0.1,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5067092895507812,0.020853710174560548
0.3,1,0.00359381,0.3,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.4746223449707031,0.020725393295288087
0.3,1,0.00359381,0.3,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4810525417327881,0.020995569229125977
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4908126354217529,0.020986223220825197
0.3,1,0.00359381,0.3,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.513401985168457,0.02140216827392578
0.3,1,0.00359381,0.5,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.47501821517944337,0.020845746994018553
0.3,1,0.00359381,0.5,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.47995471954345703,0.021236562728881837
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.48978333473205565,0.021187591552734374
0.3,1,0.00359381,0.5,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5060319423675537,0.020808935165405273
0.3,1,0.00359381,0.7,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.47537055015563967,0.02081441879272461
0.3,1,0.00359381,0.7,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4811697006225586,0.020989656448364258
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.49052724838256834,0.020860004425048827
0.3,1,0.00359381,0.7,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5076684474945068,0.020885467529296875
0.3,1,0.00359381,0.9,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.47370142936706544,0.021039676666259766
0.3,1,0.00359381,0.9,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4808650970458984,0.020952367782592775
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4940920352935791,0.020903539657592774
0.3,1,0.00359381,0.9,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5082145214080811,0.02099161148071289
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.15599145275730117,385,0.8333333333333333,0.45,0.7333333333333334,0.45,0.7,0.4838444232940674,0.02074747085571289
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.15613384571507158,321,0.9,0.43333333333333335,0.65,0.55,0.7,0.48937430381774905,0.02081408500671387
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.15362291495737215,267,0.9,0.43333333333333335,0.7333333333333334,0.65,0.6000000000000001,0.4976315498352051,0.020958328247070314
0.3,1,0.0129155,0.1,50,0.74,0.15441646429200626,31,0.9,0.5333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.5112833023071289,0.02085766792297363
0.3,1,0.0129155,0.3,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.47893261909484863,0.022168779373168947
0.3,1,0.0129155,0.3,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.48074803352355955,0.02118539810180664
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.49032983779907224,0.020833301544189452
0.3,1,0.0129155,0.3,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5073070526123047,0.020826435089111327
0.3,1,0.0129155,0.5,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.47580480575561523,0.020837688446044923
0.3,1,0.0129155,0.5,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4819427490234375,0.02116084098815918
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4930718421936035,0.021064567565917968
0.3,1,0.0129155,0.5,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5067956447601318,0.020824337005615236
0.3,1,0.0129155,0.7,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.4773967742919922,0.02103452682495117
0.3,1,0.0129155,0.7,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.4828305721282959,0.021209573745727538
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4916678428649902,0.021092319488525392
0.3,1,0.0129155,0.7,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5087116241455079,0.02095451354980469
0.3,1,0.0129155,0.9,5,0.6766666666666665,0.037416573867739396,215,0.7166666666666667,0.6166666666666667,0.7,0.65,0.7,0.47933268547058105,0.020981264114379884
0.3,1,0.0129155,0.9,10,0.6,0.06912147117775905,480,0.5166666666666667,0.5333333333333333,0.6,0.65,0.7,0.48551211357116697,0.02079935073852539
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.15311578770474468,611,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.49582390785217284,0.021061468124389648
0.3,1,0.0129155,0.9,50,0.5633333333333332,0.18116904322268257,683,0.6166666666666667,0.25,0.5166666666666667,0.6333333333333333,0.8,0.5088058948516846,0.021088790893554688
0.3,1,0.0464159,0.1,5,0.61,0.1803083778173136,439,0.8333333333333333,0.35,0.7166666666666667,0.45,0.7,0.4975217342376709,0.0209867000579834
0.3,1,0.0464159,0.1,10,0.68,0.220454076850486,178,1.0,0.35,0.8,0.55,0.7,0.5003646850585938,0.020943832397460938
0.3,1,0.0464159,0.1,20,0.7566666666666667,0.1590248058916875,20,0.9,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.506707239151001,0.02074127197265625
0.3,1,0.0464159,0.1,50,0.6799999999999999,0.192469333776694,196,0.9,0.35,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5214903354644775,0.02077374458312988
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.1465908895153068,467,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.45,0.7,0.4967507362365723,0.021232128143310547
0.3,1,0.0464159,0.3,10,0.7799999999999999,0.09510228411791403,4,0.9,0.6166666666666667,0.8333333333333333,0.75,0.8,0.5005329132080079,0.020837688446044923
