param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.78,0.07023769168568493,28,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.9,0.24777708053588868,0.0012507915496826171
0.1,2.15443,0.3,50,0.7166666666666668,0.11005049346146117,182,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.24641075134277343,0.0012384414672851562
0.1,2.15443,0.5,5,0.6433333333333333,0.15040685563571304,505,0.5333333333333333,0.9,0.4666666666666667,0.6166666666666667,0.7,0.2813096523284912,0.0012456417083740235
0.1,2.15443,0.5,10,0.8333333333333334,0.07149203529842407,1,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.2834113121032715,0.0012631416320800781
0.1,2.15443,0.5,20,0.6666666666666666,0.08881941729649488,409,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.8,0.2832615375518799,0.001244831085205078
0.1,2.15443,0.5,50,0.7333333333333334,0.12866839377079187,124,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.7,0.2821784496307373,0.0012430667877197266
0.1,2.15443,0.7,5,0.6433333333333333,0.15260697523012798,505,0.5333333333333333,0.9,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.32860794067382815,0.0012747764587402344
0.1,2.15443,0.7,10,0.6833333333333333,0.10593499054713804,316,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.5,0.3282773017883301,0.0012578487396240235
0.1,2.15443,0.7,20,0.6466666666666667,0.06446359868604572,495,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.7,0.3285093307495117,0.0012615680694580077
0.1,2.15443,0.7,50,0.7733333333333334,0.09463379711052258,41,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.32837376594543455,0.0012613773345947266
0.1,2.15443,0.9,5,0.7033333333333334,0.13840359661351131,231,0.5333333333333333,0.9,0.5666666666666667,0.7166666666666667,0.8,0.33893680572509766,0.0012853145599365234
0.1,2.15443,0.9,10,0.7033333333333334,0.028674417556808763,231,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.3387960910797119,0.0012601852416992188
0.1,2.15443,0.9,20,0.6833333333333333,0.03496029493900506,316,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,0.3388960838317871,0.0012496471405029296
0.1,2.15443,0.9,50,0.7166666666666668,0.10697871023920807,182,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.34170141220092776,0.0012704849243164063
0.1,7.74264,0.1,5,0.6433333333333333,0.16316317667360555,505,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.6,0.2382253646850586,0.0012427806854248048
0.1,7.74264,0.1,10,0.7100000000000001,0.07348469228349531,216,0.6666666666666666,0.8166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.2386946678161621,0.0012360095977783203
0.1,7.74264,0.1,20,0.6866666666666668,0.09392668535736917,306,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.23897809982299806,0.00122833251953125
0.1,7.74264,0.1,50,0.6766666666666667,0.05011098792790969,346,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.2385708808898926,0.001232004165649414
0.1,7.74264,0.3,5,0.6399999999999999,0.07118052168020876,525,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6,0.36887574195861816,0.001357126235961914
0.1,7.74264,0.3,10,0.7833333333333334,0.08096638534327415,20,0.9166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.7,0.3698258876800537,0.0012622833251953124
0.1,7.74264,0.3,20,0.7733333333333334,0.05436502143433363,41,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.3674872875213623,0.00125732421875
0.1,7.74264,0.3,50,0.7333333333333334,0.12866839377079187,124,0.9,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.3678107261657715,0.0012753009796142578
0.1,7.74264,0.5,5,0.68,0.11025223605694154,335,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.41465301513671876,0.0012473106384277345
0.1,7.74264,0.5,10,0.7933333333333333,0.11953614051360736,14,0.9166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.41440401077270506,0.0012537002563476562
0.1,7.74264,0.5,20,0.78,0.07483314773547886,28,0.7166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.8,0.411624813079834,0.0012671470642089844
0.1,7.74264,0.5,50,0.6966666666666667,0.0985449699939632,272,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.41531596183776853,0.0012753009796142578
0.1,7.74264,0.7,5,0.6033333333333333,0.10349449797506685,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.5028274059295654,0.0012590885162353516
0.1,7.74264,0.7,10,0.79,0.07788880963698618,18,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7,0.5044569969177246,0.001274871826171875
0.1,7.74264,0.7,20,0.6666666666666666,0.08881941729649488,409,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.8,0.5031136989593505,0.0012647628784179688
0.1,7.74264,0.7,50,0.7133333333333333,0.13474255287605158,209,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.8,0.5021889209747314,0.0013014793395996094
0.1,7.74264,0.9,5,0.6066666666666667,0.0992191737742481,696,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.5613522052764892,0.001273345947265625
0.1,7.74264,0.9,10,0.7533333333333333,0.03858612300930076,69,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8,0.5595673561096192,0.0012669563293457031
0.1,7.74264,0.9,20,0.6833333333333333,0.09189365834726818,316,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.560157060623169,0.001275491714477539
0.1,7.74264,0.9,50,0.7733333333333334,0.09463379711052258,41,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.5607020378112793,0.0012883186340332032
0.1,27.8256,0.1,5,0.6766666666666666,0.1854723699099141,356,0.7,0.8166666666666667,0.3666666666666667,0.6,0.9,0.25907211303710936,0.0012371540069580078
0.1,27.8256,0.1,10,0.6699999999999999,0.11850925889754119,398,0.6666666666666666,0.7333333333333334,0.45,0.8,0.7,0.2613697528839111,0.0012300968170166015
0.1,27.8256,0.1,20,0.7466666666666667,0.02867441755680876,79,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.2604980945587158,0.0012379169464111328
0.1,27.8256,0.1,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.2594790458679199,0.001248931884765625
0.1,27.8256,0.3,5,0.6633333333333333,0.16275407487644938,421,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.7,0.32243857383728025,0.0012469768524169921
0.1,27.8256,0.3,10,0.7233333333333334,0.07039570693980955,158,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.6000000000000001,0.3221889972686768,0.0012938022613525391
0.1,27.8256,0.3,20,0.6866666666666668,0.09392668535736917,306,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.3231931686401367,0.0012413978576660157
0.1,27.8256,0.3,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.32213125228881834,0.001260995864868164
0.1,27.8256,0.5,5,0.6766666666666666,0.11234866364235145,356,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.6,0.45491924285888674,0.0012807846069335938
0.1,27.8256,0.5,10,0.7266666666666668,0.04546060565661955,148,0.6666666666666666,0.8,0.75,0.7166666666666667,0.7,0.455565071105957,0.0012914657592773438
0.1,27.8256,0.5,20,0.7200000000000001,0.10187137859957418,169,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.4556452751159668,0.0012805461883544922
0.1,27.8256,0.5,50,0.7366666666666667,0.07557189365836421,110,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.45514740943908694,0.0012924671173095703
0.1,27.8256,0.7,5,0.6399999999999999,0.07118052168020876,525,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6,0.5027153968811036,0.001291513442993164
0.1,27.8256,0.7,10,0.7633333333333334,0.07845734863959883,53,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7,0.5050585269927979,0.0014438152313232422
0.1,27.8256,0.7,20,0.8166666666666668,0.0483045891539648,4,0.8166666666666667,0.75,0.8166666666666667,0.8,0.9,0.5036649227142334,0.0012898921966552734
0.1,27.8256,0.7,50,0.7366666666666667,0.07557189365836421,110,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.5020326614379883,0.0012838363647460938
0.1,27.8256,0.9,5,0.6233333333333333,0.06463573143221775,594,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.5293766021728515,0.0012860298156738281
0.1,27.8256,0.9,10,0.8,0.08096638534327415,9,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5278201580047608,0.001302480697631836
0.1,27.8256,0.9,20,0.7766666666666667,0.0563717817509592,34,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5287782669067382,0.0013037681579589843
0.1,27.8256,0.9,50,0.6966666666666667,0.0985449699939632,272,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.5277825355529785,0.0013297557830810546
0.1,100.0,0.1,5,0.6433333333333333,0.1775136927425913,505,0.7,0.55,0.3666666666666667,0.7,0.9,0.3107725143432617,0.001271533966064453
0.1,100.0,0.1,10,0.6699999999999999,0.11850925889754119,398,0.6666666666666666,0.7333333333333334,0.45,0.8,0.7,0.3105021476745605,0.0012898445129394531
0.1,100.0,0.1,20,0.7266666666666668,0.05436502143433366,148,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.8,0.31084065437316893,0.001268768310546875
0.1,100.0,0.1,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.310181713104248,0.0012705802917480468
0.1,100.0,0.3,5,0.6766666666666666,0.1854723699099141,356,0.7,0.8166666666666667,0.3666666666666667,0.6,0.9,0.3141961097717285,0.0012798309326171875
0.1,100.0,0.3,10,0.6699999999999999,0.11850925889754119,398,0.6666666666666666,0.7333333333333334,0.45,0.8,0.7,0.3153205394744873,0.001250314712524414
0.1,100.0,0.3,20,0.7466666666666667,0.02867441755680876,79,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.3121227264404297,0.0012625694274902345
0.1,100.0,0.3,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3146449089050293,0.0012524127960205078
0.1,100.0,0.5,5,0.6766666666666666,0.1854723699099141,356,0.7,0.8166666666666667,0.3666666666666667,0.6,0.9,0.3274872303009033,0.001265573501586914
0.1,100.0,0.5,10,0.6699999999999999,0.11850925889754119,398,0.6666666666666666,0.7333333333333334,0.45,0.8,0.7,0.327846097946167,0.0012732505798339843
0.1,100.0,0.5,20,0.7633333333333333,0.030550504633038933,56,0.7333333333333334,0.75,0.7333333333333334,0.8,0.8,0.3287717342376709,0.0012698173522949219
0.1,100.0,0.5,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.32700343132019044,0.001273965835571289
0.1,100.0,0.7,5,0.7,0.17224014243685085,255,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.8,0.7,0.35081934928894043,0.0012632369995117187
0.1,100.0,0.7,10,0.65,0.11155467020454342,472,0.6666666666666666,0.7333333333333334,0.55,0.8,0.5,0.3502665519714355,0.0013278007507324218
0.1,100.0,0.7,20,0.7466666666666667,0.02867441755680876,79,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.3511138916015625,0.0012716293334960938
0.1,100.0,0.7,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.349470329284668,0.001283121109008789
0.1,100.0,0.9,5,0.6233333333333334,0.18785337071473826,591,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.8,0.7,0.3690378189086914,0.0013364315032958984
0.1,100.0,0.9,10,0.7,0.15311578770474468,255,0.7333333333333334,0.8166666666666667,0.55,0.9,0.5,0.3696983814239502,0.0012667179107666016
0.1,100.0,0.9,20,0.6866666666666668,0.09392668535736917,306,0.6333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.8,0.36890354156494143,0.0012707233428955079
0.1,100.0,0.9,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3701788425445557,0.0013068199157714843
0.2,0.001,0.1,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.002866649627685547,0.0012146949768066407
0.2,0.001,0.1,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002846956253051758,0.0012112140655517578
0.2,0.001,0.1,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002940845489501953,0.0012283802032470703
0.2,0.001,0.1,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0028297901153564453,0.001215648651123047
0.2,0.001,0.3,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.002754878997802734,0.0011713027954101563
0.2,0.001,0.3,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002742099761962891,0.0011723995208740234
0.2,0.001,0.3,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002862882614135742,0.0011830806732177734
0.2,0.001,0.3,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002786111831665039,0.0011831760406494141
0.2,0.001,0.5,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0027600765228271485,0.001169872283935547
0.2,0.001,0.5,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0027478218078613283,0.0011938095092773437
0.2,0.001,0.5,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002831697463989258,0.0011794090270996094
0.2,0.001,0.5,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0028435230255126954,0.0011711597442626953
0.2,0.001,0.7,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0027446746826171875,0.0011738300323486327
0.2,0.001,0.7,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0027567386627197266,0.0011705875396728516
0.2,0.001,0.7,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0027745723724365234,0.0011713981628417968
0.2,0.001,0.7,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0028097152709960936,0.0011797904968261718
0.2,0.001,0.9,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0028009414672851562,0.0011918067932128907
0.2,0.001,0.9,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002748918533325195,0.0011763572692871094
0.2,0.001,0.9,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0028127193450927734,0.0011794090270996094
0.2,0.001,0.9,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0027437686920166017,0.0011719703674316407
0.2,0.00359381,0.1,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0029743671417236327,0.0012007713317871093
0.2,0.00359381,0.1,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002976131439208984,0.0012154579162597656
0.2,0.00359381,0.1,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002929067611694336,0.0011844158172607422
0.2,0.00359381,0.1,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002924680709838867,0.001174020767211914
0.2,0.00359381,0.3,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0028064727783203127,0.0011755943298339844
0.2,0.00359381,0.3,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0028048992156982423,0.0012011528015136719
0.2,0.00359381,0.3,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002771329879760742,0.0011710643768310547
0.2,0.00359381,0.3,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0027741432189941407,0.001170206069946289
0.2,0.00359381,0.5,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.002737903594970703,0.001173543930053711
0.2,0.00359381,0.5,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0027553558349609373,0.0012247562408447266
0.2,0.00359381,0.5,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002776622772216797,0.0011738300323486327
0.2,0.00359381,0.5,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002759408950805664,0.0011927127838134766
0.2,0.00359381,0.7,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.002797651290893555,0.0011984825134277344
0.2,0.00359381,0.7,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0027853012084960937,0.0011850833892822266
0.2,0.00359381,0.7,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0028238296508789062,0.001191568374633789
0.2,0.00359381,0.7,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002782773971557617,0.0011774063110351562
0.2,0.00359381,0.9,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0027601242065429686,0.0011729717254638672
0.2,0.00359381,0.9,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002758216857910156,0.0011722564697265625
0.2,0.00359381,0.9,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.00282745361328125,0.0011933803558349609
0.2,0.00359381,0.9,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0027606010437011717,0.001176166534423828
0.2,0.0129155,0.1,5,0.6566666666666667,0.17146428199482247,446,0.8,0.8166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.01010723114013672,0.0011829376220703126
0.2,0.0129155,0.1,10,0.7133333333333335,0.09797958971132716,202,0.8,0.7333333333333334,0.5333333333333333,0.8,0.7,0.010491180419921874,0.0012217521667480468
0.2,0.0129155,0.1,20,0.6933333333333334,0.08793937305515281,296,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.010090398788452148,0.0011875152587890625
0.2,0.0129155,0.1,50,0.6833333333333333,0.06831300510639732,316,0.7,0.7333333333333334,0.55,0.7333333333333334,0.7,0.010051918029785157,0.0011776924133300782
0.2,0.0129155,0.3,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0030550479888916014,0.001172780990600586
0.2,0.0129155,0.3,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.003122091293334961,0.0011847972869873046
0.2,0.0129155,0.3,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0031212806701660157,0.0011838912963867188
0.2,0.0129155,0.3,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0031099319458007812,0.0011932849884033203
0.2,0.0129155,0.5,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0028867721557617188,0.0011863231658935547
0.2,0.0129155,0.5,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002848052978515625,0.0012383460998535156
0.2,0.0129155,0.5,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.00287775993347168,0.0011766433715820312
0.2,0.0129155,0.5,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002826976776123047,0.0011825084686279297
0.2,0.0129155,0.7,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0027515411376953123,0.0011721611022949218
0.2,0.0129155,0.7,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0028061866760253906,0.001177215576171875
0.2,0.0129155,0.7,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002791881561279297,0.0011694908142089843
0.2,0.0129155,0.7,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002789306640625,0.001189279556274414
0.2,0.0129155,0.9,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0027495861053466798,0.0011594295501708984
0.2,0.0129155,0.9,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0027738094329833986,0.0011868000030517579
0.2,0.0129155,0.9,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002882719039916992,0.0012022972106933594
0.2,0.0129155,0.9,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002791738510131836,0.0011954784393310546
0.2,0.0464159,0.1,5,0.7566666666666666,0.08856886837057609,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.018882131576538085,0.001177072525024414
0.2,0.0464159,0.1,10,0.6666666666666666,0.10903618155864084,409,0.7333333333333334,0.7333333333333334,0.45,0.7166666666666667,0.7,0.019067049026489258,0.001186227798461914
0.2,0.0464159,0.1,20,0.6766666666666666,0.06960204339273703,356,0.7,0.65,0.6333333333333333,0.8,0.6,0.019106483459472655,0.0011826515197753905
0.2,0.0464159,0.1,50,0.71,0.1218377792166471,219,0.7,0.7333333333333334,0.5166666666666667,0.9,0.7,0.01904754638671875,0.0011793613433837891
0.2,0.0464159,0.3,5,0.6933333333333335,0.16418147141366335,292,0.9,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.019962835311889648,0.0011911869049072265
0.2,0.0464159,0.3,10,0.7333333333333334,0.12110601416389968,124,0.9,0.7333333333333334,0.5333333333333333,0.8,0.7,0.019935417175292968,0.0011719226837158202
0.2,0.0464159,0.3,20,0.6966666666666667,0.10561986345169908,272,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.01995253562927246,0.0011922836303710938
0.2,0.0464159,0.3,50,0.6466666666666667,0.06446359868604572,495,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.020221996307373046,0.0011913299560546875
0.2,0.0464159,0.5,5,0.5566666666666666,0.1267543556122103,748,0.55,0.6166666666666667,0.3666666666666667,0.75,0.5,0.012997055053710937,0.0011803627014160157
0.2,0.0464159,0.5,10,0.6733333333333332,0.09043106644167025,395,0.65,0.6166666666666667,0.55,0.75,0.8,0.013298749923706055,0.0012237548828125
0.2,0.0464159,0.5,20,0.5733333333333334,0.06548960901462833,731,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.01338338851928711,0.0012123584747314453
0.2,0.0464159,0.5,50,0.6633333333333333,0.12174654911833115,421,0.7166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.7,0.012835693359375,0.0011920928955078125
0.2,0.0464159,0.7,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.0035492420196533204,0.0011840343475341796
0.2,0.0464159,0.7,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.003597450256347656,0.0011980533599853516
0.2,0.0464159,0.7,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0035413265228271484,0.0011701107025146485
0.2,0.0464159,0.7,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0035373687744140623,0.0011867523193359376
0.2,0.0464159,0.9,5,0.6233333333333333,0.12046207333061766,594,0.7,0.6166666666666667,0.65,0.75,0.4,0.003168344497680664,0.0012467384338378906
0.2,0.0464159,0.9,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0031918048858642577,0.0011887550354003906
0.2,0.0464159,0.9,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0031772136688232424,0.0011701583862304688
0.2,0.0464159,0.9,50,0.6199999999999999,0.13960261060914614,612,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0031345367431640627,0.0011851787567138672
0.2,0.16681,0.1,5,0.6866666666666666,0.0956846672960488,314,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6000000000000001,0.044651460647583005,0.0011993885040283204
0.2,0.16681,0.1,10,0.7433333333333334,0.0833999733546453,93,0.8166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.04433908462524414,0.0011856555938720703
0.2,0.16681,0.1,20,0.6966666666666668,0.08589399151150087,268,0.8,0.65,0.6333333333333333,0.8,0.6,0.04442787170410156,0.0011820316314697266
0.2,0.16681,0.1,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.044409561157226565,0.0012049674987792969
0.2,0.16681,0.3,5,0.8133333333333332,0.06944222218666556,8,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8,0.04905304908752441,0.001187753677368164
0.2,0.16681,0.3,10,0.7366666666666667,0.06699917080747261,110,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.049409341812133786,0.001189279556274414
