param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,20,0.7666666666666666,0.05055250296034366,48,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.7,0.3372363567352295,0.0012895584106445313
0.1,2.15443,0.7,50,0.76,0.11284207253207172,85,0.9,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.33400940895080566,0.0013085365295410155
0.1,2.15443,0.9,5,0.6699999999999999,0.08393118874676114,415,0.7166666666666667,0.6333333333333333,0.65,0.55,0.8,0.34079294204711913,0.0012824058532714844
0.1,2.15443,0.9,10,0.6866666666666668,0.12622730819174324,381,0.7166666666666667,0.9,0.55,0.5666666666666667,0.7,0.34131531715393065,0.001271963119506836
0.1,2.15443,0.9,20,0.7466666666666667,0.04642796092394705,125,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.7,0.34415521621704104,0.0012916088104248046
0.1,2.15443,0.9,50,0.7399999999999999,0.09695359714832659,191,0.8166666666666667,0.8166666666666667,0.7,0.5666666666666667,0.8,0.348354434967041,0.0012896537780761718
0.1,7.74264,0.1,5,0.7033333333333334,0.06446359868604572,320,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.25355048179626466,0.0012669086456298829
0.1,7.74264,0.1,10,0.6866666666666668,0.11709445380166864,381,0.9,0.55,0.6333333333333333,0.65,0.7,0.2537381172180176,0.0012961864471435548
0.1,7.74264,0.1,20,0.7866666666666666,0.07986099033807294,17,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.2543879508972168,0.0012578964233398438
0.1,7.74264,0.1,50,0.7666666666666666,0.06411794687223782,48,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.2530642509460449,0.0012540340423583985
0.1,7.74264,0.3,5,0.7033333333333334,0.06446359868604572,320,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.45294694900512694,0.0012745380401611329
0.1,7.74264,0.3,10,0.71,0.09637888196533975,285,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.4493566989898682,0.001314687728881836
0.1,7.74264,0.3,20,0.7233333333333334,0.10143416036468626,246,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.9,0.4542404651641846,0.0013031005859375
0.1,7.74264,0.3,50,0.7066666666666667,0.07644896627453146,307,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.4532758712768555,0.0013134479522705078
0.1,7.74264,0.5,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.5106376647949219,0.001313924789428711
0.1,7.74264,0.5,10,0.7466666666666667,0.05906681715556449,125,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.5063665866851806,0.0013154506683349609
0.1,7.74264,0.5,20,0.74,0.07118052168020873,179,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.8,0.506622314453125,0.0013051033020019531
0.1,7.74264,0.5,50,0.7366666666666667,0.14696938456699069,192,0.9,0.7166666666666667,0.8,0.4666666666666667,0.8,0.5041862964630127,0.0012839317321777343
0.1,7.74264,0.7,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.5203924179077148,0.0012970924377441405
0.1,7.74264,0.7,10,0.73,0.12036980056845192,222,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9,0.5204207420349121,0.0013135910034179688
0.1,7.74264,0.7,20,0.6666666666666666,0.08563488385776753,436,0.7166666666666667,0.55,0.6166666666666667,0.65,0.8,0.5215446949005127,0.0013252735137939454
0.1,7.74264,0.7,50,0.7200000000000001,0.14352700094407325,266,0.9,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.5199951648712158,0.001315927505493164
0.1,7.74264,0.9,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.6268470287322998,0.001425790786743164
0.1,7.74264,0.9,10,0.6900000000000001,0.08205689083394113,357,0.8166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.6161270141601562,0.0013092517852783202
0.1,7.74264,0.9,20,0.71,0.1003327796219494,285,0.8166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7,0.6234460353851319,0.0012991905212402343
0.1,7.74264,0.9,50,0.74,0.14854853303438129,179,0.9,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6210513591766358,0.0013177871704101562
0.1,27.8256,0.1,5,0.6066666666666667,0.11135528725660043,522,0.7166666666666667,0.45,0.7166666666666667,0.65,0.5,0.23666486740112305,0.0012330055236816407
0.1,27.8256,0.1,10,0.6533333333333333,0.06271629240742259,458,0.7333333333333334,0.55,0.6333333333333333,0.65,0.7,0.23688168525695802,0.0012215137481689452
0.1,27.8256,0.1,20,0.8033333333333333,0.05906681715556449,4,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.9,0.24188542366027832,0.0012325286865234376
0.1,27.8256,0.1,50,0.7666666666666666,0.08628119403696527,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.2365879535675049,0.0012238025665283203
0.1,27.8256,0.3,5,0.6633333333333333,0.10402991022884824,445,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.36197385787963865,0.0012314319610595703
0.1,27.8256,0.3,10,0.6666666666666666,0.132077418374393,436,0.9,0.55,0.5333333333333333,0.65,0.7,0.3605703353881836,0.0012554645538330079
0.1,27.8256,0.3,20,0.7699999999999999,0.08055363982396382,41,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9,0.36022071838378905,0.001238536834716797
0.1,27.8256,0.3,50,0.7466666666666667,0.055176484524156175,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.3625514030456543,0.001254892349243164
0.1,27.8256,0.5,5,0.7233333333333334,0.07498147919467996,246,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.5163474082946777,0.0012616634368896485
0.1,27.8256,0.5,10,0.6866666666666668,0.07845734863959881,381,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6,0.5182382583618164,0.00128631591796875
0.1,27.8256,0.5,20,0.8200000000000001,0.11125546178852427,1,0.9,0.9166666666666667,0.6333333333333333,0.75,0.9,0.5168509006500244,0.0012683391571044922
0.1,27.8256,0.5,50,0.7433333333333334,0.09580071908799943,164,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5182816028594971,0.0012730121612548827
0.1,27.8256,0.7,5,0.65,0.058689389538863344,462,0.7166666666666667,0.6333333333333333,0.65,0.55,0.7,0.6563718795776368,0.001285886764526367
0.1,27.8256,0.7,10,0.71,0.09637888196533975,285,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.6548942565917969,0.0013048648834228516
0.1,27.8256,0.7,20,0.74,0.10572501018102472,179,0.8,0.6166666666666667,0.6333333333333333,0.75,0.9,0.6542561531066895,0.0012886524200439453
0.1,27.8256,0.7,50,0.6866666666666668,0.1142122779934121,381,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.6600685119628906,0.001297903060913086
0.1,27.8256,0.9,5,0.65,0.058689389538863344,462,0.7166666666666667,0.6333333333333333,0.65,0.55,0.7,0.7089238166809082,0.0013038158416748048
0.1,27.8256,0.9,10,0.7066666666666667,0.06548960901462833,307,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.7030983448028565,0.0013375282287597656
0.1,27.8256,0.9,20,0.76,0.08856886837057618,85,0.8,0.7166666666666667,0.6333333333333333,0.75,0.9,0.707315731048584,0.001348400115966797
0.1,27.8256,0.9,50,0.7,0.12516655570345725,334,0.8166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.7,0.7071292877197266,0.001294708251953125
0.1,100.0,0.1,5,0.6066666666666667,0.11135528725660043,522,0.7166666666666667,0.45,0.7166666666666667,0.65,0.5,0.2836392879486084,0.0013454437255859375
0.1,100.0,0.1,10,0.6133333333333334,0.0678232998312527,520,0.7333333333333334,0.55,0.6333333333333333,0.55,0.6,0.2855399131774902,0.001241779327392578
0.1,100.0,0.1,20,0.7633333333333333,0.04642796092394706,78,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7,0.2846123695373535,0.001230907440185547
0.1,100.0,0.1,50,0.7666666666666666,0.08628119403696527,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.2831289291381836,0.0012137413024902344
0.1,100.0,0.3,5,0.6066666666666667,0.11135528725660043,522,0.7166666666666667,0.45,0.7166666666666667,0.65,0.5,0.28917737007141114,0.0012083053588867188
0.1,100.0,0.3,10,0.6333333333333334,0.06055300708194984,488,0.7333333333333334,0.55,0.6333333333333333,0.65,0.6,0.28951373100280764,0.0012033939361572265
0.1,100.0,0.3,20,0.8033333333333333,0.05906681715556449,4,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.9,0.29029006958007814,0.0012279510498046874
0.1,100.0,0.3,50,0.7666666666666666,0.08628119403696527,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.28795504570007324,0.0012230873107910156
0.1,100.0,0.5,5,0.6433333333333333,0.0793025150224688,482,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5,0.3220033645629883,0.0012444496154785157
0.1,100.0,0.5,10,0.6333333333333334,0.07958224257542215,488,0.7333333333333334,0.55,0.5333333333333333,0.65,0.7,0.31970529556274413,0.0012389183044433593
0.1,100.0,0.5,20,0.8033333333333333,0.05906681715556449,4,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.9,0.32051758766174315,0.001249408721923828
0.1,100.0,0.5,50,0.7666666666666666,0.08628119403696527,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.32006020545959474,0.0012432098388671874
0.1,100.0,0.7,5,0.6633333333333333,0.10402991022884824,445,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.3805537700653076,0.0012341976165771485
0.1,100.0,0.7,10,0.6666666666666666,0.132077418374393,436,0.9,0.55,0.5333333333333333,0.65,0.7,0.38111395835876466,0.0012384891510009766
0.1,100.0,0.7,20,0.8033333333333333,0.05906681715556449,4,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.9,0.38051719665527345,0.0012460708618164062
0.1,100.0,0.7,50,0.7466666666666667,0.055176484524156175,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.3824888229370117,0.0012514591217041016
0.1,100.0,0.9,5,0.6633333333333333,0.10402991022884824,445,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.41837029457092284,0.0012781620025634766
0.1,100.0,0.9,10,0.6666666666666666,0.132077418374393,436,0.9,0.55,0.5333333333333333,0.65,0.7,0.4181535243988037,0.0012998580932617188
0.1,100.0,0.9,20,0.7866666666666666,0.07986099033807294,17,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.41688199043273927,0.0012868404388427734
0.1,100.0,0.9,50,0.7466666666666667,0.055176484524156175,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.41704597473144533,0.0012735366821289063
0.2,0.001,0.1,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027742385864257812,0.0011864662170410155
0.2,0.001,0.1,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.002843952178955078,0.0012014389038085937
0.2,0.001,0.1,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0028174400329589845,0.0011889934539794922
0.2,0.001,0.1,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0028235912322998047,0.0011802196502685546
0.2,0.001,0.3,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.002712440490722656,0.001184988021850586
0.2,0.001,0.3,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.002775716781616211,0.001186704635620117
0.2,0.001,0.3,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0027487754821777345,0.001182222366333008
0.2,0.001,0.3,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0028924465179443358,0.0012005805969238282
0.2,0.001,0.5,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0028224945068359374,0.0012011528015136719
0.2,0.001,0.5,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.002821207046508789,0.0012104511260986328
0.2,0.001,0.5,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.002809762954711914,0.001196146011352539
0.2,0.001,0.5,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0028328895568847656,0.0011737823486328125
0.2,0.001,0.7,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027629375457763673,0.0011730194091796875
0.2,0.001,0.7,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.002755880355834961,0.0011729717254638672
0.2,0.001,0.7,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0027460575103759764,0.001178884506225586
0.2,0.001,0.7,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.002797555923461914,0.0011775970458984375
0.2,0.001,0.9,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027924060821533205,0.0011737346649169922
0.2,0.001,0.9,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.0027537822723388674,0.001180124282836914
0.2,0.001,0.9,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.002764272689819336,0.0011737823486328125
0.2,0.001,0.9,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0028007984161376952,0.0011860847473144532
0.2,0.00359381,0.1,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.002883243560791016,0.0012043952941894532
0.2,0.00359381,0.1,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.002928495407104492,0.0012081146240234375
0.2,0.00359381,0.1,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0028181552886962892,0.001171445846557617
0.2,0.00359381,0.1,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0028770923614501952,0.0011811256408691406
0.2,0.00359381,0.3,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027422428131103514,0.001169729232788086
0.2,0.00359381,0.3,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.0027822017669677734,0.0011794090270996094
0.2,0.00359381,0.3,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0027609825134277343,0.001178884506225586
0.2,0.00359381,0.3,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0028087615966796873,0.0011909961700439452
0.2,0.00359381,0.5,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027767181396484374,0.0011829376220703126
0.2,0.00359381,0.5,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.002796792984008789,0.001191091537475586
0.2,0.00359381,0.5,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0027982234954833985,0.001192760467529297
0.2,0.00359381,0.5,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0027969837188720702,0.0011898040771484374
0.2,0.00359381,0.7,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.002754545211791992,0.001178741455078125
0.2,0.00359381,0.7,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.0027771472930908205,0.001178598403930664
0.2,0.00359381,0.7,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.002770137786865234,0.0012409210205078125
0.2,0.00359381,0.7,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0028211116790771485,0.001177501678466797
0.2,0.00359381,0.9,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027388572692871095,0.001178741455078125
0.2,0.00359381,0.9,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.002749204635620117,0.0011716842651367187
0.2,0.00359381,0.9,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.002780628204345703,0.0011893749237060548
0.2,0.00359381,0.9,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0028750419616699217,0.0011868476867675781
0.2,0.0129155,0.1,5,0.6900000000000001,0.08856886837057615,357,0.6333333333333333,0.7166666666666667,0.75,0.55,0.8,0.010116958618164062,0.0011754035949707031
0.2,0.0129155,0.1,10,0.6900000000000001,0.062003584125794264,357,0.6333333333333333,0.7166666666666667,0.65,0.65,0.8,0.010238313674926757,0.0011907577514648437
0.2,0.0129155,0.1,20,0.7266666666666668,0.07930251502246878,233,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.8,0.010253381729125977,0.0011759281158447265
0.2,0.0129155,0.1,50,0.74,0.14854853303438129,179,0.9,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.010246515274047852,0.0011897087097167969
0.2,0.0129155,0.3,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.003009653091430664,0.0011948108673095702
0.2,0.0129155,0.3,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.003039836883544922,0.00118255615234375
0.2,0.0129155,0.3,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0030408859252929687,0.0011867523193359376
0.2,0.0129155,0.3,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0031233310699462892,0.0012085914611816406
0.2,0.0129155,0.5,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0028403282165527345,0.0011684417724609375
0.2,0.0129155,0.5,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.0028320789337158204,0.001176309585571289
0.2,0.0129155,0.5,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0029463768005371094,0.0011927127838134766
0.2,0.0129155,0.5,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.002864694595336914,0.0011821269989013671
0.2,0.0129155,0.7,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027227401733398438,0.0011818885803222656
0.2,0.0129155,0.7,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.002739620208740234,0.0011744022369384766
0.2,0.0129155,0.7,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0027715682983398436,0.0012258529663085938
0.2,0.0129155,0.7,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.0028246402740478515,0.0011806488037109375
0.2,0.0129155,0.9,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.002749013900756836,0.0011704921722412109
0.2,0.0129155,0.9,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.0027637481689453125,0.0011707305908203124
0.2,0.0129155,0.9,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0027740478515625,0.0011972427368164063
0.2,0.0129155,0.9,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.002872323989868164,0.0011980533599853516
0.2,0.0464159,0.1,5,0.73,0.1654623152798781,222,0.6333333333333333,0.9,0.75,0.4666666666666667,0.9,0.01871337890625,0.0011896133422851563
0.2,0.0464159,0.1,10,0.7533333333333333,0.10295630140987,98,0.6333333333333333,0.8333333333333333,0.75,0.65,0.9,0.0187896728515625,0.0012131214141845703
0.2,0.0464159,0.1,20,0.75,0.097182531580755,108,0.8166666666666667,0.65,0.7333333333333334,0.65,0.9,0.019062137603759764,0.001205301284790039
0.2,0.0464159,0.1,50,0.7033333333333334,0.0865383665716478,320,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.019033098220825197,0.001209259033203125
0.2,0.0464159,0.3,5,0.7666666666666666,0.132077418374393,48,0.6333333333333333,1.0,0.75,0.65,0.8,0.018403244018554688,0.0011915206909179688
0.2,0.0464159,0.3,10,0.7466666666666667,0.06944222218666553,125,0.6333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8,0.018405914306640625,0.0011838436126708984
0.2,0.0464159,0.3,20,0.7233333333333333,0.10143416036468629,258,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.7,0.018567228317260744,0.0011980533599853516
0.2,0.0464159,0.3,50,0.7,0.14944341180973264,334,0.9,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.018586063385009767,0.001201963424682617
0.2,0.0464159,0.5,5,0.48,0.15289793254906284,564,0.5,0.2,0.4666666666666667,0.6333333333333333,0.6,0.0071624755859375,0.0011812210083007812
0.2,0.0464159,0.5,10,0.45999999999999996,0.1420485050177501,617,0.5,0.2,0.4666666666666667,0.6333333333333333,0.5,0.007129049301147461,0.0011815071105957032
0.2,0.0464159,0.5,20,0.45999999999999996,0.09580071908799943,617,0.5,0.2833333333333333,0.5666666666666667,0.45,0.5,0.007195281982421875,0.0011945724487304687
0.2,0.0464159,0.5,50,0.48,0.14506703431325962,564,0.65,0.26666666666666666,0.6333333333333333,0.45,0.4,0.007197237014770508,0.0011837005615234375
0.2,0.0464159,0.7,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0034855365753173827,0.0011784553527832032
0.2,0.0464159,0.7,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.0035195350646972656,0.0011911392211914062
0.2,0.0464159,0.7,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.0034914493560791017,0.0011741161346435548
0.2,0.0464159,0.7,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.003588151931762695,0.001180124282836914
0.2,0.0464159,0.9,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.003148508071899414,0.001176309585571289
0.2,0.0464159,0.9,10,0.3933333333333333,0.1218377792166471,737,0.5,0.2,0.4666666666666667,0.3,0.5,0.0031407356262207033,0.0011744499206542969
0.2,0.0464159,0.9,20,0.43000000000000005,0.11566234381931648,656,0.5,0.2833333333333333,0.5666666666666667,0.3,0.5,0.003156232833862305,0.0011810302734375
0.2,0.0464159,0.9,50,0.4833333333333333,0.14452988925785865,548,0.65,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.4,0.003267049789428711,0.0012074947357177735
0.2,0.16681,0.1,5,0.6933333333333334,0.15151090903151349,352,0.8166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.9,0.04457449913024902,0.0011911392211914062
0.2,0.16681,0.1,10,0.6900000000000001,0.06633249580710802,357,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.04457278251647949,0.0011950016021728515
0.2,0.16681,0.1,20,0.7166666666666666,0.11595018087284056,272,0.7333333333333334,0.75,0.55,0.65,0.9,0.04576787948608398,0.0012051582336425782
0.2,0.16681,0.1,50,0.74,0.10984838035522722,179,0.9,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.044790458679199216,0.0011923789978027343
0.2,0.16681,0.3,5,0.7266666666666667,0.14552586635295384,237,0.6333333333333333,0.9,0.65,0.55,0.9,0.048307943344116214,0.001204061508178711
0.2,0.16681,0.3,10,0.7333333333333334,0.09831920802501748,201,0.7333333333333334,0.8333333333333333,0.55,0.75,0.8,0.04720807075500488,0.001188945770263672
0.2,0.16681,0.3,20,0.7666666666666667,0.08881941729649485,46,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.9,0.04799208641052246,0.0012041568756103516
0.2,0.16681,0.3,50,0.7233333333333333,0.09463379711052258,258,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,0.04717583656311035,0.0012195587158203125
0.2,0.16681,0.5,5,0.7833333333333333,0.10055402085998905,25,0.7166666666666667,0.9,0.75,0.65,0.9,0.046527671813964847,0.0011983394622802734
0.2,0.16681,0.5,10,0.6766666666666665,0.12587471725666138,402,0.6333333333333333,0.75,0.45,0.75,0.8,0.04646620750427246,0.0012493610382080078
0.2,0.16681,0.5,20,0.6699999999999999,0.09626352718795768,415,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.8,0.04667353630065918,0.0012002944946289062
0.2,0.16681,0.5,50,0.7033333333333334,0.1499629583893599,320,0.9,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.046309375762939455,0.0011950016021728515
0.2,0.16681,0.7,5,0.7833333333333333,0.10055402085998905,25,0.7166666666666667,0.9,0.75,0.65,0.9,0.048677492141723636,0.0012098789215087891
0.2,0.16681,0.7,10,0.8033333333333333,0.06863753427324665,4,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.04820556640625,0.0011930465698242188
0.2,0.16681,0.7,20,0.74,0.06548960901462834,179,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.04827203750610352,0.001215648651123047
0.2,0.16681,0.7,50,0.7,0.12382783747337808,334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7,0.04893045425415039,0.001195669174194336
0.2,0.16681,0.9,5,0.7466666666666667,0.09854496999396323,125,0.6333333333333333,0.9,0.75,0.65,0.8,0.044845962524414064,0.0011857509613037109
