param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.7166666666666666,0.11879019787470306,379,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.1978145122528076,0.001230621337890625
0.1,2.15443,0.1,20,0.7533333333333334,0.1007747763855398,107,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6000000000000001,0.1969998836517334,0.001222515106201172
0.1,2.15443,0.1,50,0.75,0.15165750888103102,165,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.5,0.19652185440063477,0.001277923583984375
0.1,2.15443,0.3,5,0.72,0.11897712198383165,321,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.23273067474365233,0.0012538909912109375
0.1,2.15443,0.3,10,0.72,0.06944222218666554,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.23247618675231935,0.0012731552124023438
0.1,2.15443,0.3,20,0.7000000000000001,0.13621877827801704,428,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.23211398124694824,0.0012605667114257812
0.1,2.15443,0.3,50,0.7133333333333334,0.12710450643291746,382,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.5,0.23326349258422852,0.0012497901916503906
0.1,2.15443,0.5,5,0.74,0.12498888839501783,192,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.2810781002044678,0.0012541770935058593
0.1,2.15443,0.5,10,0.7033333333333334,0.13678856352455462,403,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.28133583068847656,0.0012522220611572265
0.1,2.15443,0.5,20,0.7533333333333333,0.13224556283251584,123,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.6,0.28189711570739745,0.0012481212615966797
0.1,2.15443,0.5,50,0.7533333333333334,0.10402991022884821,107,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.28231472969055177,0.0012795448303222657
0.1,2.15443,0.7,5,0.74,0.13564659966250536,192,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.2932318687438965,0.0012607097625732422
0.1,2.15443,0.7,10,0.7366666666666666,0.14959203781544586,255,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.2935622215270996,0.0012406349182128907
0.1,2.15443,0.7,20,0.7533333333333333,0.15107025591499548,123,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.5,0.29453539848327637,0.0012321949005126953
0.1,2.15443,0.7,50,0.75,0.15165750888103102,165,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.5,0.29538922309875487,0.001250314712524414
0.1,2.15443,0.9,5,0.74,0.13564659966250536,192,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.3016214847564697,0.0013380050659179688
0.1,2.15443,0.9,10,0.7533333333333333,0.11897712198383165,123,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.30207219123840334,0.0012874603271484375
0.1,2.15443,0.9,20,0.7933333333333333,0.07498147919467997,7,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.30556426048278806,0.0014335155487060548
0.1,2.15443,0.9,50,0.7533333333333334,0.10666666666666666,107,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.30350661277770996,0.001305389404296875
0.1,7.74264,0.1,5,0.6666666666666666,0.10903618155864084,501,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.25704302787780764,0.0012940406799316407
0.1,7.74264,0.1,10,0.7033333333333334,0.10022197585581935,403,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.25304393768310546,0.001263570785522461
0.1,7.74264,0.1,20,0.7533333333333334,0.0858939915115008,107,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.25527067184448243,0.0012508392333984374
0.1,7.74264,0.1,50,0.77,0.12083045973594571,80,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.2548396587371826,0.0012847423553466798
0.1,7.74264,0.3,5,0.72,0.11897712198383165,321,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.3682586193084717,0.0012809276580810548
0.1,7.74264,0.3,10,0.6766666666666667,0.10624918300339485,487,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5,0.36559453010559084,0.001273202896118164
0.1,7.74264,0.3,20,0.7366666666666667,0.13800161029656302,226,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.36527538299560547,0.0012693405151367188
0.1,7.74264,0.3,50,0.7700000000000001,0.17492855684535902,74,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.5,0.36737737655639646,0.001279163360595703
0.1,7.74264,0.5,5,0.72,0.11897712198383165,321,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.4264065742492676,0.0012829303741455078
0.1,7.74264,0.5,10,0.7,0.10593499054713802,434,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.4272143840789795,0.001286792755126953
0.1,7.74264,0.5,20,0.7000000000000001,0.13621877827801704,428,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.4269218921661377,0.0012939453125
0.1,7.74264,0.5,50,0.7333333333333334,0.13621877827801698,261,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.5,0.4279024124145508,0.0012908935546875
0.1,7.74264,0.7,5,0.74,0.12498888839501783,192,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.47587809562683103,0.0012976169586181641
0.1,7.74264,0.7,10,0.72,0.09030811456096045,321,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.47484803199768066,0.0012796401977539062
0.1,7.74264,0.7,20,0.7166666666666667,0.14414498873626438,365,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.4744899749755859,0.001284027099609375
0.1,7.74264,0.7,50,0.7333333333333334,0.1588150566609546,261,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.5,0.47435917854309084,0.0012823104858398437
0.1,7.74264,0.9,5,0.7066666666666667,0.11035296904831232,395,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.4975131988525391,0.0012745380401611329
0.1,7.74264,0.9,10,0.7,0.0767390962214756,434,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.4981438159942627,0.0012755870819091796
0.1,7.74264,0.9,20,0.7766666666666666,0.12319812408384223,48,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.49526166915893555,0.0012908935546875
0.1,7.74264,0.9,50,0.7533333333333333,0.13224556283251584,123,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.4950456142425537,0.0012872695922851562
0.1,27.8256,0.1,5,0.65,0.0894427190999916,516,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.7,0.2467411518096924,0.0012249469757080079
0.1,27.8256,0.1,10,0.7033333333333334,0.10022197585581938,403,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.24575037956237794,0.0012270450592041016
0.1,27.8256,0.1,20,0.72,0.11944315244779274,321,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.24831624031066896,0.001241779327392578
0.1,27.8256,0.1,50,0.7899999999999999,0.11860297916438133,22,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.6,0.24710707664489745,0.0012388229370117188
0.1,27.8256,0.3,5,0.6666666666666666,0.10903618155864084,501,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.3804271697998047,0.00126495361328125
0.1,27.8256,0.3,10,0.7033333333333334,0.10022197585581938,403,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.3786747932434082,0.0012969493865966797
0.1,27.8256,0.3,20,0.7733333333333334,0.05333333333333334,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.37874741554260255,0.0012536048889160156
0.1,27.8256,0.3,50,0.77,0.12083045973594571,80,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.37753567695617674,0.001242828369140625
0.1,27.8256,0.5,5,0.6799999999999999,0.13960261060914614,485,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.49347596168518065,0.0012437820434570313
0.1,27.8256,0.5,10,0.7,0.1233783701554783,434,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.4940535068511963,0.0012669563293457031
0.1,27.8256,0.5,20,0.7733333333333334,0.05333333333333334,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4953422546386719,0.0013653755187988282
0.1,27.8256,0.5,50,0.79,0.1733974240485327,18,0.7166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.5,0.494755220413208,0.001258707046508789
0.1,27.8256,0.7,5,0.72,0.11897712198383165,321,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5429615497589111,0.0013109207153320312
0.1,27.8256,0.7,10,0.6766666666666667,0.10624918300339485,487,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5,0.5420245170593262,0.0012938976287841797
0.1,27.8256,0.7,20,0.7933333333333333,0.07859884081701067,7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.5456346035003662,0.0012909889221191407
0.1,27.8256,0.7,50,0.7900000000000001,0.14628738838327793,12,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5386579513549805,0.0012898921966552734
0.1,27.8256,0.9,5,0.72,0.11897712198383165,321,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5505311012268066,0.0012771129608154298
0.1,27.8256,0.9,10,0.7,0.10593499054713802,434,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.5498226165771485,0.0012679576873779296
0.1,27.8256,0.9,20,0.7366666666666667,0.13800161029656302,226,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5,0.5488239288330078,0.001270627975463867
0.1,27.8256,0.9,50,0.7900000000000001,0.14628738838327793,12,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5555788040161133,0.001272869110107422
0.1,100.0,0.1,5,0.65,0.0894427190999916,516,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.7,0.2795878410339355,0.0012193679809570312
0.1,100.0,0.1,10,0.7233333333333333,0.08666666666666666,305,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.2809735298156738,0.0012278556823730469
0.1,100.0,0.1,20,0.72,0.11944315244779274,321,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.27991385459899903,0.00123748779296875
0.1,100.0,0.1,50,0.7899999999999999,0.11860297916438133,22,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.6,0.2804096698760986,0.0012529850006103515
0.1,100.0,0.3,5,0.65,0.0894427190999916,516,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.7,0.2969707489013672,0.0012366771697998047
0.1,100.0,0.3,10,0.7033333333333334,0.10022197585581938,403,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.29502573013305666,0.0012522697448730468
0.1,100.0,0.3,20,0.72,0.11944315244779274,321,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.29506473541259765,0.0012632369995117187
0.1,100.0,0.3,50,0.7899999999999999,0.11860297916438133,22,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.6,0.2973323822021484,0.0012689590454101562
0.1,100.0,0.5,5,0.65,0.0894427190999916,516,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.7,0.3259397029876709,0.001284313201904297
0.1,100.0,0.5,10,0.7033333333333334,0.10022197585581938,403,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.3257004737854004,0.001276254653930664
0.1,100.0,0.5,20,0.72,0.11944315244779274,321,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.3246459484100342,0.001269388198852539
0.1,100.0,0.5,50,0.7699999999999999,0.15253414918196737,87,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.5,0.32585129737854,0.001270627975463867
0.1,100.0,0.7,5,0.6666666666666666,0.10903618155864084,501,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.36827454566955564,0.0012538909912109375
0.1,100.0,0.7,10,0.7033333333333334,0.10022197585581938,403,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.3660698413848877,0.0012502670288085938
0.1,100.0,0.7,20,0.7733333333333334,0.05333333333333334,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.37056503295898435,0.0012573719024658204
0.1,100.0,0.7,50,0.75,0.15165750888103102,165,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.5,0.3686356067657471,0.001275348663330078
0.1,100.0,0.9,5,0.6266666666666667,0.12498888839501783,530,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.5,0.4288030624389648,0.0013036727905273438
0.1,100.0,0.9,10,0.7033333333333334,0.10022197585581938,403,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.4244274616241455,0.001269388198852539
0.1,100.0,0.9,20,0.7733333333333334,0.05333333333333334,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4259786605834961,0.0012686729431152343
0.1,100.0,0.9,50,0.7900000000000001,0.14628738838327793,12,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.4282651901245117,0.0013683319091796875
0.2,0.001,0.1,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.002825164794921875,0.0011933326721191406
0.2,0.001,0.1,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.002754354476928711,0.0011924266815185546
0.2,0.001,0.1,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.0028262615203857424,0.0011988162994384765
0.2,0.001,0.1,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.0028331756591796877,0.0011907577514648437
0.2,0.001,0.3,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.002854156494140625,0.0012045860290527343
0.2,0.001,0.3,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.0027932167053222657,0.0011871814727783202
0.2,0.001,0.3,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.00281219482421875,0.0011959075927734375
0.2,0.001,0.3,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.002816295623779297,0.001199960708618164
0.2,0.001,0.5,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.003003358840942383,0.001258993148803711
0.2,0.001,0.5,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.0027512550354003907,0.0011751174926757813
0.2,0.001,0.5,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.002764177322387695,0.001168680191040039
0.2,0.001,0.5,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.002840137481689453,0.0012024879455566407
0.2,0.001,0.7,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.0027439117431640623,0.0011740684509277343
0.2,0.001,0.7,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.0027855873107910157,0.0012327671051025391
0.2,0.001,0.7,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.0027539730072021484,0.0011853694915771485
0.2,0.001,0.7,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.002845478057861328,0.0012012004852294921
0.2,0.001,0.9,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.0027839183807373048,0.0012059211730957031
0.2,0.001,0.9,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.002857542037963867,0.0011986255645751952
0.2,0.001,0.9,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.0027589797973632812,0.0011695384979248046
0.2,0.001,0.9,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.002831554412841797,0.0011959552764892578
0.2,0.00359381,0.1,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.002873516082763672,0.0011780738830566406
0.2,0.00359381,0.1,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.0028147220611572264,0.001169109344482422
0.2,0.00359381,0.1,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.0028207778930664064,0.001226949691772461
0.2,0.00359381,0.1,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.0028625965118408204,0.0011749744415283203
0.2,0.00359381,0.3,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.0027513027191162108,0.0011715412139892579
0.2,0.00359381,0.3,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.0027937889099121094,0.0011927127838134766
0.2,0.00359381,0.3,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.002828645706176758,0.0011950016021728515
0.2,0.00359381,0.3,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.0027944564819335936,0.0011785507202148437
0.2,0.00359381,0.5,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.002742576599121094,0.001176309585571289
0.2,0.00359381,0.5,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.0027647972106933593,0.001182222366333008
0.2,0.00359381,0.5,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.002750587463378906,0.0011760234832763673
0.2,0.00359381,0.5,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.0028355598449707033,0.0011772632598876954
0.2,0.00359381,0.7,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.0027454376220703127,0.001167154312133789
0.2,0.00359381,0.7,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.002754545211791992,0.0011743545532226563
0.2,0.00359381,0.7,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.002756834030151367,0.0011754512786865234
0.2,0.00359381,0.7,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.0028372764587402343,0.0011836051940917968
0.2,0.00359381,0.9,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.002751731872558594,0.0011820793151855469
0.2,0.00359381,0.9,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.0028046131134033202,0.0011896133422851563
0.2,0.00359381,0.9,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.002785015106201172,0.00118865966796875
0.2,0.00359381,0.9,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.0028106212615966798,0.0011858463287353516
0.2,0.0129155,0.1,5,0.7266666666666668,0.016996731711975972,286,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7,0.010435152053833007,0.0011957645416259765
0.2,0.0129155,0.1,10,0.68,0.14429907214608906,481,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.01056532859802246,0.0011956214904785157
0.2,0.0129155,0.1,20,0.7533333333333334,0.10718623460542351,107,0.7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.010144853591918945,0.0011775970458984375
0.2,0.0129155,0.1,50,0.7166666666666667,0.146439217576592,365,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.010355186462402344,0.0011816024780273438
0.2,0.0129155,0.3,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.003052949905395508,0.001155996322631836
0.2,0.0129155,0.3,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.003092193603515625,0.0011793613433837891
0.2,0.0129155,0.3,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.003127765655517578,0.001184701919555664
0.2,0.0129155,0.3,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.00310821533203125,0.0011858463287353516
0.2,0.0129155,0.5,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.002831125259399414,0.0011713504791259766
0.2,0.0129155,0.5,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.002838325500488281,0.0011754512786865234
0.2,0.0129155,0.5,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.0028594970703125,0.0012019157409667968
0.2,0.0129155,0.5,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.002929830551147461,0.0011732101440429688
0.2,0.0129155,0.7,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.002809762954711914,0.001193094253540039
0.2,0.0129155,0.7,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.0027514934539794923,0.001177501678466797
0.2,0.0129155,0.7,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.0027630805969238283,0.001168966293334961
0.2,0.0129155,0.7,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.0028967857360839844,0.001207113265991211
0.2,0.0129155,0.9,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.0027962684631347655,0.0012000083923339843
0.2,0.0129155,0.9,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.0027541160583496095,0.0011835575103759765
0.2,0.0129155,0.9,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.0027655601501464845,0.0011688232421875
0.2,0.0129155,0.9,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.0028430938720703123,0.0011803627014160157
0.2,0.0464159,0.1,5,0.72,0.07483314773547879,321,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.018981456756591797,0.0011966228485107422
0.2,0.0464159,0.1,10,0.66,0.08730533902472531,509,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.018829917907714842,0.0011854171752929688
0.2,0.0464159,0.1,20,0.7533333333333333,0.15107025591499548,123,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.5,0.018912649154663085,0.0011991500854492188
0.2,0.0464159,0.1,50,0.7833333333333334,0.14981470036162822,38,0.8,0.9,0.9166666666666667,0.8,0.5,0.019265079498291017,0.001205778121948242
0.2,0.0464159,0.3,5,0.7033333333333334,0.040000000000000015,403,0.7,0.6333333333333333,0.75,0.7333333333333334,0.7,0.020157384872436523,0.0011808395385742188
0.2,0.0464159,0.3,10,0.74,0.07999999999999996,192,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.020094013214111327,0.001188802719116211
0.2,0.0464159,0.3,20,0.7333333333333334,0.13864422895390285,261,0.7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.02013702392578125,0.001183795928955078
0.2,0.0464159,0.3,50,0.75,0.1520233900132184,165,0.7,0.9,0.9166666666666667,0.7333333333333334,0.5,0.020284223556518554,0.001186370849609375
0.2,0.0464159,0.5,5,0.5433333333333333,0.14666666666666667,542,0.75,0.5666666666666667,0.5,0.3,0.6,0.012441682815551757,0.001191425323486328
0.2,0.0464159,0.5,10,0.6633333333333333,0.14468356276140468,507,0.8333333333333333,0.65,0.7333333333333334,0.4,0.7,0.012579917907714844,0.001187276840209961
0.2,0.0464159,0.5,20,0.5866666666666667,0.1829996964174774,535,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.3,0.6,0.012437820434570312,0.0012006282806396485
0.2,0.0464159,0.5,50,0.5900000000000001,0.13888444437333106,534,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.012487459182739257,0.0011944770812988281
0.2,0.0464159,0.7,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.0037120819091796876,0.001176166534423828
0.2,0.0464159,0.7,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.0037129878997802734,0.0011722087860107423
0.2,0.0464159,0.7,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.003717184066772461,0.0011867523193359376
0.2,0.0464159,0.7,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.00384521484375,0.0011892318725585938
0.2,0.0464159,0.9,5,0.47333333333333333,0.09043106644167025,721,0.5,0.5666666666666667,0.5,0.3,0.5,0.003111600875854492,0.0011814117431640625
0.2,0.0464159,0.9,10,0.5433333333333333,0.08666666666666666,542,0.5,0.65,0.5666666666666667,0.4,0.6,0.003153085708618164,0.001169586181640625
0.2,0.0464159,0.9,20,0.45,0.0760116950066092,737,0.5,0.48333333333333334,0.4666666666666667,0.3,0.5,0.0031900405883789062,0.001192331314086914
0.2,0.0464159,0.9,50,0.49000000000000005,0.10934146311237815,657,0.4666666666666667,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.6,0.0032862186431884765,0.0011846542358398438
