param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.6799999999999999,0.1664665465224503,312,0.65,1.0,0.5333333333333333,0.5666666666666667,0.65,0.204741907119751,0.0012079238891601562
0.1,2.15443,0.1,50,0.7033333333333334,0.15755069730795296,173,0.6166666666666667,1.0,0.7166666666666667,0.55,0.6333333333333333,0.206880521774292,0.001210498809814453
0.1,2.15443,0.3,5,0.7166666666666667,0.0674948557710553,111,0.65,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.2525217056274414,0.0012094497680664063
0.1,2.15443,0.3,10,0.6933333333333334,0.1036018017861337,232,0.65,0.9,0.6333333333333333,0.65,0.6333333333333333,0.25315060615539553,0.0012604713439941407
0.1,2.15443,0.3,20,0.7166666666666667,0.15311578770474468,111,0.65,1.0,0.7333333333333334,0.55,0.65,0.25141429901123047,0.0012163162231445313
0.1,2.15443,0.3,50,0.7033333333333334,0.15755069730795296,173,0.6166666666666667,1.0,0.7166666666666667,0.55,0.6333333333333333,0.25199093818664553,0.0012170791625976563
0.1,2.15443,0.5,5,0.7166666666666667,0.03496029493900506,111,0.65,0.7333333333333334,0.7166666666666667,0.75,0.7333333333333334,0.29113430976867677,0.0012520790100097657
0.1,2.15443,0.5,10,0.7,0.10055402085998906,198,0.65,0.9,0.6333333333333333,0.6666666666666666,0.65,0.29259328842163085,0.0012405872344970702
0.1,2.15443,0.5,20,0.6900000000000001,0.18755739862180262,259,0.45,1.0,0.7166666666666667,0.55,0.7333333333333334,0.2913033485412598,0.0012237548828125
0.1,2.15443,0.5,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.29161672592163085,0.0012525081634521484
0.1,2.15443,0.7,5,0.7100000000000001,0.040276819911981926,145,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.3537725925445557,0.0012264251708984375
0.1,2.15443,0.7,10,0.6566666666666666,0.13686976778431872,466,0.55,0.9,0.7166666666666667,0.5666666666666667,0.55,0.35488119125366213,0.0012180805206298828
0.1,2.15443,0.7,20,0.7266666666666668,0.15151090903151349,63,0.6333333333333333,1.0,0.7166666666666667,0.55,0.7333333333333334,0.3550109386444092,0.0012313365936279298
0.1,2.15443,0.7,50,0.7233333333333334,0.13232955494186138,77,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.3556042194366455,0.001234292984008789
0.1,2.15443,0.9,5,0.68,0.06944222218666556,306,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.5666666666666667,0.40807619094848635,0.0012408733367919923
0.1,2.15443,0.9,10,0.6199999999999999,0.14039626459101792,557,0.55,0.9,0.5333333333333333,0.5666666666666667,0.55,0.40898890495300294,0.0012305259704589843
0.1,2.15443,0.9,20,0.7233333333333334,0.15369522511198003,77,0.6166666666666667,1.0,0.7166666666666667,0.55,0.7333333333333334,0.4092660427093506,0.0012218952178955078
0.1,2.15443,0.9,50,0.7466666666666666,0.1777638883463118,34,0.6166666666666667,1.0,0.9166666666666667,0.55,0.65,0.4098747730255127,0.0012367725372314452
0.1,7.74264,0.1,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.27560272216796877,0.0012185096740722657
0.1,7.74264,0.1,10,0.68,0.11709445380166865,306,0.65,0.9,0.6333333333333333,0.6666666666666666,0.55,0.2760011672973633,0.001229572296142578
0.1,7.74264,0.1,20,0.6599999999999999,0.18396859635395504,436,0.65,1.0,0.5333333333333333,0.4666666666666667,0.65,0.27775144577026367,0.0012280464172363282
0.1,7.74264,0.1,50,0.6833333333333333,0.1206464071390257,277,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.27689809799194337,0.001228666305541992
0.1,7.74264,0.3,5,0.6966666666666667,0.06616477747093069,206,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.39464621543884276,0.00122833251953125
0.1,7.74264,0.3,10,0.6933333333333334,0.12409673645990857,232,0.65,0.9,0.5333333333333333,0.75,0.6333333333333333,0.39240660667419436,0.0012403011322021484
0.1,7.74264,0.3,20,0.6799999999999999,0.17429221949868495,312,0.65,1.0,0.6333333333333333,0.4666666666666667,0.65,0.3946173667907715,0.001243734359741211
0.1,7.74264,0.3,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.3941967010498047,0.0012545585632324219
0.1,7.74264,0.5,5,0.6566666666666666,0.1302134998974974,466,0.65,0.8166666666666667,0.6333333333333333,0.75,0.43333333333333335,0.4236576080322266,0.0012540340423583985
0.1,7.74264,0.5,10,0.71,0.10198039027185571,149,0.7333333333333334,0.9,0.6333333333333333,0.65,0.6333333333333333,0.42349772453308104,0.0012400150299072266
0.1,7.74264,0.5,20,0.7166666666666667,0.15311578770474468,111,0.65,1.0,0.7333333333333334,0.55,0.65,0.424528169631958,0.0012491226196289062
0.1,7.74264,0.5,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.42438907623291017,0.0012425899505615235
0.1,7.74264,0.7,5,0.6333333333333333,0.1247219128924647,517,0.55,0.8166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.48096318244934083,0.0012353897094726563
0.1,7.74264,0.7,10,0.6933333333333334,0.1036018017861337,232,0.65,0.9,0.6333333333333333,0.65,0.6333333333333333,0.48169569969177245,0.0014049530029296875
0.1,7.74264,0.7,20,0.7166666666666667,0.15311578770474468,111,0.65,1.0,0.7333333333333334,0.55,0.65,0.4828183174133301,0.0012481689453125
0.1,7.74264,0.7,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.4802906036376953,0.0012509346008300782
0.1,7.74264,0.9,5,0.6900000000000001,0.07930251502246881,259,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.5333333333333333,0.544151496887207,0.0012477874755859376
0.1,7.74264,0.9,10,0.66,0.14321700705960558,430,0.65,0.9,0.6333333333333333,0.6666666666666666,0.45,0.5462262630462646,0.0012520313262939452
0.1,7.74264,0.9,20,0.7100000000000001,0.15441646429200626,145,0.6333333333333333,1.0,0.7166666666666667,0.55,0.65,0.5465125560760498,0.0012578010559082032
0.1,7.74264,0.9,50,0.7033333333333334,0.15755069730795296,173,0.6166666666666667,1.0,0.7166666666666667,0.55,0.6333333333333333,0.5479143619537353,0.0012557029724121094
0.1,27.8256,0.1,5,0.6766666666666665,0.09104333522498441,344,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.26792473793029786,0.001264047622680664
0.1,27.8256,0.1,10,0.6966666666666667,0.10241527663824812,206,0.65,0.9,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.26698946952819824,0.0012135028839111329
0.1,27.8256,0.1,20,0.7133333333333333,0.17365355036841473,134,0.65,1.0,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.2672712802886963,0.0012037277221679688
0.1,27.8256,0.1,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.26845583915710447,0.001219940185546875
0.1,27.8256,0.3,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.39486846923828123,0.0012252330780029297
0.1,27.8256,0.3,10,0.6566666666666666,0.13441230102437302,466,0.65,0.9,0.5166666666666667,0.6666666666666666,0.55,0.39655251502990724,0.0012454509735107422
0.1,27.8256,0.3,20,0.6799999999999999,0.1664665465224503,312,0.65,1.0,0.5333333333333333,0.5666666666666667,0.65,0.3963170051574707,0.0012309551239013672
0.1,27.8256,0.3,50,0.6633333333333333,0.12174654911833115,380,0.6166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.39762287139892577,0.0012377262115478515
0.1,27.8256,0.5,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.4960618019104004,0.0012434005737304687
0.1,27.8256,0.5,10,0.6566666666666667,0.12892719737209146,457,0.65,0.9,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.49646501541137694,0.0012796878814697265
0.1,27.8256,0.5,20,0.6633333333333333,0.17269111795984826,380,0.5666666666666667,1.0,0.5333333333333333,0.5666666666666667,0.65,0.49546103477478026,0.001284027099609375
0.1,27.8256,0.5,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.4999230861663818,0.0012662410736083984
0.1,27.8256,0.7,5,0.6966666666666667,0.09092121131323902,206,0.65,0.7166666666666667,0.55,0.75,0.8166666666666667,0.5514407157897949,0.0012994766235351562
0.1,27.8256,0.7,10,0.6933333333333334,0.12409673645990857,232,0.65,0.9,0.5333333333333333,0.75,0.6333333333333333,0.5516685009002685,0.0013400554656982423
0.1,27.8256,0.7,20,0.7,0.15311578770474468,198,0.65,1.0,0.6333333333333333,0.5666666666666667,0.65,0.5510485649108887,0.0012810230255126953
0.1,27.8256,0.7,50,0.6833333333333333,0.1206464071390257,277,0.6166666666666667,0.9,0.7166666666666667,0.55,0.6333333333333333,0.5521033763885498,0.001278257369995117
0.1,27.8256,0.9,5,0.6733333333333335,0.15297058540778355,355,0.65,0.9,0.6333333333333333,0.75,0.43333333333333335,0.5799468517303467,0.0012772083282470703
0.1,27.8256,0.9,10,0.71,0.0992191737742481,149,0.65,0.9,0.7166666666666667,0.65,0.6333333333333333,0.5785354614257813,0.0012786388397216797
0.1,27.8256,0.9,20,0.6799999999999999,0.1644519517805868,312,0.5666666666666667,1.0,0.6333333333333333,0.55,0.65,0.5772597312927246,0.0013002395629882813
0.1,27.8256,0.9,50,0.6666666666666667,0.13374935098492585,377,0.5333333333333333,0.9,0.7166666666666667,0.55,0.6333333333333333,0.5812304496765137,0.0014218807220458985
0.1,100.0,0.1,5,0.6566666666666666,0.06548960901462833,466,0.65,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.30662126541137696,0.0012659072875976563
0.1,100.0,0.1,10,0.6966666666666667,0.10241527663824812,206,0.65,0.9,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.3076829433441162,0.001293325424194336
0.1,100.0,0.1,20,0.6766666666666665,0.15972198067614587,344,0.4666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.3060412883758545,0.0012818336486816405
0.1,100.0,0.1,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.30672345161437986,0.0012891769409179687
0.1,100.0,0.3,5,0.6766666666666665,0.09104333522498441,344,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.31911330223083495,0.0012755393981933594
0.1,100.0,0.3,10,0.6966666666666667,0.10241527663824812,206,0.65,0.9,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.32041110992431643,0.0012670516967773437
0.1,100.0,0.3,20,0.7133333333333333,0.17365355036841473,134,0.65,1.0,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.31821141242980955,0.0012850284576416016
0.1,100.0,0.3,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.3189368724822998,0.0012731552124023438
0.1,100.0,0.5,5,0.6766666666666665,0.09104333522498441,344,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.3464191913604736,0.001273775100708008
0.1,100.0,0.5,10,0.6766666666666666,0.11527744310527056,327,0.65,0.9,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.3461878299713135,0.0013111591339111327
0.1,100.0,0.5,20,0.6599999999999999,0.18396859635395504,436,0.65,1.0,0.5333333333333333,0.4666666666666667,0.65,0.345196008682251,0.0012910842895507812
0.1,100.0,0.5,50,0.6633333333333333,0.13719410418171119,380,0.7166666666666667,0.9,0.5166666666666667,0.55,0.6333333333333333,0.3464387893676758,0.001315164566040039
0.1,100.0,0.7,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.39337725639343263,0.0012875080108642578
0.1,100.0,0.7,10,0.6599999999999999,0.12587471725666138,436,0.65,0.9,0.6333333333333333,0.5666666666666667,0.55,0.39382152557373046,0.001277017593383789
0.1,100.0,0.7,20,0.6599999999999999,0.18396859635395504,436,0.65,1.0,0.5333333333333333,0.4666666666666667,0.65,0.39293580055236815,0.001316070556640625
0.1,100.0,0.7,50,0.6833333333333333,0.1206464071390257,277,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.3940070152282715,0.0013195037841796874
0.1,100.0,0.9,5,0.6633333333333333,0.08653836657164779,380,0.65,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.45168485641479494,0.001296091079711914
0.1,100.0,0.9,10,0.6599999999999999,0.12587471725666138,436,0.65,0.9,0.6333333333333333,0.5666666666666667,0.55,0.45363988876342776,0.0012882232666015625
0.1,100.0,0.9,20,0.6433333333333333,0.1878533707147383,493,0.5666666666666667,1.0,0.5333333333333333,0.4666666666666667,0.65,0.44986658096313475,0.0012961864471435548
0.1,100.0,0.9,50,0.6633333333333333,0.12174654911833115,380,0.6166666666666667,0.9,0.6166666666666667,0.55,0.6333333333333333,0.45268702507019043,0.0013065338134765625
0.2,0.001,0.1,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0028450489044189453,0.0012598514556884765
0.2,0.001,0.1,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.0027840137481689453,0.0011857509613037109
0.2,0.001,0.1,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.00276947021484375,0.0011626243591308593
0.2,0.001,0.1,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.0027563095092773436,0.0011733055114746093
0.2,0.001,0.3,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0028980731964111327,0.0012430191040039063
0.2,0.001,0.3,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.002750110626220703,0.0011703014373779298
0.2,0.001,0.3,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.0028021812438964845,0.0011795997619628907
0.2,0.001,0.3,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.002783346176147461,0.001177072525024414
0.2,0.001,0.5,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.002759695053100586,0.0011825084686279297
0.2,0.001,0.5,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.0027797698974609377,0.0011669158935546874
0.2,0.001,0.5,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.0027730464935302734,0.0011693477630615235
0.2,0.001,0.5,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.002745532989501953,0.001154613494873047
0.2,0.001,0.7,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0027265548706054688,0.0011678695678710937
0.2,0.001,0.7,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.0027207851409912108,0.0011692047119140625
0.2,0.001,0.7,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.002806425094604492,0.0011673927307128905
0.2,0.001,0.7,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.002904844284057617,0.0012497425079345704
0.2,0.001,0.9,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.002727699279785156,0.0011649608612060546
0.2,0.001,0.9,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.002790212631225586,0.0011737823486328125
0.2,0.001,0.9,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.002777576446533203,0.0012226581573486328
0.2,0.001,0.9,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.002751588821411133,0.0011798858642578125
0.2,0.00359381,0.1,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0031128883361816405,0.0011715412139892579
0.2,0.00359381,0.1,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.003153371810913086,0.0011585235595703125
0.2,0.00359381,0.1,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.0031970977783203126,0.0011774063110351562
0.2,0.00359381,0.1,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.0031661510467529295,0.0011839866638183594
0.2,0.00359381,0.3,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0027634620666503905,0.0011778831481933593
0.2,0.00359381,0.3,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.0027418613433837892,0.0011815547943115235
0.2,0.00359381,0.3,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.002940940856933594,0.0012317657470703124
0.2,0.00359381,0.3,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.002779579162597656,0.0011788368225097655
0.2,0.00359381,0.5,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0027567863464355467,0.0011762619018554688
0.2,0.00359381,0.5,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.0027378082275390627,0.0011658191680908204
0.2,0.00359381,0.5,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.002762126922607422,0.0011731624603271485
0.2,0.00359381,0.5,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.002790689468383789,0.0011781215667724609
0.2,0.00359381,0.7,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.002744436264038086,0.0011685848236083984
0.2,0.00359381,0.7,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.002744913101196289,0.0011681079864501952
0.2,0.00359381,0.7,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.0027787208557128905,0.001164722442626953
0.2,0.00359381,0.7,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.002789211273193359,0.0011878490447998046
0.2,0.00359381,0.9,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0027693748474121095,0.0011683464050292968
0.2,0.00359381,0.9,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.0028699398040771484,0.0012376785278320312
0.2,0.00359381,0.9,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.00275568962097168,0.0011684894561767578
0.2,0.00359381,0.9,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.0028160572052001952,0.0011900901794433595
0.2,0.0129155,0.1,5,0.7200000000000001,0.04396968652757642,98,0.6666666666666666,0.7,0.8,0.7166666666666667,0.7166666666666667,0.010293102264404297,0.0011663436889648438
0.2,0.0129155,0.1,10,0.7933333333333333,0.1046687897873839,6,0.8166666666666667,0.9,0.9,0.7166666666666667,0.6333333333333333,0.010677242279052734,0.0011950969696044923
0.2,0.0129155,0.1,20,0.7466666666666667,0.06863753427324665,33,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.010495758056640625,0.0011725902557373046
0.2,0.0129155,0.1,50,0.72,0.192469333776694,105,0.6166666666666667,0.9,1.0,0.55,0.5333333333333333,0.010610246658325195,0.001172637939453125
0.2,0.0129155,0.3,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0031470775604248045,0.0011803150177001954
0.2,0.0129155,0.3,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.003168487548828125,0.0011736392974853516
0.2,0.0129155,0.3,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.003201913833618164,0.0011870384216308594
0.2,0.0129155,0.3,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.0031306266784667967,0.0011744022369384766
0.2,0.0129155,0.5,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.002808952331542969,0.001162576675415039
0.2,0.0129155,0.5,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.0028237342834472657,0.001165151596069336
0.2,0.0129155,0.5,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.0028692245483398437,0.0011758804321289062
0.2,0.0129155,0.5,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.002834129333496094,0.0012178421020507812
0.2,0.0129155,0.7,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0029344558715820312,0.0012543201446533203
0.2,0.0129155,0.7,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.002765178680419922,0.0011762619018554688
0.2,0.0129155,0.7,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.0027684688568115233,0.0011700630187988282
0.2,0.0129155,0.7,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.0027860164642333984,0.0011880874633789062
0.2,0.0129155,0.9,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.002768993377685547,0.0011635780334472655
0.2,0.0129155,0.9,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.0027341365814208983,0.0011645793914794923
0.2,0.0129155,0.9,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.0027775287628173826,0.00115814208984375
0.2,0.0129155,0.9,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.002748870849609375,0.0011717796325683594
0.2,0.0464159,0.1,5,0.6566666666666666,0.13968217893171309,466,0.4666666666666667,0.9,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.019924640655517578,0.0011907100677490234
0.2,0.0464159,0.1,10,0.7666666666666666,0.15311578770474468,18,0.65,1.0,0.9,0.65,0.6333333333333333,0.01963772773742676,0.0011834144592285157
0.2,0.0464159,0.1,20,0.71,0.14087031072743622,149,0.55,0.9,0.8166666666666667,0.55,0.7333333333333334,0.019858121871948242,0.0012087345123291016
0.2,0.0464159,0.1,50,0.74,0.10780641085864154,40,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.019547033309936523,0.001190185546875
0.2,0.0464159,0.3,5,0.79,0.06879922480183431,10,0.8166666666666667,0.9,0.8,0.7166666666666667,0.7166666666666667,0.02105712890625,0.0011793613433837891
0.2,0.0464159,0.3,10,0.8133333333333332,0.10349449797506682,1,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.021472883224487305,0.0012154579162597656
0.2,0.0464159,0.3,20,0.7233333333333333,0.1455258663529538,94,0.55,0.9,0.8,0.55,0.8166666666666667,0.021364402770996094,0.0011870861053466797
0.2,0.0464159,0.3,50,0.74,0.17657230184198702,40,0.6166666666666667,0.9,1.0,0.55,0.6333333333333333,0.02203259468078613,0.0011951923370361328
0.2,0.0464159,0.5,5,0.5033333333333334,0.10718623460542352,656,0.5166666666666667,0.55,0.3,0.6166666666666667,0.5333333333333333,0.014233684539794922,0.0011835575103759765
0.2,0.0464159,0.5,10,0.6266666666666667,0.1565602475442317,520,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.01416950225830078,0.001173686981201172
0.2,0.0464159,0.5,20,0.5133333333333333,0.1860107523773827,655,0.5333333333333333,0.8333333333333333,0.2833333333333333,0.3833333333333333,0.5333333333333333,0.01448230743408203,0.0011810779571533204
0.2,0.0464159,0.5,50,0.5766666666666668,0.13564659966250536,584,0.6166666666666667,0.8166666666666667,0.55,0.45,0.45,0.014190101623535156,0.001172780990600586
0.2,0.0464159,0.7,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0037041664123535155,0.0011708259582519532
0.2,0.0464159,0.7,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.0036753177642822265,0.0011703968048095703
0.2,0.0464159,0.7,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.003714895248413086,0.0011617183685302735
0.2,0.0464159,0.7,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.0038683414459228516,0.0012271404266357422
0.2,0.0464159,0.9,5,0.42000000000000004,0.07986099033807295,785,0.3833333333333333,0.4,0.3,0.5166666666666667,0.5,0.0032361507415771484,0.0011849403381347656
0.2,0.0464159,0.9,10,0.47333333333333333,0.08339997335464537,689,0.4666666666666667,0.4,0.3833333333333333,0.6166666666666667,0.5,0.0031760692596435546,0.0011637210845947266
0.2,0.0464159,0.9,20,0.48666666666666664,0.12128936932440168,657,0.5666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.4166666666666667,0.0031982421875,0.0011719226837158202
0.2,0.0464159,0.9,50,0.6166666666666667,0.11595018087284058,560,0.45,0.6333333333333333,0.55,0.8,0.65,0.0031862258911132812,0.0011679172515869141
0.2,0.16681,0.1,5,0.6966666666666667,0.1151810169544733,206,0.65,0.9,0.7166666666666667,0.6666666666666666,0.55,0.0471247673034668,0.0011880874633789062
