param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7366666666666667,0.11990737165736633,29,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.0742412090301514,0.021233224868774415
sqrt,1,7.74264,0.5,50,0.7166666666666666,0.0641179468722378,116,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.0759808540344238,0.021199750900268554
sqrt,1,7.74264,0.7,5,0.6500000000000001,0.10165300454651269,307,0.8166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.6000000000000001,1.131838083267212,0.021347665786743165
sqrt,1,7.74264,0.7,10,0.5900000000000001,0.21097656531262216,469,0.9166666666666667,0.55,0.7333333333333334,0.35,0.4,1.1312565803527832,0.021048879623413085
sqrt,1,7.74264,0.7,20,0.7566666666666666,0.10252370999486467,9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,1.1345346450805665,0.021225547790527342
sqrt,1,7.74264,0.7,50,0.74,0.07498147919467994,23,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.147201919555664,0.020975208282470702
sqrt,1,7.74264,0.9,5,0.58,0.11421227799341208,533,0.75,0.55,0.6333333333333333,0.5666666666666667,0.4,1.2029663562774657,0.021151638031005858
sqrt,1,7.74264,0.9,10,0.5866666666666667,0.21171259344267226,487,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.35,0.4,1.1894224643707276,0.021038198471069337
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.10252370999486467,9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,1.1923004150390626,0.02093033790588379
sqrt,1,7.74264,0.9,50,0.7233333333333333,0.0793025150224688,66,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,1.2162459373474122,0.021197032928466798
sqrt,1,27.8256,0.1,5,0.5566666666666668,0.26110874703421516,585,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.08333333333333333,0.5,0.7480494499206543,0.02196016311645508
sqrt,1,27.8256,0.1,10,0.6133333333333334,0.11274356350191844,400,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5,0.7516156196594238,0.021107244491577148
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.11990737165736633,29,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7495100975036622,0.0210235595703125
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.06018490028422592,65,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7,0.7581346035003662,0.02116050720214844
sqrt,1,27.8256,0.3,5,0.4766666666666667,0.15937377450509227,682,0.3666666666666667,0.55,0.7166666666666667,0.25,0.5,0.9894495487213135,0.020908308029174805
sqrt,1,27.8256,0.3,10,0.6699999999999999,0.12489995996796796,268,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.9916881084442138,0.021146678924560548
sqrt,1,27.8256,0.3,20,0.72,0.09741092797468301,81,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9942544937133789,0.021073627471923827
sqrt,1,27.8256,0.3,50,0.74,0.09865765724632497,23,0.9166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7,0.9967755794525146,0.020957803726196288
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.1384838538522733,469,0.7333333333333334,0.55,0.7166666666666667,0.35,0.6000000000000001,1.1449839115142821,0.02104649543762207
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.16172679294277606,244,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5,1.1514386653900146,0.020992326736450195
sqrt,1,27.8256,0.5,20,0.74,0.09809292646374776,23,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,1.1576446533203124,0.021125316619873047
sqrt,1,27.8256,0.5,50,0.72,0.1071862346054235,81,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,1.1597438335418702,0.021211862564086914
sqrt,1,27.8256,0.7,5,0.5466666666666667,0.11944315244779279,621,0.5166666666666667,0.55,0.7166666666666667,0.35,0.6000000000000001,1.1935412406921386,0.02125105857849121
sqrt,1,27.8256,0.7,10,0.6599999999999999,0.14929463784372463,288,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,1.1940470218658448,0.02110257148742676
sqrt,1,27.8256,0.7,20,0.7200000000000001,0.1132352516764202,68,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.1957204818725586,0.021286582946777342
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.05637178175095919,9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.202401828765869,0.02101888656616211
sqrt,1,27.8256,0.9,5,0.5833333333333334,0.132077418374393,494,0.7,0.55,0.7166666666666667,0.35,0.6000000000000001,1.2698793888092041,0.021181535720825196
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.17211107524567448,422,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.4,1.271205234527588,0.021085214614868165
sqrt,1,27.8256,0.9,20,0.7533333333333333,0.12400716825158847,17,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.2707709312438964,0.021041679382324218
sqrt,1,27.8256,0.9,50,0.7533333333333333,0.10077477638553982,17,0.9,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,1.277092456817627,0.021123218536376952
sqrt,1,100.0,0.1,5,0.5566666666666668,0.26110874703421516,585,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.08333333333333333,0.5,0.7957020282745362,0.021021604537963867
sqrt,1,100.0,0.1,10,0.5933333333333334,0.09752492558885197,457,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.7923808097839355,0.021018791198730468
sqrt,1,100.0,0.1,20,0.7566666666666667,0.10572501018102473,7,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.7945112705230712,0.02119736671447754
sqrt,1,100.0,0.1,50,0.7566666666666666,0.08537498983243796,9,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.7,0.7985709190368653,0.021022510528564454
sqrt,1,100.0,0.3,5,0.5566666666666668,0.26110874703421516,585,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.08333333333333333,0.5,0.8020471096038818,0.02130470275878906
sqrt,1,100.0,0.3,10,0.5933333333333334,0.09752492558885197,457,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.8061510562896729,0.021311092376708984
sqrt,1,100.0,0.3,20,0.7566666666666667,0.1057250101810247,7,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8080984592437744,0.021120357513427734
sqrt,1,100.0,0.3,50,0.7066666666666667,0.07039570693980955,138,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.8130774021148681,0.021262931823730468
sqrt,1,100.0,0.5,5,0.5566666666666668,0.26110874703421516,585,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.08333333333333333,0.5,0.8405920028686523,0.021093177795410156
sqrt,1,100.0,0.5,10,0.6133333333333333,0.12927146286443542,403,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.841750192642212,0.021186304092407227
sqrt,1,100.0,0.5,20,0.72,0.09741092797468301,81,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8445695400238037,0.02131643295288086
sqrt,1,100.0,0.5,50,0.6833333333333333,0.05676462121975466,203,0.7333333333333334,0.75,0.6166666666666667,0.6166666666666667,0.7,0.8507086277008057,0.02100973129272461
sqrt,1,100.0,0.7,5,0.5533333333333335,0.2510865278035531,593,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.08333333333333333,0.5,0.9271658897399903,0.021225452423095703
sqrt,1,100.0,0.7,10,0.63,0.13597385369580756,371,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.9288152694702149,0.021110916137695314
sqrt,1,100.0,0.7,20,0.72,0.09741092797468301,81,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9339686393737793,0.021083593368530273
sqrt,1,100.0,0.7,50,0.7200000000000001,0.06531972647421808,68,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.7,0.9405226707458496,0.02100520133972168
sqrt,1,100.0,0.9,5,0.47333333333333333,0.15797327481430382,683,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.25,0.5,1.0495787620544434,0.021049642562866212
sqrt,1,100.0,0.9,10,0.65,0.10327955589886448,308,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5,1.0525773525238038,0.021054887771606447
sqrt,1,100.0,0.9,20,0.72,0.09741092797468301,81,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.0562147617340087,0.021425580978393553
sqrt,1,100.0,0.9,50,0.7200000000000001,0.06531972647421808,68,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.7,1.0640595436096192,0.021089553833007812
sqrt,5,0.001,0.1,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.4668761730194092,0.020815420150756835
sqrt,5,0.001,0.1,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.46755304336547854,0.020864200592041016
sqrt,5,0.001,0.1,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.4722039222717285,0.020932817459106447
sqrt,5,0.001,0.1,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.4750191688537598,0.020904731750488282
sqrt,5,0.001,0.3,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.46636343002319336,0.020992469787597657
sqrt,5,0.001,0.3,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.47034802436828616,0.020977878570556642
sqrt,5,0.001,0.3,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.47048583030700686,0.021034431457519532
sqrt,5,0.001,0.3,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.4765027523040771,0.021154165267944336
sqrt,5,0.001,0.5,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.4676797389984131,0.020908832550048828
sqrt,5,0.001,0.5,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.4704154014587402,0.021016550064086915
sqrt,5,0.001,0.5,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.471463680267334,0.021111011505126953
sqrt,5,0.001,0.5,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.47663416862487795,0.02095174789428711
sqrt,5,0.001,0.7,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.4673603057861328,0.02105269432067871
sqrt,5,0.001,0.7,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.4691479206085205,0.020844364166259767
sqrt,5,0.001,0.7,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.47078757286071776,0.02097005844116211
sqrt,5,0.001,0.7,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.47698326110839845,0.020998764038085937
sqrt,5,0.001,0.9,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.46639628410339357,0.020988321304321288
sqrt,5,0.001,0.9,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.4670584201812744,0.021070432662963868
sqrt,5,0.001,0.9,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.47001090049743655,0.02112107276916504
sqrt,5,0.001,0.9,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.48708286285400393,0.020880508422851562
sqrt,5,0.00359381,0.1,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.46674013137817383,0.020818662643432618
sqrt,5,0.00359381,0.1,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.469160795211792,0.021169757843017577
sqrt,5,0.00359381,0.1,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.47504096031188964,0.0210446834564209
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.4793854713439941,0.021023941040039063
sqrt,5,0.00359381,0.3,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.4664882183074951,0.02086672782897949
sqrt,5,0.00359381,0.3,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.4674353122711182,0.021002912521362306
sqrt,5,0.00359381,0.3,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.470305871963501,0.020995712280273436
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.47546658515930174,0.020840787887573244
sqrt,5,0.00359381,0.5,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.4660064220428467,0.02103395462036133
sqrt,5,0.00359381,0.5,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.467166805267334,0.020865535736083983
sqrt,5,0.00359381,0.5,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.47108802795410154,0.020871591567993165
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.4790090560913086,0.02098836898803711
sqrt,5,0.00359381,0.7,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.46624059677124025,0.020925283432006836
sqrt,5,0.00359381,0.7,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.47423629760742186,0.021585559844970702
sqrt,5,0.00359381,0.7,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.4723177433013916,0.02112689018249512
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.47622528076171877,0.020834875106811524
sqrt,5,0.00359381,0.9,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.46920433044433596,0.020755577087402343
sqrt,5,0.00359381,0.9,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.46775240898132325,0.02086300849914551
sqrt,5,0.00359381,0.9,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.4715144157409668,0.020976877212524413
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.4761225700378418,0.02092900276184082
sqrt,5,0.0129155,0.1,5,0.5666666666666667,0.15456030825826172,575,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.5,0.47771100997924804,0.021108484268188475
sqrt,5,0.0129155,0.1,10,0.6166666666666667,0.11005049346146117,398,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.47844538688659666,0.020935726165771485
sqrt,5,0.0129155,0.1,20,0.6300000000000001,0.1503329637837291,364,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4817458152770996,0.020844030380249023
sqrt,5,0.0129155,0.1,50,0.7366666666666667,0.0725718035235908,29,0.8166666666666667,0.75,0.6166666666666667,0.8,0.7,0.4890929698944092,0.02105846405029297
sqrt,5,0.0129155,0.3,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.46802663803100586,0.020799922943115234
sqrt,5,0.0129155,0.3,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.4695368766784668,0.021089601516723632
sqrt,5,0.0129155,0.3,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.4723947048187256,0.020987558364868163
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.4775289535522461,0.02087092399597168
sqrt,5,0.0129155,0.5,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.47211604118347167,0.020942306518554686
sqrt,5,0.0129155,0.5,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.46852359771728513,0.021026086807250977
sqrt,5,0.0129155,0.5,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.4707351207733154,0.02120862007141113
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.47584877014160154,0.020903301239013673
sqrt,5,0.0129155,0.7,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.4664933681488037,0.021005630493164062
sqrt,5,0.0129155,0.7,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.46709790229797366,0.02108454704284668
sqrt,5,0.0129155,0.7,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.46972951889038084,0.021071624755859376
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.47585558891296387,0.02095060348510742
sqrt,5,0.0129155,0.9,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.466323184967041,0.020915794372558593
sqrt,5,0.0129155,0.9,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.4676781177520752,0.020858955383300782
sqrt,5,0.0129155,0.9,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.47191834449768066,0.020798683166503906
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.4828031539916992,0.022164392471313476
sqrt,5,0.0464159,0.1,5,0.6266666666666667,0.0793025150224688,376,0.75,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4911158561706543,0.020804738998413085
sqrt,5,0.0464159,0.1,10,0.68,0.17962924780409975,217,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.5,0.489931058883667,0.020873498916625977
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.14321700705960552,304,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.4967841148376465,0.02095966339111328
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.0809663853432741,56,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.7,0.4958810806274414,0.02102360725402832
sqrt,5,0.0464159,0.3,5,0.62,0.11025223605694151,392,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.4879805564880371,0.02085909843444824
sqrt,5,0.0464159,0.3,10,0.6366666666666667,0.11709445380166864,356,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.49201321601867676,0.021009063720703124
sqrt,5,0.0464159,0.3,20,0.6866666666666668,0.1610382977224155,194,0.9166666666666667,0.8,0.5166666666666667,0.7,0.5,0.49269471168518064,0.0209169864654541
sqrt,5,0.0464159,0.3,50,0.7166666666666667,0.1140175425099138,107,0.9166666666666667,0.75,0.6166666666666667,0.7,0.6000000000000001,0.4965219974517822,0.021144390106201172
sqrt,5,0.0464159,0.5,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.47520861625671384,0.02088479995727539
sqrt,5,0.0464159,0.5,10,0.5233333333333333,0.10934146311237818,634,0.6,0.4666666666666667,0.6166666666666667,0.3333333333333333,0.6,0.47851972579956054,0.02127976417541504
sqrt,5,0.0464159,0.5,20,0.4966666666666667,0.1691153452528776,661,0.35,0.5666666666666667,0.6166666666666667,0.25,0.7,0.48204669952392576,0.021216058731079103
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.127627931460511,318,0.6166666666666667,0.75,0.6166666666666667,0.43333333333333335,0.8,0.4878993034362793,0.021192598342895507
sqrt,5,0.0464159,0.7,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.46855673789978025,0.020956659317016603
sqrt,5,0.0464159,0.7,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.4678208827972412,0.020969581604003907
sqrt,5,0.0464159,0.7,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.47162299156188964,0.020931386947631837
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.4774013996124268,0.021022748947143555
sqrt,5,0.0464159,0.9,5,0.44333333333333336,0.14126413400278062,750,0.6,0.26666666666666666,0.6166666666666667,0.3333333333333333,0.4,0.4731268882751465,0.02105112075805664
sqrt,5,0.0464159,0.9,10,0.4666666666666667,0.09428090415820632,684,0.6,0.4666666666666667,0.5333333333333333,0.3333333333333333,0.4,0.46777005195617677,0.02096710205078125
sqrt,5,0.0464159,0.9,20,0.44000000000000006,0.12046207333061767,769,0.35,0.5666666666666667,0.5333333333333333,0.25,0.5,0.4722166061401367,0.021143054962158202
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.11614167593456229,428,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,0.4786881446838379,0.020970964431762697
sqrt,5,0.16681,0.1,5,0.58,0.12884098726725124,533,0.75,0.4666666666666667,0.6166666666666667,0.6666666666666666,0.4,0.5206122398376465,0.02093367576599121
sqrt,5,0.16681,0.1,10,0.68,0.17962924780409975,217,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.5,0.5193550109863281,0.020943641662597656
sqrt,5,0.16681,0.1,20,0.6966666666666667,0.15398412616601462,168,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.5223251819610596,0.020938682556152343
sqrt,5,0.16681,0.1,50,0.6966666666666667,0.07557189365836421,168,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.5271398544311523,0.021113157272338867
sqrt,5,0.16681,0.3,5,0.56,0.150037032465692,582,0.75,0.4666666666666667,0.7333333333333334,0.45,0.4,0.519632625579834,0.020794391632080078
sqrt,5,0.16681,0.3,10,0.64,0.16653327995729064,341,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.5,0.5212274551391601,0.020834684371948242
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.1199073716573663,168,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.5233042716979981,0.02077646255493164
sqrt,5,0.16681,0.3,50,0.72,0.12174654911833119,81,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.5273950099945068,0.020950126647949218
sqrt,5,0.16681,0.5,5,0.5833333333333333,0.14794894014114762,498,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.4,0.5250808238983155,0.020946455001831055
sqrt,5,0.16681,0.5,10,0.64,0.14704496666741854,341,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5263068675994873,0.021124935150146483
sqrt,5,0.16681,0.5,20,0.7166666666666666,0.0641179468722378,116,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.528676700592041,0.02103109359741211
sqrt,5,0.16681,0.5,50,0.7333333333333334,0.07226494462892932,56,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8,0.5325487136840821,0.021172428131103517
sqrt,5,0.16681,0.7,5,0.5466666666666666,0.1661324772583615,622,0.8166666666666667,0.55,0.6166666666666667,0.35,0.4,0.5288972854614258,0.02106819152832031
sqrt,5,0.16681,0.7,10,0.6,0.0767390962214756,446,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.5299427032470703,0.020884323120117187
sqrt,5,0.16681,0.7,20,0.6733333333333335,0.13767917618708925,266,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5,0.5301658630371093,0.021074485778808594
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.11421227799341212,168,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.5352301120758056,0.020980215072631835
sqrt,5,0.16681,0.9,5,0.5666666666666667,0.12110601416389967,575,0.7166666666666667,0.65,0.6166666666666667,0.45,0.4,0.5219439506530762,0.021094465255737306
sqrt,5,0.16681,0.9,10,0.62,0.09392668535736916,392,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.5245269775390625,0.021041440963745116
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.0865383665716478,306,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5,0.5290998935699462,0.02099947929382324
sqrt,5,0.16681,0.9,50,0.6966666666666668,0.13638181696985854,167,0.9166666666666667,0.75,0.5166666666666667,0.7,0.6000000000000001,0.5302305698394776,0.021069765090942383
sqrt,5,0.599484,0.1,5,0.5966666666666667,0.13678856352455462,453,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.4,0.5864976406097412,0.0208953857421875
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.18043158136965814,203,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5,0.588569164276123,0.02077488899230957
