param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6699999999999999,0.1351542328847553,481,0.6333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.55,0.918843412399292,0.017338323593139648
sqrt,1,7.74264,0.9,5,0.7133333333333334,0.07630348761506395,258,0.6166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.65,1.0384036540985107,0.017576074600219725
sqrt,1,7.74264,0.9,10,0.7633333333333334,0.09092121131323905,80,0.9,0.8333333333333333,0.7,0.65,0.7333333333333334,1.038729476928711,0.01788439750671387
sqrt,1,7.74264,0.9,20,0.73,0.1082178872049862,198,0.65,0.6333333333333333,0.9,0.8166666666666667,0.65,1.0314046382904052,0.017659759521484374
sqrt,1,7.74264,0.9,50,0.6733333333333332,0.13441230102437302,401,0.65,0.7333333333333334,0.9,0.5333333333333333,0.55,1.0419626235961914,0.01789722442626953
sqrt,1,27.8256,0.1,5,0.5266666666666666,0.15937377450509227,709,0.4666666666666667,0.8166666666666667,0.4166666666666667,0.3666666666666667,0.5666666666666667,0.6818389415740966,0.01787600517272949
sqrt,1,27.8256,0.1,10,0.62,0.08653836657164782,568,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.65,0.6816331386566162,0.01797323226928711
sqrt,1,27.8256,0.1,20,0.7100000000000001,0.14552586635295384,283,0.45,0.7333333333333334,0.9,0.7166666666666667,0.75,0.686706256866455,0.017380332946777342
sqrt,1,27.8256,0.1,50,0.7633333333333333,0.14696938456699069,83,0.9,0.8333333333333333,0.9,0.5333333333333333,0.65,0.6858759880065918,0.01778697967529297
sqrt,1,27.8256,0.3,5,0.64,0.16213848676020412,522,0.55,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.7952233791351319,0.017543792724609375
sqrt,1,27.8256,0.3,10,0.6966666666666667,0.03858612300930076,329,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7825207710266113,0.017529678344726563
sqrt,1,27.8256,0.3,20,0.7633333333333333,0.04521553322083509,83,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.7890541076660156,0.01751847267150879
sqrt,1,27.8256,0.3,50,0.75,0.12382783747337807,109,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.75,0.7926526546478272,0.01740422248840332
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.14666666666666667,564,0.55,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9292041778564453,0.01784830093383789
sqrt,1,27.8256,0.5,10,0.67,0.04642796092394708,411,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.9255438327789307,0.017794084548950196
sqrt,1,27.8256,0.5,20,0.7466666666666667,0.05517648452415616,123,0.65,0.7333333333333334,0.8,0.8,0.75,0.9338241577148437,0.01755690574645996
sqrt,1,27.8256,0.5,50,0.73,0.132664991614216,198,0.6333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.75,0.9411898612976074,0.017893505096435548
sqrt,1,27.8256,0.7,5,0.64,0.20237478982214055,522,0.45,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9664980411529541,0.01760702133178711
sqrt,1,27.8256,0.7,10,0.7066666666666667,0.0910433352249844,305,0.8,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.9692926406860352,0.017847585678100585
sqrt,1,27.8256,0.7,20,0.7266666666666666,0.07195677714974302,238,0.65,0.6333333333333333,0.8,0.8,0.75,0.9809035778045654,0.017802333831787108
sqrt,1,27.8256,0.7,50,0.6699999999999999,0.12489995996796795,481,0.6333333333333333,0.8333333333333333,0.8,0.5333333333333333,0.55,0.9809000492095947,0.017626857757568358
sqrt,1,27.8256,0.9,5,0.7300000000000001,0.15542057635833023,181,0.45,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0039023399353026,0.017542028427124025
sqrt,1,27.8256,0.9,10,0.7433333333333334,0.07498147919467993,159,0.8,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.75,1.0034773826599122,0.017779779434204102
sqrt,1,27.8256,0.9,20,0.7266666666666666,0.07195677714974302,238,0.65,0.6333333333333333,0.8,0.8,0.75,1.004353141784668,0.0174562931060791
sqrt,1,27.8256,0.9,50,0.6900000000000001,0.14966629547095764,355,0.6333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.55,1.0139634609222412,0.017888402938842772
sqrt,1,100.0,0.1,5,0.49000000000000005,0.09752492558885192,752,0.4666666666666667,0.6333333333333333,0.4166666666666667,0.3666666666666667,0.5666666666666667,0.7285448551177979,0.018081474304199218
sqrt,1,100.0,0.1,10,0.62,0.08653836657164782,568,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.65,0.7271000862121582,0.017778491973876952
sqrt,1,100.0,0.1,20,0.6933333333333334,0.14854853303438129,341,0.45,0.7333333333333334,0.9,0.6333333333333333,0.75,0.732439374923706,0.018042898178100585
sqrt,1,100.0,0.1,50,0.73,0.13012814197295422,198,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.65,0.7434813022613526,0.017859506607055663
sqrt,1,100.0,0.3,5,0.5266666666666666,0.15937377450509227,709,0.4666666666666667,0.8166666666666667,0.4166666666666667,0.3666666666666667,0.5666666666666667,0.7359531402587891,0.017374515533447266
sqrt,1,100.0,0.3,10,0.62,0.08653836657164782,568,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.65,0.7359640598297119,0.01738710403442383
sqrt,1,100.0,0.3,20,0.7133333333333334,0.14583095236151572,258,0.45,0.7333333333333334,0.9,0.7333333333333334,0.75,0.7401596069335937,0.018139123916625977
sqrt,1,100.0,0.3,50,0.7466666666666667,0.11025223605694151,123,0.6333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.75,0.7457770824432373,0.017482900619506837
sqrt,1,100.0,0.5,5,0.5266666666666666,0.15937377450509227,709,0.4666666666666667,0.8166666666666667,0.4166666666666667,0.3666666666666667,0.5666666666666667,0.7575804233551026,0.017747879028320312
sqrt,1,100.0,0.5,10,0.62,0.08653836657164782,568,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.65,0.7540835857391357,0.017540836334228517
sqrt,1,100.0,0.5,20,0.7266666666666667,0.09463379711052261,221,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.65,0.7552273750305176,0.01747899055480957
sqrt,1,100.0,0.5,50,0.71,0.13564659966250536,288,0.6333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.65,0.7624809741973877,0.017819309234619142
sqrt,1,100.0,0.7,5,0.5266666666666666,0.15937377450509227,709,0.4666666666666667,0.8166666666666667,0.4166666666666667,0.3666666666666667,0.5666666666666667,0.7924406051635742,0.01789116859436035
sqrt,1,100.0,0.7,10,0.6233333333333334,0.10198039027185572,560,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.789784288406372,0.017600536346435547
sqrt,1,100.0,0.7,20,0.7133333333333333,0.09966610925150703,266,0.65,0.7333333333333334,0.9,0.6333333333333333,0.65,0.7944751739501953,0.01749696731567383
sqrt,1,100.0,0.7,50,0.7466666666666667,0.11025223605694151,123,0.6333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.75,0.7956119060516358,0.017853832244873045
sqrt,1,100.0,0.9,5,0.5266666666666666,0.15937377450509227,709,0.4666666666666667,0.8166666666666667,0.4166666666666667,0.3666666666666667,0.5666666666666667,0.8364587306976319,0.017790889739990233
sqrt,1,100.0,0.9,10,0.64,0.09809292646374776,522,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.65,0.8291576385498047,0.017583179473876952
sqrt,1,100.0,0.9,20,0.7300000000000001,0.11125546178852423,181,0.55,0.7333333333333334,0.9,0.7166666666666667,0.75,0.83350830078125,0.01737060546875
sqrt,1,100.0,0.9,50,0.73,0.11661903789690602,198,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.75,0.8392939567565918,0.018316221237182618
sqrt,5,0.001,0.1,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.3969919681549072,0.017428207397460937
sqrt,5,0.001,0.1,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.399429178237915,0.017142629623413085
sqrt,5,0.001,0.1,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.4020808219909668,0.01815786361694336
sqrt,5,0.001,0.1,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.4044813632965088,0.017531108856201173
sqrt,5,0.001,0.3,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.39838876724243166,0.0177915096282959
sqrt,5,0.001,0.3,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.40494670867919924,0.0189727783203125
sqrt,5,0.001,0.3,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.400811767578125,0.01785597801208496
sqrt,5,0.001,0.3,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.4063854694366455,0.01741313934326172
sqrt,5,0.001,0.5,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.40225720405578613,0.01705327033996582
sqrt,5,0.001,0.5,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.3976752758026123,0.017343473434448243
sqrt,5,0.001,0.5,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.40064053535461425,0.01787877082824707
sqrt,5,0.001,0.5,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.4035502433776855,0.017536163330078125
sqrt,5,0.001,0.7,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.40062484741210935,0.017923498153686525
sqrt,5,0.001,0.7,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.39994034767150877,0.017899227142333985
sqrt,5,0.001,0.7,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.40128164291381835,0.01761913299560547
sqrt,5,0.001,0.7,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.4039355754852295,0.017638444900512695
sqrt,5,0.001,0.9,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.39902334213256835,0.017445182800292967
sqrt,5,0.001,0.9,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.3992295742034912,0.017493009567260742
sqrt,5,0.001,0.9,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.4100691795349121,0.01760377883911133
sqrt,5,0.001,0.9,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.4058420181274414,0.017708492279052735
sqrt,5,0.00359381,0.1,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.4017665863037109,0.017990684509277342
sqrt,5,0.00359381,0.1,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.39960422515869143,0.017595243453979493
sqrt,5,0.00359381,0.1,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.4066495895385742,0.01760258674621582
sqrt,5,0.00359381,0.1,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.4047214984893799,0.01751532554626465
sqrt,5,0.00359381,0.3,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.39878430366516116,0.01737551689147949
sqrt,5,0.00359381,0.3,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.3986047744750977,0.017742061614990236
sqrt,5,0.00359381,0.3,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.4021477699279785,0.017543268203735352
sqrt,5,0.00359381,0.3,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.4077734470367432,0.01772284507751465
sqrt,5,0.00359381,0.5,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.3992598056793213,0.018000459671020506
sqrt,5,0.00359381,0.5,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.39908614158630373,0.01743659973144531
sqrt,5,0.00359381,0.5,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.4030748844146729,0.017404603958129882
sqrt,5,0.00359381,0.5,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.4067200183868408,0.017673158645629884
sqrt,5,0.00359381,0.7,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.3984964370727539,0.017716121673583985
sqrt,5,0.00359381,0.7,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.40111660957336426,0.01806221008300781
sqrt,5,0.00359381,0.7,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.4005150318145752,0.017267322540283202
sqrt,5,0.00359381,0.7,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.40630383491516114,0.01808614730834961
sqrt,5,0.00359381,0.9,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.3995681285858154,0.017391777038574217
sqrt,5,0.00359381,0.9,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.39881110191345215,0.017828655242919923
sqrt,5,0.00359381,0.9,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.3997982978820801,0.01744523048400879
sqrt,5,0.00359381,0.9,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.4054538726806641,0.01753964424133301
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.10413666234542207,625,0.5666666666666667,0.5333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.40715947151184084,0.017408180236816406
sqrt,5,0.0129155,0.1,10,0.6166666666666667,0.13984117975602023,582,0.4666666666666667,0.7333333333333334,0.8,0.45,0.6333333333333333,0.40970807075500487,0.017432641983032227
sqrt,5,0.0129155,0.1,20,0.6166666666666667,0.1475729574745244,582,0.3833333333333333,0.7333333333333334,0.8,0.5333333333333333,0.6333333333333333,0.41162452697753904,0.017877864837646484
sqrt,5,0.0129155,0.1,50,0.7466666666666666,0.10187137859957415,156,0.65,0.8333333333333333,0.9,0.7,0.65,0.41379199028015134,0.017390060424804687
sqrt,5,0.0129155,0.3,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.3993082046508789,0.017560863494873048
sqrt,5,0.0129155,0.3,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.4001211166381836,0.017835712432861327
sqrt,5,0.0129155,0.3,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.4015655517578125,0.017743539810180665
sqrt,5,0.0129155,0.3,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.40632853507995603,0.01775970458984375
sqrt,5,0.0129155,0.5,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.4091773986816406,0.01748046875
sqrt,5,0.0129155,0.5,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.40401387214660645,0.01744694709777832
sqrt,5,0.0129155,0.5,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.4014636516571045,0.0173647403717041
sqrt,5,0.0129155,0.5,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.40489349365234373,0.017798566818237306
sqrt,5,0.0129155,0.7,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.398954963684082,0.017436647415161134
sqrt,5,0.0129155,0.7,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.39864158630371094,0.01759786605834961
sqrt,5,0.0129155,0.7,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.4014564037322998,0.017673397064208986
sqrt,5,0.0129155,0.7,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.4057990550994873,0.01776123046875
sqrt,5,0.0129155,0.9,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.4023679256439209,0.01785111427307129
sqrt,5,0.0129155,0.9,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.4036553382873535,0.017655181884765624
sqrt,5,0.0129155,0.9,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.40294556617736815,0.017618465423583984
sqrt,5,0.0129155,0.9,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.41263570785522463,0.017607736587524413
sqrt,5,0.0464159,0.1,5,0.62,0.06944222218666556,568,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.41692547798156737,0.017682790756225586
sqrt,5,0.0464159,0.1,10,0.67,0.10718623460542352,411,0.48333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.4196659564971924,0.01760439872741699
sqrt,5,0.0464159,0.1,20,0.7833333333333334,0.09189365834726815,45,0.6333333333333333,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.41861963272094727,0.018076753616333006
sqrt,5,0.0464159,0.1,50,0.7633333333333333,0.12174654911833119,83,0.7166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.65,0.42647452354431153,0.017835617065429688
sqrt,5,0.0464159,0.3,5,0.6133333333333334,0.10295630140987001,586,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.41853346824646,0.017640209197998045
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.10088497300281038,245,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.41927475929260255,0.017721223831176757
sqrt,5,0.0464159,0.3,20,0.6566666666666666,0.17178798302300166,495,0.3833333333333333,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.41936793327331545,0.017638397216796876
sqrt,5,0.0464159,0.3,50,0.7833333333333333,0.0856348838577675,52,0.7333333333333334,0.8333333333333333,0.9,0.8,0.65,0.42418661117553713,0.01784491539001465
sqrt,5,0.0464159,0.5,5,0.64,0.14817407180595246,522,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.411234712600708,0.01731534004211426
sqrt,5,0.0464159,0.5,10,0.64,0.1756258649642599,522,0.3833333333333333,0.9,0.55,0.6166666666666667,0.75,0.4154304027557373,0.017569589614868163
sqrt,5,0.0464159,0.5,20,0.6799999999999999,0.11469767022723501,386,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.41547131538391113,0.01755185127258301
sqrt,5,0.0464159,0.5,50,0.7466666666666667,0.11125546178852425,123,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.5666666666666667,0.4184578418731689,0.017693471908569337
sqrt,5,0.0464159,0.7,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.40116133689880373,0.01802058219909668
sqrt,5,0.0464159,0.7,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.40161714553833006,0.01752362251281738
sqrt,5,0.0464159,0.7,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.4034935474395752,0.017665767669677736
sqrt,5,0.0464159,0.7,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.41373982429504397,0.01748194694519043
sqrt,5,0.0464159,0.9,5,0.5800000000000001,0.10614455552060437,626,0.6333333333333333,0.55,0.5333333333333333,0.43333333333333335,0.75,0.40172462463378905,0.01757817268371582
sqrt,5,0.0464159,0.9,10,0.5966666666666666,0.08589399151150083,593,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.40003409385681155,0.017762374877929688
sqrt,5,0.0464159,0.9,20,0.5599999999999999,0.1319090595827292,660,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.35,0.75,0.40220208168029786,0.01749000549316406
sqrt,5,0.0464159,0.9,50,0.5266666666666666,0.08069145624606801,709,0.6333333333333333,0.5666666666666667,0.45,0.4166666666666667,0.5666666666666667,0.40590777397155764,0.018068790435791016
sqrt,5,0.16681,0.1,5,0.6733333333333333,0.05011098792790972,398,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.4416213512420654,0.017783355712890626
sqrt,5,0.16681,0.1,10,0.6966666666666667,0.17333333333333334,329,0.3833333333333333,0.8333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.4418705940246582,0.01751079559326172
sqrt,5,0.16681,0.1,20,0.7300000000000001,0.11661903789690597,181,0.55,0.8333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.4473730564117432,0.017647314071655273
sqrt,5,0.16681,0.1,50,0.7066666666666667,0.16819301082057156,305,0.6333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.55,0.45264391899108886,0.017579174041748045
sqrt,5,0.16681,0.3,5,0.6399999999999999,0.10466878978738385,536,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.46028833389282225,0.018035316467285158
sqrt,5,0.16681,0.3,10,0.7233333333333334,0.08273115763993905,245,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.4543816089630127,0.01761493682861328
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.16172679294277603,105,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.75,0.45566391944885254,0.01810464859008789
sqrt,5,0.16681,0.3,50,0.7133333333333333,0.13960261060914614,266,0.55,0.8333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4584094524383545,0.017602968215942382
sqrt,5,0.16681,0.5,5,0.6333333333333333,0.07958224257542217,553,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45543298721313474,0.017478466033935547
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.14063348739819323,382,0.6333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.4552165031433105,0.017451763153076172
sqrt,5,0.16681,0.5,20,0.7833333333333334,0.13374935098492585,45,0.55,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.458908748626709,0.01795334815979004
sqrt,5,0.16681,0.5,50,0.7833333333333333,0.11595018087284059,52,0.65,0.9166666666666667,0.9,0.8,0.65,0.4609073638916016,0.017379951477050782
sqrt,5,0.16681,0.7,5,0.6333333333333333,0.13038404810405296,553,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.46060891151428224,0.01758437156677246
sqrt,5,0.16681,0.7,10,0.72,0.13055437351710758,252,0.55,0.6166666666666667,0.9,0.7,0.8333333333333333,0.46029510498046877,0.01738448143005371
sqrt,5,0.16681,0.7,20,0.7966666666666666,0.13597385369580756,34,0.7333333333333334,1.0,0.9,0.6166666666666667,0.7333333333333334,0.4623096942901611,0.017781496047973633
sqrt,5,0.16681,0.7,50,0.7766666666666666,0.1576212055671585,59,0.7333333333333334,1.0,0.9,0.7,0.55,0.4673093318939209,0.01784062385559082
sqrt,5,0.16681,0.9,5,0.6333333333333333,0.13038404810405296,553,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.46538219451904295,0.017525863647460938
sqrt,5,0.16681,0.9,10,0.7633333333333333,0.09683892697555964,83,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.8333333333333333,0.4704123973846436,0.017632293701171874
sqrt,5,0.16681,0.9,20,0.72,0.11661903789690602,252,0.7333333333333334,0.5333333333333333,0.9,0.7,0.7333333333333334,0.46466784477233886,0.017487049102783203
sqrt,5,0.16681,0.9,50,0.7833333333333333,0.0856348838577675,52,0.7333333333333334,0.8333333333333333,0.9,0.8,0.65,0.46824846267700193,0.01836113929748535
sqrt,5,0.599484,0.1,5,0.6399999999999999,0.15040685563571307,536,0.48333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.5011299133300782,0.017940568923950195
sqrt,5,0.599484,0.1,10,0.6533333333333333,0.11709445380166861,503,0.55,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5034103393554688,0.017635440826416014
sqrt,5,0.599484,0.1,20,0.7466666666666667,0.1071862346054235,123,0.55,0.8333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.5045989513397217,0.018025684356689452
sqrt,5,0.599484,0.1,50,0.7066666666666667,0.13523641850067195,305,0.6333333333333333,0.8333333333333333,0.9,0.6166666666666667,0.55,0.5095924854278564,0.017729902267456056
sqrt,5,0.599484,0.3,5,0.71,0.07423685817106696,288,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5176481246948242,0.017924022674560548
