param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.10456258094238746,254,0.55,0.6333333333333333,0.8,0.8333333333333333,0.7,0.9171270847320556,0.018313121795654298
sqrt,1,7.74264,0.7,20,0.7033333333333334,0.040000000000000015,254,0.6333333333333333,0.7333333333333334,0.7,0.75,0.7,0.9248533248901367,0.017465686798095702
sqrt,1,7.74264,0.7,50,0.7466666666666667,0.06944222218666553,62,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.8,0.9238754749298096,0.017424345016479492
sqrt,1,7.74264,0.9,5,0.68,0.11709445380166865,391,0.55,0.5333333333333333,0.8,0.7166666666666667,0.8,1.0194443225860597,0.017843961715698242
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.13999999999999999,254,0.45,0.8333333333333333,0.7,0.8333333333333333,0.7,1.0212363243103026,0.017665624618530273
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.07102425250887504,328,0.55,0.7333333333333334,0.7,0.75,0.7,1.0202723026275635,0.017853641510009767
sqrt,1,7.74264,0.9,50,0.7299999999999999,0.07630348761506399,134,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.8,1.026761817932129,0.01761322021484375
sqrt,1,27.8256,0.1,5,0.6766666666666665,0.035901098714230036,447,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.7,0.6586224555969238,0.018058347702026366
sqrt,1,27.8256,0.1,10,0.7,0.12110601416389967,287,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.5,0.6598544597625733,0.01758418083190918
sqrt,1,27.8256,0.1,20,0.7200000000000001,0.10718623460542355,193,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7,0.6608019828796386,0.018199968338012695
sqrt,1,27.8256,0.1,50,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6667662620544433,0.01760392189025879
sqrt,1,27.8256,0.3,5,0.7133333333333333,0.059066817155564506,212,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.8049105644226074,0.017722368240356445
sqrt,1,27.8256,0.3,10,0.6766666666666665,0.10934146311237815,447,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.5,0.8052303791046143,0.017848634719848634
sqrt,1,27.8256,0.3,20,0.76,0.07118052168020875,31,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.8,0.8148160934448242,0.0181671142578125
sqrt,1,27.8256,0.3,50,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.8162436962127686,0.017609643936157226
sqrt,1,27.8256,0.5,5,0.68,0.08393118874676114,391,0.55,0.6333333333333333,0.8,0.7166666666666667,0.7,0.8638684272766113,0.017723846435546874
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.1557776192739723,254,0.55,0.7333333333333334,0.9,0.8333333333333333,0.5,0.8650843143463135,0.01779003143310547
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.07423685817106696,242,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.8636190891265869,0.01765017509460449
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.061101009266077894,73,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8,0.8690876007080078,0.018055486679077148
sqrt,1,27.8256,0.7,5,0.7200000000000001,0.09510228411791403,193,0.55,0.8166666666666667,0.8,0.7333333333333334,0.7,0.9624581813812256,0.017447900772094727
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.132664991614216,469,0.55,0.6333333333333333,0.8,0.8333333333333333,0.5,0.9665387153625489,0.017927169799804688
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.10456258094238746,254,0.55,0.6333333333333333,0.8,0.8333333333333333,0.7,0.9748347759246826,0.017676544189453126
sqrt,1,27.8256,0.7,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.974360466003418,0.017556524276733397
sqrt,1,27.8256,0.9,5,0.7000000000000001,0.10697871023920809,283,0.55,0.8166666666666667,0.8,0.7333333333333334,0.6,1.0218897819519044,0.017412662506103516
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.132664991614216,469,0.55,0.6333333333333333,0.8,0.8333333333333333,0.5,1.0202049732208252,0.01780238151550293
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.10456258094238746,254,0.55,0.6333333333333333,0.8,0.8333333333333333,0.7,1.0100537300109864,0.017591524124145507
sqrt,1,27.8256,0.9,50,0.7799999999999999,0.07483314773547882,8,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.8,1.0180124282836913,0.017947673797607422
sqrt,1,100.0,0.1,5,0.6766666666666665,0.035901098714230036,447,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.7,0.685558557510376,0.017680025100708006
sqrt,1,100.0,0.1,10,0.7,0.12110601416389967,287,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.5,0.6847245693206787,0.017693567276000976
sqrt,1,100.0,0.1,20,0.7200000000000001,0.10718623460542355,193,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7,0.6864879131317139,0.017880058288574217
sqrt,1,100.0,0.1,50,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6919480800628662,0.017724943161010743
sqrt,1,100.0,0.3,5,0.6766666666666665,0.035901098714230036,447,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.7,0.7005650043487549,0.017376041412353514
sqrt,1,100.0,0.3,10,0.7,0.12110601416389967,287,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.5,0.7050410747528076,0.01790013313293457
sqrt,1,100.0,0.3,20,0.74,0.09463379711052264,110,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.7109715461730957,0.019384145736694336
sqrt,1,100.0,0.3,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.7148352146148682,0.017668676376342774
sqrt,1,100.0,0.5,5,0.7133333333333333,0.059066817155564506,212,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.7392837524414062,0.017831993103027344
sqrt,1,100.0,0.5,10,0.6633333333333333,0.1127435635019184,469,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5,0.7461377620697022,0.01789865493774414
sqrt,1,100.0,0.5,20,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.743310022354126,0.01782069206237793
sqrt,1,100.0,0.5,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.7516849517822266,0.017735719680786133
sqrt,1,100.0,0.7,5,0.7133333333333333,0.059066817155564506,212,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.7889861583709716,0.017621946334838868
sqrt,1,100.0,0.7,10,0.6766666666666665,0.10934146311237815,447,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.5,0.7926560878753662,0.017781448364257813
sqrt,1,100.0,0.7,20,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.792258358001709,0.01788930892944336
sqrt,1,100.0,0.7,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.8010211944580078,0.01977405548095703
sqrt,1,100.0,0.9,5,0.7133333333333333,0.059066817155564506,212,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.7,0.8546524524688721,0.017985439300537108
sqrt,1,100.0,0.9,10,0.6766666666666665,0.10934146311237815,447,0.6333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.5,0.8576412200927734,0.01773824691772461
sqrt,1,100.0,0.9,20,0.76,0.07999999999999999,31,0.6333333333333333,0.8333333333333333,0.7,0.8333333333333333,0.8,0.8602481842041015,0.017702579498291016
sqrt,1,100.0,0.9,50,0.7433333333333334,0.069602043392737,73,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.8601478576660156,0.017605304718017578
sqrt,5,0.001,0.1,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3959664821624756,0.017593860626220703
sqrt,5,0.001,0.1,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3969466209411621,0.017493772506713866
sqrt,5,0.001,0.1,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.39915175437927247,0.01743602752685547
sqrt,5,0.001,0.1,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.4041293621063232,0.017780303955078125
sqrt,5,0.001,0.3,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3962688446044922,0.01741199493408203
sqrt,5,0.001,0.3,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3964353561401367,0.0171938419342041
sqrt,5,0.001,0.3,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.3986943244934082,0.01770157814025879
sqrt,5,0.001,0.3,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.4083070755004883,0.018523645401000977
sqrt,5,0.001,0.5,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3956133842468262,0.017207622528076172
sqrt,5,0.001,0.5,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3980247497558594,0.017422819137573244
sqrt,5,0.001,0.5,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.39888701438903806,0.017595672607421876
sqrt,5,0.001,0.5,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40532336235046384,0.017651176452636717
sqrt,5,0.001,0.7,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3968808650970459,0.01793661117553711
sqrt,5,0.001,0.7,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3991852760314941,0.017369985580444336
sqrt,5,0.001,0.7,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.3994146347045898,0.01759347915649414
sqrt,5,0.001,0.7,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40325217247009276,0.017523193359375
sqrt,5,0.001,0.9,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.39680891036987304,0.017693710327148438
sqrt,5,0.001,0.9,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.398116397857666,0.017661142349243163
sqrt,5,0.001,0.9,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.4018080234527588,0.017577695846557616
sqrt,5,0.001,0.9,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40428838729858396,0.01751818656921387
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.4001942157745361,0.017819309234619142
sqrt,5,0.00359381,0.1,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.40114898681640626,0.01793327331542969
sqrt,5,0.00359381,0.1,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.40157246589660645,0.01880931854248047
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40462751388549806,0.017720794677734374
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3974624156951904,0.017843294143676757
sqrt,5,0.00359381,0.3,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3953081607818604,0.01763429641723633
sqrt,5,0.00359381,0.3,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.40478034019470216,0.017673492431640625
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40296292304992676,0.017126750946044923
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.40921883583068847,0.0176790714263916
sqrt,5,0.00359381,0.5,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3960092067718506,0.01735529899597168
sqrt,5,0.00359381,0.5,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.398662805557251,0.01779799461364746
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40323987007141116,0.01737689971923828
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.39775958061218264,0.017401933670043945
sqrt,5,0.00359381,0.7,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3966971397399902,0.01804637908935547
sqrt,5,0.00359381,0.7,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.3982400417327881,0.01732807159423828
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.4046036720275879,0.017364358901977538
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.39823346138000487,0.017108583450317384
sqrt,5,0.00359381,0.9,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4005861282348633,0.01766653060913086
sqrt,5,0.00359381,0.9,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.39932990074157715,0.01757469177246094
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40352425575256345,0.017407846450805665
sqrt,5,0.0129155,0.1,5,0.55,0.0632455532033676,795,0.45,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.40546560287475586,0.018110132217407225
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.10456258094238748,469,0.55,0.7333333333333334,0.8,0.5333333333333333,0.7,0.4064473628997803,0.01767578125
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.10456258094238748,469,0.55,0.7333333333333334,0.8,0.5333333333333333,0.7,0.40723490715026855,0.017590093612670898
sqrt,5,0.0129155,0.1,50,0.7200000000000001,0.0644635986860457,193,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.41202712059020996,0.018034076690673827
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3963515281677246,0.01723623275756836
sqrt,5,0.0129155,0.3,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4023098945617676,0.017491817474365234
sqrt,5,0.0129155,0.3,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.39934659004211426,0.017359495162963867
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40652761459350584,0.017836999893188477
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.39754161834716795,0.017743730545043947
sqrt,5,0.0129155,0.5,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3985790252685547,0.01785283088684082
sqrt,5,0.0129155,0.5,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.4047854423522949,0.0173642635345459
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40599546432495115,0.017554044723510742
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.3974573612213135,0.017709970474243164
sqrt,5,0.0129155,0.7,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.39730472564697267,0.01721358299255371
sqrt,5,0.0129155,0.7,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.40056562423706055,0.01752305030822754
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40336999893188474,0.01751875877380371
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.39619460105896,0.01769700050354004
sqrt,5,0.0129155,0.9,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.3959196090698242,0.017550277709960937
sqrt,5,0.0129155,0.9,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.4006632328033447,0.017391061782836913
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.40388059616088867,0.017479610443115235
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.09865765724632494,594,0.55,0.7166666666666667,0.6166666666666667,0.45,0.7,0.4184239387512207,0.01805286407470703
sqrt,5,0.0464159,0.1,10,0.6433333333333333,0.10143416036468626,514,0.55,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4188878536224365,0.01797795295715332
sqrt,5,0.0464159,0.1,20,0.7,0.10055402085998903,287,0.55,0.8166666666666667,0.8,0.6333333333333333,0.7,0.4183189868927002,0.01745448112487793
sqrt,5,0.0464159,0.1,50,0.7633333333333333,0.09392668535736917,21,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.8,0.4220694065093994,0.01758437156677246
sqrt,5,0.0464159,0.3,5,0.5900000000000001,0.08856886837057613,690,0.45,0.65,0.6166666666666667,0.5333333333333333,0.7,0.4187962532043457,0.01772027015686035
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.1057250101810247,492,0.55,0.8166666666666667,0.7,0.5333333333333333,0.7,0.41733827590942385,0.01761207580566406
sqrt,5,0.0464159,0.3,20,0.66,0.12319812408384219,489,0.55,0.8166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.42867417335510255,0.018377971649169923
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.08259674462242578,254,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.42707266807556155,0.017586421966552735
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.1717879830230017,794,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.8,0.40765013694763186,0.017629384994506836
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.14583095236151575,669,0.35,0.6166666666666667,0.65,0.5666666666666667,0.8,0.4078458309173584,0.017297029495239258
sqrt,5,0.0464159,0.5,20,0.52,0.10509255180289631,799,0.35,0.45,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.41006078720092776,0.017470550537109376
sqrt,5,0.0464159,0.5,50,0.6866666666666665,0.07774602526460399,342,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.41437716484069825,0.01799931526184082
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.39783267974853515,0.017032718658447264
sqrt,5,0.0464159,0.7,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.397780179977417,0.01747870445251465
sqrt,5,0.0464159,0.7,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.40132455825805663,0.017432212829589844
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.4062790870666504,0.017524099349975585
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.1169045194450012,761,0.7,0.6166666666666667,0.35,0.5666666666666667,0.6,0.39560585021972655,0.017572927474975585
sqrt,5,0.0464159,0.9,10,0.6000000000000001,0.060553007081949814,632,0.7,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.40018768310546876,0.017408418655395507
sqrt,5,0.0464159,0.9,20,0.6266666666666667,0.14854853303438129,551,0.9,0.45,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.4032729625701904,0.017967891693115235
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.038873012632301994,594,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.4070079803466797,0.0173492431640625
sqrt,5,0.16681,0.1,5,0.5833333333333334,0.09249624617007737,719,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.45,0.6,0.444211483001709,0.017348480224609376
sqrt,5,0.16681,0.1,10,0.57,0.08781293248212992,759,0.55,0.45,0.5166666666666667,0.6333333333333333,0.7,0.4425467014312744,0.018062829971313477
sqrt,5,0.16681,0.1,20,0.7233333333333334,0.09865765724632491,164,0.55,0.7333333333333334,0.8,0.8333333333333333,0.7,0.44736342430114745,0.017412233352661132
sqrt,5,0.16681,0.1,50,0.7433333333333334,0.06548960901462834,73,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.8,0.4471304416656494,0.017631673812866212
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.08653836657164782,506,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.8,0.4516909599304199,0.017575836181640624
sqrt,5,0.16681,0.3,10,0.6766666666666666,0.09345230512584124,443,0.55,0.8166666666666667,0.7,0.7166666666666667,0.6,0.45464425086975097,0.01758570671081543
sqrt,5,0.16681,0.3,20,0.76,0.10572501018102469,31,0.55,0.8166666666666667,0.8,0.8333333333333333,0.8,0.45160932540893556,0.017836523056030274
sqrt,5,0.16681,0.3,50,0.7633333333333333,0.09392668535736917,21,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.8,0.4599184989929199,0.017682790756225586
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.04294699575575042,690,0.55,0.65,0.6166666666666667,0.5333333333333333,0.6,0.4564975261688232,0.017754411697387694
sqrt,5,0.16681,0.5,10,0.7,0.08232726023485647,287,0.55,0.7333333333333334,0.7,0.7166666666666667,0.8,0.45530142784118655,0.017886877059936523
sqrt,5,0.16681,0.5,20,0.76,0.10572501018102469,31,0.55,0.8166666666666667,0.8,0.8333333333333333,0.8,0.4596519947052002,0.019170808792114257
sqrt,5,0.16681,0.5,50,0.76,0.07498147919467994,31,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.46427111625671386,0.01749396324157715
sqrt,5,0.16681,0.7,5,0.5833333333333334,0.08881941729649485,719,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4610732078552246,0.017703819274902343
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.08563488385776753,343,0.55,0.7333333333333334,0.7,0.6333333333333333,0.8,0.4642038822174072,0.01754460334777832
sqrt,5,0.16681,0.7,20,0.7766666666666666,0.07272474743090476,16,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.8,0.46517348289489746,0.017273426055908203
sqrt,5,0.16681,0.7,50,0.7733333333333332,0.047842333648024406,20,0.7166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.8,0.47290692329406736,0.017329883575439454
sqrt,5,0.16681,0.9,5,0.5333333333333333,0.04830458915396482,798,0.45,0.55,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4439558506011963,0.017950820922851562
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.04000000000000002,433,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.7,0.44791288375854493,0.017648935317993164
sqrt,5,0.16681,0.9,20,0.6866666666666668,0.09392668535736916,328,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.8,0.4452218532562256,0.01758432388305664
sqrt,5,0.16681,0.9,50,0.74,0.07039570693980958,110,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4483804702758789,0.017728805541992188
sqrt,5,0.599484,0.1,5,0.6033333333333334,0.12445436468396312,615,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.45,0.6,0.5044639587402344,0.017186880111694336
sqrt,5,0.599484,0.1,10,0.64,0.07039570693980955,523,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.5004614353179931,0.017479372024536134
sqrt,5,0.599484,0.1,20,0.72,0.0985449699939632,201,0.55,0.7166666666666667,0.8,0.8333333333333333,0.7,0.5009986877441406,0.017647933959960938
sqrt,5,0.599484,0.1,50,0.7266666666666668,0.05436502143433366,135,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.8,0.5059904098510742,0.01831216812133789
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.12489995996796795,713,0.55,0.8166666666666667,0.5166666666666667,0.45,0.6,0.5270285129547119,0.01831374168395996
sqrt,5,0.599484,0.3,10,0.64,0.11766241729815195,523,0.45,0.7166666666666667,0.8,0.6333333333333333,0.6,0.5198348045349122,0.01769599914550781
sqrt,5,0.599484,0.3,20,0.7399999999999999,0.10252370999486464,118,0.55,0.7166666666666667,0.8,0.8333333333333333,0.8,0.5203686714172363,0.017456245422363282
