param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.6166666666666668,0.1282358937444756,548,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.5019514083862304,0.017056369781494142
sqrt,5,0.599484,0.1,10,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.49880366325378417,0.018138885498046875
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.09092121131323902,343,0.8166666666666667,0.65,0.7166666666666667,0.55,0.75,0.49992976188659666,0.017493343353271483
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.053124591501697446,276,0.7166666666666667,0.7333333333333334,0.8,0.65,0.6666666666666666,0.5058645725250244,0.01753096580505371
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.12364824660660938,464,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.5149923324584961,0.017547082901000977
sqrt,5,0.599484,0.3,10,0.71,0.08730533902472529,308,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.5276395320892334,0.017128610610961915
sqrt,5,0.599484,0.3,20,0.7666666666666666,0.10327955589886446,61,0.8166666666666667,0.65,0.8,0.65,0.9166666666666667,0.5157742977142334,0.017665672302246093
sqrt,5,0.599484,0.3,50,0.7333333333333332,0.07226494462892932,191,0.7166666666666667,0.8333333333333333,0.8,0.65,0.6666666666666666,0.5234661102294922,0.01824507713317871
sqrt,5,0.599484,0.5,5,0.6933333333333332,0.08919392106839766,370,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.65,0.539827823638916,0.017504167556762696
sqrt,5,0.599484,0.5,10,0.71,0.08730533902472529,308,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.549401044845581,0.01757969856262207
sqrt,5,0.599484,0.5,20,0.8033333333333333,0.10077477638553983,4,0.8166666666666667,0.7333333333333334,0.9,0.65,0.9166666666666667,0.543114185333252,0.017107391357421876
sqrt,5,0.599484,0.5,50,0.73,0.09153020145163988,203,0.7166666666666667,0.7333333333333334,0.9,0.65,0.65,0.5465773582458496,0.01757526397705078
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.15441646429200626,464,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.5342740535736084,0.017233753204345705
sqrt,5,0.599484,0.7,10,0.71,0.08730533902472529,308,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.5369550704956054,0.01767759323120117
sqrt,5,0.599484,0.7,20,0.8,0.13165611772087665,12,0.8166666666666667,0.8166666666666667,0.9,0.55,0.9166666666666667,0.5352835655212402,0.017360115051269533
sqrt,5,0.599484,0.7,50,0.7133333333333333,0.14313940369055925,276,0.7166666666666667,0.8166666666666667,0.9,0.65,0.48333333333333334,0.5559643745422364,0.019902992248535156
sqrt,5,0.599484,0.9,5,0.6566666666666666,0.13106402167558334,471,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.5666666666666667,0.5796167850494385,0.018410396575927735
sqrt,5,0.599484,0.9,10,0.7666666666666668,0.12292725943057184,56,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.5829198360443115,0.01810164451599121
sqrt,5,0.599484,0.9,20,0.7466666666666667,0.10402991022884821,134,0.8166666666666667,0.7333333333333334,0.8,0.55,0.8333333333333333,0.5718446731567383,0.018332433700561524
sqrt,5,0.599484,0.9,50,0.6766666666666667,0.14704496666741854,387,0.7166666666666667,0.7333333333333334,0.9,0.55,0.48333333333333334,0.5804003715515137,0.017789649963378906
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.10022197585581938,630,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.6064819812774658,0.018306922912597657
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.6100864887237549,0.01776285171508789
sqrt,5,2.15443,0.1,20,0.7133333333333334,0.1384035966135113,273,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.75,0.5991691589355469,0.017243337631225587
sqrt,5,2.15443,0.1,50,0.7333333333333332,0.07226494462892932,191,0.7166666666666667,0.8333333333333333,0.8,0.65,0.6666666666666666,0.6026563167572021,0.017481660842895506
sqrt,5,2.15443,0.3,5,0.6166666666666668,0.1282358937444756,548,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.6611965656280517,0.017641544342041016
sqrt,5,2.15443,0.3,10,0.7100000000000001,0.030912061651652355,292,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.6483054161071777,0.017783355712890626
sqrt,5,2.15443,0.3,20,0.8066666666666666,0.08339997335464534,2,0.8166666666666667,0.8333333333333333,0.9,0.65,0.8333333333333333,0.6483395576477051,0.017573022842407228
sqrt,5,2.15443,0.3,50,0.7666666666666666,0.043461349368017634,61,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.75,0.6537221908569336,0.017308998107910156
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.12046207333061767,490,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.48333333333333334,0.6879565238952636,0.01754765510559082
sqrt,5,2.15443,0.5,10,0.7466666666666667,0.1034944979750668,134,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.689063549041748,0.01783437728881836
sqrt,5,2.15443,0.5,20,0.7866666666666667,0.08653836657164779,16,0.8166666666666667,0.7333333333333334,0.9,0.65,0.8333333333333333,0.689394760131836,0.017756128311157228
sqrt,5,2.15443,0.5,50,0.7699999999999999,0.08781293248212993,49,0.7166666666666667,0.8333333333333333,0.9,0.65,0.75,0.6965152263641358,0.017817020416259766
sqrt,5,2.15443,0.7,5,0.6966666666666665,0.08781293248212993,350,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.7223002910614014,0.017424869537353515
sqrt,5,2.15443,0.7,10,0.71,0.08730533902472529,308,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7246580600738526,0.01761322021484375
sqrt,5,2.15443,0.7,20,0.8033333333333333,0.10077477638553983,4,0.8166666666666667,0.7333333333333334,0.9,0.65,0.9166666666666667,0.7205799102783204,0.01756258010864258
sqrt,5,2.15443,0.7,50,0.75,0.097182531580755,100,0.8166666666666667,0.7333333333333334,0.9,0.65,0.65,0.7346160888671875,0.017601871490478517
sqrt,5,2.15443,0.9,5,0.6566666666666666,0.15441646429200626,471,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.65,0.7622650146484375,0.01755824089050293
sqrt,5,2.15443,0.9,10,0.7133333333333333,0.10241527663824809,276,0.8166666666666667,0.65,0.8166666666666667,0.55,0.7333333333333334,0.7640523433685302,0.017559814453125
sqrt,5,2.15443,0.9,20,0.7833333333333334,0.13374935098492585,26,0.8166666666666667,0.7333333333333334,0.9,0.55,0.9166666666666667,0.7691393852233886,0.01814432144165039
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.11025223605694154,276,0.7166666666666667,0.7333333333333334,0.9,0.65,0.5666666666666667,0.7682076930999756,0.017482471466064454
sqrt,5,7.74264,0.1,5,0.6033333333333333,0.1253439711797544,618,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.6633261203765869,0.017632389068603517
sqrt,5,7.74264,0.1,10,0.6766666666666667,0.062003584125794264,387,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.6619835376739502,0.01728348731994629
sqrt,5,7.74264,0.1,20,0.73,0.05312459150169741,203,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.6654433727264404,0.017257118225097658
sqrt,5,7.74264,0.1,50,0.75,0.10381607668264956,100,0.8166666666666667,0.8333333333333333,0.8,0.55,0.75,0.6658581733703614,0.017224550247192383
sqrt,5,7.74264,0.3,5,0.6166666666666666,0.13457752825457567,553,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7841583251953125,0.01754770278930664
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7901524543762207,0.017354202270507813
sqrt,5,7.74264,0.3,20,0.7699999999999999,0.0740870359029762,49,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.7841360092163085,0.017322826385498046
sqrt,5,7.74264,0.3,50,0.7533333333333333,0.07845734863959879,92,0.8166666666666667,0.8333333333333333,0.8,0.65,0.6666666666666666,0.7929881095886231,0.017966604232788085
sqrt,5,7.74264,0.5,5,0.5933333333333335,0.14666666666666667,635,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.8708839416503906,0.017685842514038087
sqrt,5,7.74264,0.5,10,0.7100000000000001,0.030912061651652355,292,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.8680081367492676,0.01778554916381836
sqrt,5,7.74264,0.5,20,0.7666666666666666,0.12064640713902569,61,0.8166666666666667,0.7333333333333334,0.9,0.55,0.8333333333333333,0.8708727836608887,0.01784625053405762
sqrt,5,7.74264,0.5,50,0.7333333333333332,0.07226494462892932,191,0.7166666666666667,0.8333333333333333,0.8,0.65,0.6666666666666666,0.8730158805847168,0.01761307716369629
sqrt,5,7.74264,0.7,5,0.5966666666666667,0.12265579661982731,630,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.9373335361480712,0.01732783317565918
sqrt,5,7.74264,0.7,10,0.7066666666666667,0.08666666666666666,335,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.9374227523803711,0.017756843566894533
sqrt,5,7.74264,0.7,20,0.7533333333333333,0.09392668535736914,92,0.8166666666666667,0.7333333333333334,0.9,0.65,0.6666666666666666,0.9390266895294189,0.017611265182495117
sqrt,5,7.74264,0.7,50,0.7699999999999999,0.08781293248212993,49,0.7166666666666667,0.8333333333333333,0.9,0.65,0.75,0.9421247005462646,0.01760549545288086
sqrt,5,7.74264,0.9,5,0.6766666666666666,0.09104333522498441,396,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.65,0.9963127613067627,0.017819881439208984
sqrt,5,7.74264,0.9,10,0.69,0.08793937305515277,375,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.65,1.0085577487945556,0.017724275588989258
sqrt,5,7.74264,0.9,20,0.7866666666666667,0.08653836657164779,16,0.8166666666666667,0.7333333333333334,0.9,0.65,0.8333333333333333,0.9832895755767822,0.017712163925170898
sqrt,5,7.74264,0.9,50,0.73,0.07102425250887505,203,0.8166666666666667,0.7333333333333334,0.8,0.65,0.65,0.9878294944763184,0.01734318733215332
sqrt,5,27.8256,0.1,5,0.5466666666666666,0.07986099033807291,765,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.6758533000946045,0.017751073837280272
sqrt,5,27.8256,0.1,10,0.6166666666666666,0.05868938953886336,553,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.6685187816619873,0.0174835205078125
sqrt,5,27.8256,0.1,20,0.7533333333333333,0.06699917080747257,92,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.75,0.6857221603393555,0.01795649528503418
sqrt,5,27.8256,0.1,50,0.77,0.06616477747093068,44,0.8166666666666667,0.8333333333333333,0.8,0.65,0.75,0.6882491111755371,0.018024396896362305
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.1253439711797544,618,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.8126396656036377,0.018402862548828124
sqrt,5,27.8256,0.3,10,0.6733333333333333,0.035901098714230036,406,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.65,0.7995757579803466,0.01745147705078125
sqrt,5,27.8256,0.3,20,0.7666666666666666,0.09189365834726815,61,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.7946858882904053,0.017704200744628907
sqrt,5,27.8256,0.3,50,0.7299999999999999,0.09854496999396319,208,0.7166666666666667,0.8333333333333333,0.8,0.55,0.75,0.8041078567504882,0.01743659973144531
sqrt,5,27.8256,0.5,5,0.5800000000000001,0.08459051693633013,647,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.48333333333333334,0.8911934852600097,0.01759328842163086
sqrt,5,27.8256,0.5,10,0.6799999999999999,0.11175369742826806,384,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.48333333333333334,0.8896395206451416,0.01755862236022949
sqrt,5,27.8256,0.5,20,0.7533333333333333,0.06699917080747257,92,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.75,0.9101505756378174,0.01790652275085449
sqrt,5,27.8256,0.5,50,0.7333333333333332,0.07226494462892932,191,0.7166666666666667,0.8333333333333333,0.8,0.65,0.6666666666666666,0.9044954776763916,0.01780357360839844
sqrt,5,27.8256,0.7,5,0.6,0.14452988925785865,623,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.9744682788848877,0.017686796188354493
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.9636781215667725,0.01755390167236328
sqrt,5,27.8256,0.7,20,0.7866666666666667,0.0694422221866655,16,0.8166666666666667,0.8333333333333333,0.8,0.65,0.8333333333333333,0.9689822196960449,0.017260360717773437
sqrt,5,27.8256,0.7,50,0.7299999999999999,0.09854496999396319,208,0.7166666666666667,0.8333333333333333,0.8,0.55,0.75,0.9699291706085205,0.01762552261352539
sqrt,5,27.8256,0.9,5,0.6300000000000001,0.11661903789690597,517,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.55,1.0553204536437988,0.017218780517578126
sqrt,5,27.8256,0.9,10,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,1.053597354888916,0.0175447940826416
sqrt,5,27.8256,0.9,20,0.75,0.08232726023485644,100,0.8166666666666667,0.65,0.8,0.65,0.8333333333333333,1.0566853046417237,0.017771244049072266
sqrt,5,27.8256,0.9,50,0.7499999999999999,0.06411794687223779,127,0.7166666666666667,0.8333333333333333,0.8,0.65,0.75,1.0570470333099364,0.01797037124633789
sqrt,5,100.0,0.1,5,0.6033333333333333,0.07986099033807292,618,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.7119514465332031,0.017418384552001953
sqrt,5,100.0,0.1,10,0.6566666666666666,0.062003584125794264,471,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.7138798236846924,0.017470121383666992
sqrt,5,100.0,0.1,20,0.7699999999999999,0.0740870359029762,49,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.711506986618042,0.01768074035644531
sqrt,5,100.0,0.1,50,0.7499999999999999,0.06411794687223779,127,0.7166666666666667,0.8333333333333333,0.8,0.65,0.75,0.7150840282440185,0.01751856803894043
sqrt,5,100.0,0.3,5,0.5466666666666666,0.07986099033807291,765,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.7206336975097656,0.01760687828063965
sqrt,5,100.0,0.3,10,0.6366666666666667,0.07557189365836424,496,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.7218707084655762,0.017634820938110352
sqrt,5,100.0,0.3,20,0.7533333333333333,0.06699917080747257,92,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.75,0.7243530750274658,0.01766934394836426
sqrt,5,100.0,0.3,50,0.7499999999999999,0.06411794687223779,127,0.7166666666666667,0.8333333333333333,0.8,0.65,0.75,0.7253313064575195,0.017638349533081056
sqrt,5,100.0,0.5,5,0.5799999999999998,0.046427960923947034,650,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.7492704391479492,0.017694807052612303
sqrt,5,100.0,0.5,10,0.6733333333333333,0.04422166387140534,406,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7487761497497558,0.017445993423461915
sqrt,5,100.0,0.5,20,0.7333333333333333,0.053748384988656986,186,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.75,0.7568241596221924,0.017966270446777344
sqrt,5,100.0,0.5,50,0.7366666666666666,0.0678232998312527,179,0.8166666666666667,0.75,0.8,0.65,0.6666666666666666,0.7553920745849609,0.017684364318847658
sqrt,5,100.0,0.7,5,0.6033333333333333,0.1253439711797544,618,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.7934875965118409,0.017978382110595704
sqrt,5,100.0,0.7,10,0.6733333333333333,0.04422166387140534,406,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7960269927978516,0.017749977111816407
sqrt,5,100.0,0.7,20,0.7133333333333333,0.06182412330330468,276,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7966486930847168,0.01716914176940918
sqrt,5,100.0,0.7,50,0.71,0.08472176684759222,308,0.7166666666666667,0.7333333333333334,0.8,0.55,0.75,0.7969369888305664,0.017527246475219728
sqrt,5,100.0,0.9,5,0.6033333333333333,0.1253439711797544,618,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.8536200523376465,0.017529392242431642
sqrt,5,100.0,0.9,10,0.6733333333333333,0.035901098714230036,406,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.65,0.8509150505065918,0.01767735481262207
sqrt,5,100.0,0.9,20,0.7666666666666666,0.09189365834726815,61,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.8506213188171386,0.017486715316772462
sqrt,5,100.0,0.9,50,0.6933333333333334,0.13274871834493254,353,0.8166666666666667,0.7333333333333334,0.8,0.45,0.6666666666666666,0.8618436336517334,0.01766171455383301
0.3,1,0.001,0.1,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.40700297355651854,0.017947673797607422
0.3,1,0.001,0.1,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4060713768005371,0.017466068267822266
0.3,1,0.001,0.1,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.4159140110015869,0.01751365661621094
0.3,1,0.001,0.1,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.42777256965637206,0.01792621612548828
0.3,1,0.001,0.3,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.40096111297607423,0.017951583862304686
0.3,1,0.001,0.3,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4065127372741699,0.01803140640258789
0.3,1,0.001,0.3,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.4168524742126465,0.017868852615356444
0.3,1,0.001,0.3,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.42734518051147463,0.017482519149780273
0.3,1,0.001,0.5,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.4001005172729492,0.017522239685058595
0.3,1,0.001,0.5,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.40599513053894043,0.01775636672973633
0.3,1,0.001,0.5,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.41425189971923826,0.01780877113342285
0.3,1,0.001,0.5,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.4278327465057373,0.01764364242553711
0.3,1,0.001,0.7,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.40186619758605957,0.017487382888793944
0.3,1,0.001,0.7,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4079934597015381,0.01781296730041504
0.3,1,0.001,0.7,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.4167881965637207,0.01778717041015625
0.3,1,0.001,0.7,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.42990717887878416,0.017734766006469727
0.3,1,0.001,0.9,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.40064034461975095,0.0176727294921875
0.3,1,0.001,0.9,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.40619583129882814,0.01811213493347168
0.3,1,0.001,0.9,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.41448559761047366,0.018047475814819337
0.3,1,0.001,0.9,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.4293004035949707,0.017682695388793947
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.40193920135498046,0.01773386001586914
0.3,1,0.00359381,0.1,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4059908866882324,0.01751422882080078
0.3,1,0.00359381,0.1,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.4144156455993652,0.017588138580322266
0.3,1,0.00359381,0.1,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.4310049533843994,0.017874717712402344
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.3996224880218506,0.017856311798095704
0.3,1,0.00359381,0.3,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4065263748168945,0.017867136001586913
0.3,1,0.00359381,0.3,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.41458826065063475,0.017706966400146483
0.3,1,0.00359381,0.3,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.4299025058746338,0.017470693588256835
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.4010013580322266,0.017946815490722655
0.3,1,0.00359381,0.5,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4053967952728271,0.017589712142944337
0.3,1,0.00359381,0.5,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.41498780250549316,0.01774258613586426
0.3,1,0.00359381,0.5,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.42835474014282227,0.017751550674438475
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.4010783195495605,0.018215131759643555
0.3,1,0.00359381,0.7,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.40790681838989257,0.01766657829284668
0.3,1,0.00359381,0.7,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.41672229766845703,0.01799497604370117
0.3,1,0.00359381,0.7,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.4278306484222412,0.017728090286254883
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.40319299697875977,0.01913299560546875
0.3,1,0.00359381,0.9,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4062036991119385,0.01763615608215332
0.3,1,0.00359381,0.9,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.41456146240234376,0.01790761947631836
0.3,1,0.00359381,0.9,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.4295112133026123,0.017734766006469727
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.1260511360079269,505,0.6166666666666667,0.8333333333333333,0.7,0.55,0.4666666666666667,0.4115957260131836,0.01749567985534668
0.3,1,0.0129155,0.1,10,0.6133333333333334,0.07986099033807295,578,0.6166666666666667,0.7333333333333334,0.6,0.6333333333333333,0.48333333333333334,0.4230983257293701,0.017690658569335938
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.12952906151816965,180,0.8166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.48333333333333334,0.4201247215270996,0.017451381683349608
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.1061445555206044,424,0.7333333333333334,0.65,0.8,0.65,0.48333333333333334,0.43744626045227053,0.01761174201965332
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.4017331123352051,0.017587709426879882
0.3,1,0.0129155,0.3,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4061764717102051,0.01785106658935547
0.3,1,0.0129155,0.3,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.4144686222076416,0.018182039260864258
0.3,1,0.0129155,0.3,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.43606719970703123,0.017871713638305663
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.11025223605694151,424,0.7333333333333334,0.7166666666666667,0.8,0.5166666666666667,0.55,0.4025733470916748,0.018199396133422852
0.3,1,0.0129155,0.5,10,0.7233333333333334,0.09463379711052258,235,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.55,0.4063255786895752,0.01792254447937012
0.3,1,0.0129155,0.5,20,0.6133333333333333,0.21868292622475635,585,0.35,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.55,0.4148627758026123,0.017950057983398438
0.3,1,0.0129155,0.5,50,0.5566666666666668,0.10143416036468625,732,0.43333333333333335,0.65,0.7,0.5166666666666667,0.48333333333333334,0.43189473152160646,0.01797804832458496
