param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.6966666666666668,0.07180219742846009,209,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.18050918579101563,0.0016220569610595702
0.1,0.599484,0.9,20,0.74,0.14007934259633797,31,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.18077874183654785,0.0016242504119873048
0.1,0.599484,0.9,50,0.7000000000000001,0.13621877827801704,189,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.18056316375732423,0.0016008377075195312
0.1,2.15443,0.1,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.24760017395019532,0.0016027450561523437
0.1,2.15443,0.1,10,0.65,0.08563488385776755,382,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.5,0.24845800399780274,0.0016081809997558593
0.1,2.15443,0.1,20,0.6666666666666666,0.1429840705968481,322,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.24871015548706055,0.001605987548828125
0.1,2.15443,0.1,50,0.7233333333333334,0.13482498944104454,58,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.24921836853027343,0.001605081558227539
0.1,2.15443,0.3,5,0.5633333333333334,0.14391355429948605,563,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.3195286750793457,0.0015928268432617188
0.1,2.15443,0.3,10,0.6566666666666666,0.13968217893171309,361,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.3199913024902344,0.0016083240509033204
0.1,2.15443,0.3,20,0.71,0.10198039027185568,119,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.65,0.6,0.3138724327087402,0.0015530109405517579
0.1,2.15443,0.3,50,0.72,0.12174654911833115,84,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.3085016250610352,0.001571321487426758
0.1,2.15443,0.5,5,0.6966666666666667,0.1829996964174774,211,0.8333333333333333,0.3833333333333333,0.9166666666666667,0.65,0.7,0.3371132373809814,0.0015271663665771484
0.1,2.15443,0.5,10,0.6966666666666667,0.0805536398239638,211,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6,0.3421541690826416,0.0015540599822998046
0.1,2.15443,0.5,20,0.7233333333333334,0.09404490653110589,58,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.34931321144104005,0.001629209518432617
0.1,2.15443,0.5,50,0.74,0.12762793146051096,31,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.3497879981994629,0.001592540740966797
0.1,2.15443,0.7,5,0.7833333333333332,0.0960324019392529,12,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.3791220188140869,0.0016176700592041016
0.1,2.15443,0.7,10,0.6966666666666667,0.0805536398239638,211,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6,0.37900691032409667,0.001611948013305664
0.1,2.15443,0.7,20,0.65,0.12110601416389964,382,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.5,0.37842450141906736,0.0016187667846679688
0.1,2.15443,0.7,50,0.6866666666666666,0.12927146286443542,249,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.3789182662963867,0.0016067981719970702
0.1,2.15443,0.9,5,0.7133333333333333,0.07257180352359079,113,0.8333333333333333,0.6333333333333333,0.75,0.65,0.7,0.3735546588897705,0.0017583847045898437
0.1,2.15443,0.9,10,0.6966666666666667,0.0805536398239638,211,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6,0.3709699630737305,0.0016230106353759765
0.1,2.15443,0.9,20,0.65,0.11879019787470305,382,0.7166666666666667,0.65,0.8333333333333333,0.55,0.5,0.370436954498291,0.0016286849975585937
0.1,2.15443,0.9,50,0.7433333333333334,0.10413666234542204,25,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.37191996574401853,0.001614856719970703
0.1,7.74264,0.1,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.2948605060577393,0.0016036510467529296
0.1,7.74264,0.1,10,0.7166666666666667,0.07888106377466154,100,0.6666666666666666,0.75,0.8333333333333333,0.7333333333333334,0.6,0.2951930522918701,0.001617431640625
0.1,7.74264,0.1,20,0.63,0.10770329614269006,453,0.6333333333333333,0.55,0.8333333333333333,0.5333333333333333,0.6,0.29581074714660643,0.0016002178192138672
0.1,7.74264,0.1,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.29509587287902833,0.001610136032104492
0.1,7.74264,0.3,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.543466329574585,0.001616191864013672
0.1,7.74264,0.3,10,0.63,0.15143755588800728,453,0.8333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.4,0.5424819469451905,0.0016266345977783204
0.1,7.74264,0.3,20,0.6533333333333332,0.10614455552060435,380,0.6333333333333333,0.65,0.8333333333333333,0.65,0.5,0.5432591438293457,0.0016113758087158204
0.1,7.74264,0.3,50,0.7233333333333334,0.11953614051360736,58,0.8166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.5,0.5469297409057617,0.0016057968139648437
0.1,7.74264,0.5,5,0.6333333333333334,0.17256238807393046,436,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5781853675842286,0.0015453815460205079
0.1,7.74264,0.5,10,0.65,0.12382783747337806,382,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.5,0.5683171272277832,0.0015135765075683593
0.1,7.74264,0.5,20,0.6900000000000001,0.11135528725660043,234,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.5,0.5707054615020752,0.0015399456024169922
0.1,7.74264,0.5,50,0.7233333333333334,0.11953614051360736,58,0.8166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.5,0.5751572132110596,0.0015356063842773438
0.1,7.74264,0.7,5,0.6833333333333333,0.16699966733167132,260,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.65,0.5,0.6417932033538818,0.001627063751220703
0.1,7.74264,0.7,10,0.6733333333333333,0.10984838035522719,301,0.8333333333333333,0.65,0.7333333333333334,0.65,0.5,0.6451837062835694,0.0016239643096923827
0.1,7.74264,0.7,20,0.7066666666666667,0.12229290885229425,126,0.7333333333333334,0.65,0.8333333333333333,0.8166666666666667,0.5,0.6438069820404053,0.0016196727752685546
0.1,7.74264,0.7,50,0.72,0.12174654911833115,84,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.6443998336791992,0.001618671417236328
0.1,7.74264,0.9,5,0.6566666666666666,0.19905331502444823,361,0.8333333333333333,0.3833333333333333,0.9166666666666667,0.65,0.5,0.7137173652648926,0.0016205787658691406
0.1,7.74264,0.9,10,0.6933333333333332,0.12675435561221024,228,0.8333333333333333,0.65,0.8333333333333333,0.65,0.5,0.7154660224914551,0.0016296863555908202
0.1,7.74264,0.9,20,0.65,0.12110601416389964,382,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.5,0.7158700942993164,0.0016265392303466796
0.1,7.74264,0.9,50,0.6833333333333333,0.11155467020454339,260,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.7186015605926513,0.0017396926879882813
0.1,27.8256,0.1,5,0.6333333333333334,0.09888264649460886,436,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.2930757522583008,0.0016105175018310547
0.1,27.8256,0.1,10,0.6599999999999999,0.12046207333061765,347,0.65,0.5666666666666667,0.75,0.8333333333333333,0.5,0.29252052307128906,0.0016206264495849609
0.1,27.8256,0.1,20,0.65,0.12909944487358055,382,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,0.6,0.29313979148864744,0.0016215324401855468
0.1,27.8256,0.1,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.2931717872619629,0.0016186237335205078
0.1,27.8256,0.3,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4157090187072754,0.0016027927398681641
0.1,27.8256,0.3,10,0.6966666666666667,0.08459051693633013,211,0.6666666666666666,0.75,0.8333333333333333,0.6333333333333333,0.6,0.41865220069885256,0.0016129493713378906
0.1,27.8256,0.3,20,0.63,0.10770329614269006,453,0.6333333333333333,0.55,0.8333333333333333,0.5333333333333333,0.6,0.42026309967041015,0.0016011714935302735
0.1,27.8256,0.3,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.40139284133911135,0.00152740478515625
0.1,27.8256,0.5,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.6220681667327881,0.0015537261962890625
0.1,27.8256,0.5,10,0.6366666666666667,0.05617433182117575,425,0.7333333333333334,0.5666666666666667,0.65,0.6333333333333333,0.6,0.6262354373931884,0.0015388011932373046
0.1,27.8256,0.5,20,0.7066666666666666,0.09809292646374773,163,0.6333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.6,0.6383018970489502,0.0015868186950683595
0.1,27.8256,0.5,50,0.6866666666666666,0.11323525167642018,249,0.7166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.6425449848175049,0.0016097068786621095
0.1,27.8256,0.7,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7811803340911865,0.0016058921813964845
0.1,27.8256,0.7,10,0.61,0.142828568570857,474,0.8333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.4,0.7746285438537598,0.0016080379486083985
0.1,27.8256,0.7,20,0.7266666666666667,0.12498888839501784,46,0.6333333333333333,0.65,0.8333333333333333,0.9166666666666667,0.6,0.7747190475463868,0.0016223907470703125
0.1,27.8256,0.7,50,0.7033333333333334,0.1102522360569415,166,0.7166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.5,0.776218032836914,0.0016162872314453125
0.1,27.8256,0.9,5,0.5833333333333334,0.13581032524975578,487,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.8703421592712403,0.0016177177429199218
0.1,27.8256,0.9,10,0.6666666666666667,0.12823589374447564,317,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.865740442276001,0.001611185073852539
0.1,27.8256,0.9,20,0.6699999999999999,0.11075498483890765,315,0.6333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.5,0.8665413379669189,0.0016160964965820312
0.1,27.8256,0.9,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8683936119079589,0.0017328739166259765
0.1,100.0,0.1,5,0.6733333333333333,0.05333333333333337,301,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.346342945098877,0.0016224384307861328
0.1,100.0,0.1,10,0.6433333333333333,0.1263153021433094,415,0.5666666666666667,0.5666666666666667,0.75,0.8333333333333333,0.5,0.3381518840789795,0.0015906333923339845
0.1,100.0,0.1,20,0.65,0.12909944487358055,382,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,0.6,0.3347811222076416,0.001542806625366211
0.1,100.0,0.1,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.3350997447967529,0.001545858383178711
0.1,100.0,0.3,5,0.6333333333333334,0.09888264649460886,436,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.3534246921539307,0.0016264915466308594
0.1,100.0,0.3,10,0.6599999999999999,0.12046207333061765,347,0.65,0.5666666666666667,0.75,0.8333333333333333,0.5,0.35379981994628906,0.0016143321990966797
0.1,100.0,0.3,20,0.65,0.12909944487358055,382,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,0.6,0.35365710258483884,0.0016762733459472657
0.1,100.0,0.3,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.35597453117370603,0.0016032218933105468
0.1,100.0,0.5,5,0.6333333333333334,0.09888264649460886,436,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.37987208366394043,0.0015957355499267578
0.1,100.0,0.5,10,0.6599999999999999,0.12046207333061765,347,0.65,0.5666666666666667,0.75,0.8333333333333333,0.5,0.38022427558898925,0.0016224384307861328
0.1,100.0,0.5,20,0.65,0.12909944487358055,382,0.7333333333333334,0.45,0.8333333333333333,0.6333333333333333,0.6,0.37917423248291016,0.001620340347290039
0.1,100.0,0.5,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.3792264461517334,0.0016108036041259765
0.1,100.0,0.7,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4288047790527344,0.0016146183013916015
0.1,100.0,0.7,10,0.6599999999999999,0.12046207333061765,347,0.65,0.5666666666666667,0.75,0.8333333333333333,0.5,0.42878031730651855,0.0016454696655273438
0.1,100.0,0.7,20,0.6266666666666667,0.11035296904831231,459,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.43083815574645995,0.0016324043273925782
0.1,100.0,0.7,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.42876343727111815,0.0016083717346191406
0.1,100.0,0.9,5,0.5833333333333334,0.14063348739819329,487,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.474778938293457,0.0016088485717773438
0.1,100.0,0.9,10,0.6566666666666666,0.09285592184789411,361,0.65,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.47547011375427245,0.00161590576171875
0.1,100.0,0.9,20,0.6666666666666667,0.09944289260117528,317,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.6,0.474898099899292,0.0016249656677246095
0.1,100.0,0.9,50,0.7066666666666667,0.12498888839501782,126,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.5,0.4751118183135986,0.0016184806823730468
0.2,0.001,0.1,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.003463554382324219,0.0014519691467285156
0.2,0.001,0.1,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.0032938480377197265,0.001433563232421875
0.2,0.001,0.1,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.0032876968383789063,0.0014301300048828124
0.2,0.001,0.1,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.0033913135528564455,0.0014385223388671876
0.2,0.001,0.3,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.0033477306365966796,0.0014209747314453125
0.2,0.001,0.3,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.0032878398895263674,0.0014156341552734376
0.2,0.001,0.3,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.003305959701538086,0.00142974853515625
0.2,0.001,0.3,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.003432941436767578,0.001438140869140625
0.2,0.001,0.5,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.0032868385314941406,0.0014092445373535157
0.2,0.001,0.5,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.0032782554626464844,0.0014280319213867188
0.2,0.001,0.5,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.0033386707305908202,0.0014267921447753905
0.2,0.001,0.5,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.003422832489013672,0.001430368423461914
0.2,0.001,0.7,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.003252410888671875,0.001416635513305664
0.2,0.001,0.7,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.003293275833129883,0.0014136314392089843
0.2,0.001,0.7,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.00330204963684082,0.001419830322265625
0.2,0.001,0.7,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.0034396171569824217,0.0014220714569091798
0.2,0.001,0.9,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.0032442092895507814,0.0014084339141845702
0.2,0.001,0.9,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.0032615184783935545,0.0014097213745117188
0.2,0.001,0.9,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.0032840251922607424,0.0014053821563720704
0.2,0.001,0.9,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.0034245014190673827,0.0014239311218261718
0.2,0.00359381,0.1,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.003460216522216797,0.0014214038848876954
0.2,0.00359381,0.1,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.003467702865600586,0.0014235496520996094
0.2,0.00359381,0.1,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.0035087108612060548,0.0014995574951171876
0.2,0.00359381,0.1,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.003542661666870117,0.001430845260620117
0.2,0.00359381,0.3,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.0032871246337890627,0.0014288902282714843
0.2,0.00359381,0.3,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.003295135498046875,0.0014314651489257812
0.2,0.00359381,0.3,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.003366422653198242,0.001422548294067383
0.2,0.00359381,0.3,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.003351736068725586,0.0014124393463134765
0.2,0.00359381,0.5,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.0032514095306396484,0.0014145851135253906
0.2,0.00359381,0.5,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.0032666683197021484,0.0014349937438964844
0.2,0.00359381,0.5,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.003316974639892578,0.0014224052429199219
0.2,0.00359381,0.5,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.003329753875732422,0.0014093875885009765
0.2,0.00359381,0.7,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.0032583236694335937,0.0014176368713378906
0.2,0.00359381,0.7,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.003279304504394531,0.0014123916625976562
0.2,0.00359381,0.7,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.0033231258392333986,0.0015023708343505859
0.2,0.00359381,0.7,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.0033241748809814454,0.0014146804809570313
0.2,0.00359381,0.9,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.0032518863677978515,0.001409912109375
0.2,0.00359381,0.9,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.0032747745513916015,0.0014113903045654297
0.2,0.00359381,0.9,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.0033501148223876952,0.0014249324798583985
0.2,0.00359381,0.9,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.003342151641845703,0.001422882080078125
0.2,0.0129155,0.1,5,0.5733333333333334,0.11382247385975916,541,0.7333333333333334,0.65,0.5666666666666667,0.5166666666666667,0.4,0.01233534812927246,0.0015094280242919922
0.2,0.0129155,0.1,10,0.6433333333333333,0.08273115763993906,415,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.012376546859741211,0.0015290737152099609
0.2,0.0129155,0.1,20,0.7433333333333334,0.08273115763993903,25,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.012534523010253906,0.0015132904052734375
0.2,0.0129155,0.1,50,0.7033333333333334,0.14659088951530685,166,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.5,0.012436485290527344,0.0015006542205810546
0.2,0.0129155,0.3,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.0034885406494140625,0.0014317989349365234
0.2,0.0129155,0.3,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.003452014923095703,0.0014405250549316406
0.2,0.0129155,0.3,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.0034920692443847655,0.0014879703521728516
0.2,0.0129155,0.3,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.003509998321533203,0.0014186859130859374
0.2,0.0129155,0.5,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.0032489776611328127,0.001416921615600586
0.2,0.0129155,0.5,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.003262758255004883,0.0014174461364746093
0.2,0.0129155,0.5,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.0033471107482910155,0.0014191150665283203
0.2,0.0129155,0.5,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.0033235073089599608,0.0014109134674072266
0.2,0.0129155,0.7,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.003280925750732422,0.0014185428619384766
0.2,0.0129155,0.7,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.003287982940673828,0.0014959335327148437
0.2,0.0129155,0.7,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.003311347961425781,0.0014159679412841797
0.2,0.0129155,0.7,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.0033631324768066406,0.001434183120727539
0.2,0.0129155,0.9,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.003291606903076172,0.0014139175415039062
0.2,0.0129155,0.9,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.003273344039916992,0.0014988899230957032
0.2,0.0129155,0.9,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.003297567367553711,0.0014256954193115235
0.2,0.0129155,0.9,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.0033484935760498048,0.001422739028930664
0.2,0.0464159,0.1,5,0.7266666666666667,0.07423685817106696,46,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.022709417343139648,0.0015564918518066405
0.2,0.0464159,0.1,10,0.7233333333333334,0.07423685817106694,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.02279324531555176,0.001548910140991211
0.2,0.0464159,0.1,20,0.6633333333333333,0.09741092797468304,330,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.6,0.02284250259399414,0.0015511512756347656
0.2,0.0464159,0.1,50,0.7,0.16090024514862897,193,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5,0.022780513763427733,0.0015300750732421876
0.2,0.0464159,0.3,5,0.65,0.14375905768565214,382,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.4,0.023488521575927734,0.0015647411346435547
0.2,0.0464159,0.3,10,0.6633333333333333,0.08969082698049143,330,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.02352447509765625,0.0015570640563964844
0.2,0.0464159,0.3,20,0.7033333333333334,0.10974718422102883,166,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5,0.023555612564086913,0.0015695571899414062
0.2,0.0464159,0.3,50,0.7,0.1206464071390257,193,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.023672962188720705,0.001569509506225586
0.2,0.0464159,0.5,5,0.5066666666666666,0.03431876713662334,718,0.5333333333333333,0.5,0.55,0.45,0.5,0.010882329940795899,0.0015697479248046875
0.2,0.0464159,0.5,10,0.63,0.1503329637837291,453,0.6166666666666667,0.5,0.9166666666666667,0.5166666666666667,0.6,0.010889482498168946,0.0014877796173095703
0.2,0.0464159,0.5,20,0.56,0.10252370999486468,565,0.6166666666666667,0.5,0.7333333333333334,0.45,0.5,0.010939788818359376,0.001503324508666992
0.2,0.0464159,0.5,50,0.5466666666666666,0.15755069730795299,600,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.35,0.4,0.010999441146850586,0.0014992713928222655
0.2,0.0464159,0.7,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.004143190383911133,0.0014361858367919922
0.2,0.0464159,0.7,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.004119491577148438,0.0014376640319824219
0.2,0.0464159,0.7,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.004176473617553711,0.0014167308807373046
0.2,0.0464159,0.7,50,0.55,0.16158932858054428,584,0.5333333333333333,0.7166666666666667,0.75,0.35,0.4,0.00414128303527832,0.001417064666748047
0.2,0.0464159,0.9,5,0.4966666666666667,0.02666666666666666,719,0.5333333333333333,0.5,0.5,0.45,0.5,0.003720855712890625,0.0014300823211669921
0.2,0.0464159,0.9,10,0.5266666666666666,0.07788880963698615,605,0.6166666666666667,0.5,0.4,0.5166666666666667,0.6,0.0037885189056396486,0.0014146327972412109
0.2,0.0464159,0.9,20,0.5133333333333334,0.055176484524156175,685,0.6166666666666667,0.5,0.5,0.45,0.5,0.003726339340209961,0.0014075279235839845
